<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHHCW.US,5,20211019,214000,0.6196,0.6196,0.618261,0.618261,400,0
DHHCW.US,5,20211019,215000,0.611,0.611,0.61,0.61,3000,0
DHHCW.US,5,20211020,153000,0.61,0.61,0.61,0.61,743,0
DHHCW.US,5,20211025,201000,0.62,0.62,0.62,0.62,200,0
DHHCW.US,5,20211026,164000,0.64,0.64,0.64,0.64,678,0
DHHCW.US,5,20211026,171000,0.6701,0.691,0.6701,0.6898,4800,0
DHHCW.US,5,20211026,171500,0.691,0.691,0.63,0.63,1400,0
DHHCW.US,5,20211026,174500,0.6599,0.6699,0.654059,0.654059,2600,0
DHHCW.US,5,20211026,191000,0.64,0.6402,0.64,0.6402,1199,0
DHHCW.US,5,20211027,155500,0.7101,0.7199,0.7101,0.7199,300,0
DHHCW.US,5,20211027,161500,0.7,0.7001,0.7,0.7001,1562,0
DHHCW.US,5,20211027,162000,0.7,0.7,0.7,0.7,200,0
DHHCW.US,5,20211027,170500,0.65,0.652,0.65,0.65,799,0
DHHCW.US,5,20211028,153000,0.6199,0.6199,0.6199,0.6199,377,0
DHHCW.US,5,20211029,215500,0.681686,0.681686,0.681686,0.681686,500,0
DHHCW.US,5,20211101,194500,0.69,0.69,0.69,0.69,913,0
DHHCW.US,5,20211101,204000,0.69495,0.695,0.6949,0.6949,1400,0
DHHCW.US,5,20211101,204500,0.69,0.69,0.69,0.69,357,0
DHHCW.US,5,20211101,205500,0.69,0.69,0.69,0.69,705,0
DHHCW.US,5,20211102,195000,0.68,0.68,0.68,0.68,165,0
DHHCW.US,5,20211102,200500,0.7199,0.72,0.67245,0.696176,4100,0
DHHCW.US,5,20211103,144000,0.7101,0.7101,0.696476,0.696476,3800,0
DHHCW.US,5,20211103,154000,0.7199,0.7199,0.7199,0.7199,122,0
DHHCW.US,5,20211103,161000,0.689246,0.689246,0.689246,0.689246,2912,0
DHHCW.US,5,20211103,170000,0.7199,0.7199,0.7199,0.7199,120,0
DHHCW.US,5,20211103,203000,0.7199,0.72,0.67995,0.68,3600,0
DHHCW.US,5,20211103,205500,0.699876,0.72,0.699876,0.72,5316,0
DHHCW.US,5,20211104,155500,0.7201,0.7299,0.693812,0.693812,5836,0
DHHCW.US,5,20211104,173500,0.7299,0.75,0.7299,0.75,3636,0
DHHCW.US,5,20211110,153000,0.7401,0.7401,0.7401,0.7401,139,0
DHHCW.US,5,20211110,154500,0.7401,0.7401,0.72,0.72,1061,0
DHHCW.US,5,20211110,162500,0.6899,0.6899,0.6899,0.6899,238,0
DHHCW.US,5,20211110,163000,0.72,0.72,0.72,0.72,100,0
DHHCW.US,5,20211110,163500,0.688,0.688,0.688,0.688,500,0
DHHCW.US,5,20211110,182000,0.72,0.72,0.72,0.72,100,0
DHHCW.US,5,20211110,193500,0.7301,0.735001,0.73,0.735001,2000,0
DHHCW.US,5,20211110,201000,0.7497,0.7497,0.7497,0.7497,4800,0
DHHCW.US,5,20211110,204500,0.7302,0.7302,0.729,0.729,1100,0
