<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EM.US,5,20210927,175500,2.62,2.62,2.62,2.62,202,0
EM.US,5,20210927,180000,2.62,2.62,2.62,2.62,1188,0
EM.US,5,20210927,180500,2.62,2.62,2.615,2.62,500,0
EM.US,5,20210927,182000,2.63,2.63,2.63,2.63,100,0
EM.US,5,20210927,183000,2.63,2.64,2.625,2.64,3121,0
EM.US,5,20210927,201000,2.66,2.66,2.66,2.66,100,0
EM.US,5,20210927,201500,2.67,2.67,2.67,2.67,100,0
EM.US,5,20210927,210000,2.67,2.69,2.67,2.69,2984,0
EM.US,5,20210927,210500,2.68,2.68,2.68,2.68,100,0
EM.US,5,20210927,211000,2.675,2.675,2.67,2.67,323,0
EM.US,5,20210927,211500,2.675,2.675,2.675,2.675,449,0
EM.US,5,20210927,212500,2.67,2.6898,2.67,2.6898,2800,0
EM.US,5,20210927,213000,2.69,2.69,2.68,2.68,900,0
EM.US,5,20210927,213500,2.6801,2.6801,2.6801,2.6801,100,0
EM.US,5,20210927,214500,2.68,2.69,2.68,2.69,1005,0
EM.US,5,20210927,215000,2.68,2.7,2.68,2.7,2858,0
EM.US,5,20210927,215500,2.69,2.7,2.68,2.69,1128,0
EM.US,5,20210928,153000,2.78,2.78,2.78,2.78,905,0
EM.US,5,20210928,153500,2.7584,2.77,2.7584,2.77,1100,0
EM.US,5,20210928,154500,2.725,2.77,2.725,2.77,359,0
EM.US,5,20210928,160000,2.77,2.77,2.74,2.74,500,0
EM.US,5,20210928,160500,2.74,2.74,2.74,2.74,200,0
EM.US,5,20210928,161500,2.7169,2.7169,2.7169,2.7169,100,0
EM.US,5,20210928,162000,2.715,2.715,2.7,2.7,400,0
EM.US,5,20210928,163000,2.71,2.72,2.7,2.715,3300,0
EM.US,5,20210928,163500,2.72,2.72,2.72,2.72,100,0
EM.US,5,20210928,164000,2.71,2.71,2.71,2.71,100,0
EM.US,5,20210928,171000,2.7,2.7,2.6802,2.6802,700,0
EM.US,5,20210928,172000,2.6811,2.69,2.6811,2.69,200,0
EM.US,5,20210928,172500,2.685,2.69,2.67,2.67,2383,0
EM.US,5,20210928,174000,2.6899,2.69,2.6899,2.69,1060,0
EM.US,5,20210928,174500,2.69,2.69,2.69,2.69,100,0
EM.US,5,20210928,175000,2.68,2.69,2.68,2.69,1200,0
EM.US,5,20210928,180000,2.69,2.75,2.69,2.75,5031,0
EM.US,5,20210928,180500,2.75,2.75,2.7397,2.7397,1400,0
EM.US,5,20210928,181000,2.75,2.75,2.75,2.75,100,0
EM.US,5,20210928,181500,2.7495,2.7495,2.7412,2.7412,370,0
EM.US,5,20210928,182500,2.75,2.75,2.75,2.75,200,0
EM.US,5,20210928,183500,2.74,2.74,2.74,2.74,100,0
EM.US,5,20210928,184000,2.74,2.745,2.74,2.745,2090,0
EM.US,5,20210928,184500,2.745,2.745,2.745,2.745,100,0
EM.US,5,20210928,185000,2.745,2.745,2.745,2.745,200,0
EM.US,5,20210928,185500,2.7426,2.75,2.7426,2.75,525,0
EM.US,5,20210928,190000,2.7447,2.75,2.7447,2.75,500,0
EM.US,5,20210928,194000,2.75,2.76,2.75,2.76,1200,0
EM.US,5,20210928,195000,2.75,2.76,2.75,2.76,1801,0
EM.US,5,20210928,195500,2.765,2.765,2.765,2.765,288,0
EM.US,5,20210928,200500,2.78,2.8,2.78,2.8,2385,0
EM.US,5,20210928,201000,2.8,2.8118,2.795,2.8118,3800,0
EM.US,5,20210928,201500,2.835,2.85,2.835,2.85,900,0
EM.US,5,20210928,202000,2.878,2.88,2.87,2.87,4288,0
EM.US,5,20210928,202500,2.86,2.87,2.775,2.8,2100,0
EM.US,5,20210928,203000,2.86,2.86,2.86,2.86,100,0
EM.US,5,20210928,203500,2.85,2.8573,2.83,2.83,700,0
EM.US,5,20210928,204000,2.86,2.89,2.86,2.88,1854,0
EM.US,5,20210928,204500,2.9675,2.9675,2.9675,2.9675,150,0
EM.US,5,20210928,205000,2.9,2.9,2.9,2.9,625,0
EM.US,5,20210928,210500,2.84,2.84,2.84,2.84,100,0
EM.US,5,20210928,213000,2.85,2.88,2.83,2.88,2936,0
EM.US,5,20210928,214500,2.86,2.86,2.86,2.86,100,0
EM.US,5,20210928,215000,2.87,2.88,2.87,2.87,400,0
EM.US,5,20210928,215500,2.88,2.88,2.86,2.87,4019,0
EM.US,5,20210929,153000,2.981,2.99,2.9,2.981,15265,0
EM.US,5,20210929,153500,2.98,3.242,2.98,3.165,18912,0
EM.US,5,20210929,154000,3.22,3.22,3.11,3.19,1968,0
EM.US,5,20210929,154500,3.1873,3.24,3.1873,3.19,3749,0
EM.US,5,20210929,155000,3.2,3.24,3.1187,3.2032,5181,0
EM.US,5,20210929,155500,3.24,3.3642,3.24,3.3642,20966,0
EM.US,5,20210929,160000,3.35,3.37,3.21,3.217,19798,0
EM.US,5,20210929,160500,3.25,3.31,3.25,3.29,4400,0
EM.US,5,20210929,161000,3.25,3.29,3.22,3.22,13557,0
EM.US,5,20210929,161500,3.21,3.28,3.21,3.28,1787,0
EM.US,5,20210929,162000,3.2266,3.24,3.2122,3.22,1985,0
EM.US,5,20210929,162500,3.23,3.24,3.219,3.23,2120,0
EM.US,5,20210929,163000,3.23,3.31,3.2262,3.31,13858,0
EM.US,5,20210929,163500,3.275,3.3018,3.25,3.3,14927,0
EM.US,5,20210929,164000,3.29,3.31,3.258,3.31,3450,0
EM.US,5,20210929,164500,3.3,3.31,3.2285,3.31,4171,0
EM.US,5,20210929,165000,3.31,3.31,3.255,3.31,4884,0
EM.US,5,20210929,165500,3.31,3.31,3.28,3.29,6653,0
EM.US,5,20210929,170000,3.32,3.39,3.25,3.36,11856,0
EM.US,5,20210929,170500,3.35,3.35,3.31,3.31,3756,0
EM.US,5,20210929,171000,3.33,3.38,3.31,3.38,24254,0
EM.US,5,20210929,171500,3.39,3.77,3.39,3.74,153184,0
EM.US,5,20210929,172000,3.7,3.74,3.4801,3.6,102212,0
EM.US,5,20210929,172500,3.6089,3.61,3.45,3.5263,69678,0
EM.US,5,20210929,173000,3.55,3.6,3.47,3.5926,52781,0
EM.US,5,20210929,173500,3.5943,3.69,3.5088,3.6,57271,0
EM.US,5,20210929,174000,3.64,3.93,3.61,3.79,119502,0
EM.US,5,20210929,174500,3.82,3.82,3.6755,3.7,58520,0
EM.US,5,20210929,175000,3.7056,3.7781,3.68,3.75,24949,0
EM.US,5,20210929,175500,3.76,3.9,3.76,3.83,100983,0
EM.US,5,20210929,180000,3.8338,4.1,3.83,3.9,243178,0
EM.US,5,20210929,180500,3.92,3.98,3.85,3.8999,98862,0
EM.US,5,20210929,181000,3.8773,3.8905,3.71,3.8,81313,0
EM.US,5,20210929,181500,3.7999,3.8,3.72,3.748,32569,0
EM.US,5,20210929,182000,3.71,3.74,3.61,3.74,74682,0
EM.US,5,20210929,182500,3.71,3.9,3.65,3.8699,65350,0
EM.US,5,20210929,183000,3.78,3.87,3.7,3.7655,30265,0
EM.US,5,20210929,183500,3.77,3.85,3.73,3.8,30703,0
EM.US,5,20210929,184000,3.83,3.85,3.77,3.83,25611,0
EM.US,5,20210929,184500,3.8384,3.84,3.81,3.84,14582,0
EM.US,5,20210929,185000,3.84,3.84,3.76,3.8,14462,0
EM.US,5,20210929,185500,3.83,3.84,3.75,3.78,33405,0
EM.US,5,20210929,190000,3.785,3.8,3.77,3.8,9500,0
EM.US,5,20210929,190500,3.8,3.8,3.76,3.76,8863,0
EM.US,5,20210929,191000,3.76,3.78,3.76,3.78,7390,0
EM.US,5,20210929,191500,3.7777,3.8,3.75,3.7899,29134,0
EM.US,5,20210929,192000,3.7905,3.8,3.75,3.765,7032,0
EM.US,5,20210929,192500,3.7501,3.78,3.75,3.7653,16833,0
EM.US,5,20210929,193000,3.7523,3.78,3.7155,3.7155,4533,0
EM.US,5,20210929,193500,3.7468,3.75,3.67,3.6798,22877,0
EM.US,5,20210929,194000,3.6787,3.7218,3.59,3.69,67672,0
EM.US,5,20210929,194500,3.69,3.695,3.6101,3.6101,12275,0
EM.US,5,20210929,195000,3.61,3.64,3.61,3.64,3871,0
EM.US,5,20210929,195500,3.64,3.7,3.64,3.65,8731,0
EM.US,5,20210929,200000,3.65,3.66,3.56,3.66,20173,0
EM.US,5,20210929,200500,3.65,3.696,3.63,3.696,6858,0
EM.US,5,20210929,201000,3.6532,3.69,3.6,3.6,19523,0
EM.US,5,20210929,201500,3.6,3.6695,3.6,3.6695,1611,0
EM.US,5,20210929,202000,3.663,3.6654,3.6,3.6654,2940,0
EM.US,5,20210929,202500,3.67,3.67,3.6083,3.66,4514,0
EM.US,5,20210929,203000,3.6,3.66,3.6,3.6,6727,0
EM.US,5,20210929,203500,3.6001,3.66,3.6,3.63,7475,0
EM.US,5,20210929,204000,3.61,3.68,3.61,3.68,7900,0
EM.US,5,20210929,204500,3.68,3.7,3.657,3.6998,11736,0
EM.US,5,20210929,205000,3.7,3.78,3.67,3.7324,21582,0
EM.US,5,20210929,205500,3.73,3.74,3.7149,3.7343,8085,0
EM.US,5,20210929,210000,3.71,3.74,3.6775,3.6775,2784,0
EM.US,5,20210929,210500,3.72,3.73,3.67,3.7,5389,0
EM.US,5,20210929,211000,3.7,3.7,3.6773,3.6773,390,0
EM.US,5,20210929,211500,3.7037,3.7037,3.6518,3.6813,12523,0
EM.US,5,20210929,212000,3.62,3.69,3.62,3.68,5330,0
EM.US,5,20210929,212500,3.69,3.73,3.685,3.7162,7134,0
EM.US,5,20210929,213000,3.71,3.84,3.71,3.81,48231,0
EM.US,5,20210929,213500,3.8248,3.87,3.71,3.85,103237,0
EM.US,5,20210929,214000,3.87,4.13,3.85,4.04,194831,0
EM.US,5,20210929,214500,4.03,4.8699,3.99,4.41,420709,0
EM.US,5,20210929,215000,4.41,4.41,4.16,4.245,218769,0
EM.US,5,20210929,215500,4.2562,4.2562,3.88,3.91,224282,0
EM.US,5,20210930,153000,3.9,3.9,3.53,3.6,146409,0
EM.US,5,20210930,153500,3.58,3.64,3.52,3.5862,72893,0
EM.US,5,20210930,154000,3.5543,3.57,3.45,3.47,56084,0
EM.US,5,20210930,154500,3.5,3.5,3.41,3.435,18607,0
EM.US,5,20210930,155000,3.447,3.458,3.41,3.44,18114,0
EM.US,5,20210930,155500,3.45,3.45,3.29,3.3284,83218,0
EM.US,5,20210930,160000,3.3496,3.42,3.32,3.32,38419,0
EM.US,5,20210930,160500,3.3,3.3238,3.2121,3.24,43957,0
EM.US,5,20210930,161000,3.241,3.27,3.24,3.2473,18499,0
EM.US,5,20210930,161500,3.24,3.24,3.22,3.2271,18309,0
EM.US,5,20210930,162000,3.2316,3.25,3.2301,3.25,20398,0
EM.US,5,20210930,162500,3.25,3.34,3.24,3.3207,52400,0
EM.US,5,20210930,163000,3.32,3.35,3.3,3.34,31838,0
EM.US,5,20210930,163500,3.34,3.3499,3.3,3.3033,21835,0
EM.US,5,20210930,164000,3.3,3.31,3.3,3.3086,10491,0
EM.US,5,20210930,164500,3.305,3.35,3.305,3.35,21315,0
EM.US,5,20210930,165000,3.3383,3.4,3.335,3.38,45301,0
EM.US,5,20210930,165500,3.3978,3.47,3.39,3.465,64200,0
EM.US,5,20210930,170000,3.4612,3.47,3.39,3.39,19907,0
EM.US,5,20210930,170500,3.3624,3.38,3.3624,3.38,11296,0
EM.US,5,20210930,171000,3.355,3.36,3.31,3.31,6114,0
EM.US,5,20210930,171500,3.36,3.36,3.32,3.32,3862,0
EM.US,5,20210930,172000,3.33,3.35,3.3295,3.345,12089,0
EM.US,5,20210930,172500,3.34,3.34,3.3,3.3059,10870,0
EM.US,5,20210930,173000,3.3199,3.32,3.29,3.29,16584,0
EM.US,5,20210930,173500,3.29,3.29,3.2801,3.2801,3200,0
EM.US,5,20210930,174000,3.2873,3.29,3.28,3.29,6103,0
EM.US,5,20210930,174500,3.2801,3.2883,3.28,3.28,7464,0
EM.US,5,20210930,175000,3.2899,3.2899,3.2815,3.2888,3718,0
EM.US,5,20210930,175500,3.285,3.29,3.285,3.285,5576,0
EM.US,5,20210930,180000,3.29,3.3,3.285,3.3,31368,0
EM.US,5,20210930,180500,3.305,3.31,3.28,3.31,4826,0
EM.US,5,20210930,181000,3.315,3.35,3.3101,3.33,15751,0
EM.US,5,20210930,181500,3.33,3.34,3.29,3.29,2119,0
EM.US,5,20210930,182000,3.2945,3.2945,3.261,3.27,8957,0
EM.US,5,20210930,182500,3.27,3.27,3.25,3.2615,10359,0
EM.US,5,20210930,183000,3.2899,3.2899,3.2601,3.2601,3566,0
EM.US,5,20210930,183500,3.3,3.3,3.2928,3.3,1006,0
EM.US,5,20210930,184000,3.3,3.33,3.2855,3.29,3533,0
EM.US,5,20210930,184500,3.29,3.29,3.29,3.29,209,0
EM.US,5,20210930,185000,3.28,3.2892,3.265,3.28,3924,0
EM.US,5,20210930,185500,3.305,3.32,3.2901,3.3,6516,0
EM.US,5,20210930,190000,3.298,3.3087,3.2738,3.2738,850,0
EM.US,5,20210930,190500,3.31,3.31,3.289,3.3099,11547,0
EM.US,5,20210930,191000,3.295,3.3,3.2701,3.2701,1080,0
EM.US,5,20210930,191500,3.2877,3.35,3.28,3.35,11636,0
EM.US,5,20210930,192000,3.35,3.35,3.3,3.33,7950,0
EM.US,5,20210930,192500,3.3224,3.328,3.315,3.32,1350,0
EM.US,5,20210930,193000,3.32,3.338,3.3,3.32,4871,0
EM.US,5,20210930,193500,3.33,3.34,3.33,3.34,325,0
EM.US,5,20210930,194000,3.3392,3.3399,3.335,3.335,1900,0
EM.US,5,20210930,194500,3.3301,3.3362,3.31,3.3362,3936,0
EM.US,5,20210930,195000,3.3359,3.3365,3.3128,3.3299,2873,0
EM.US,5,20210930,195500,3.32,3.33,3.3153,3.33,2217,0
EM.US,5,20210930,200000,3.3299,3.3299,3.31,3.32,1966,0
EM.US,5,20210930,200500,3.31,3.31,3.31,3.31,1000,0
EM.US,5,20210930,201000,3.3,3.31,3.3,3.31,7689,0
EM.US,5,20210930,201500,3.31,3.3102,3.3023,3.3023,3532,0
EM.US,5,20210930,202000,3.3055,3.31,3.305,3.305,2436,0
EM.US,5,20210930,202500,3.31,3.31,3.3,3.3087,2652,0
EM.US,5,20210930,203000,3.3,3.31,3.3,3.31,6280,0
EM.US,5,20210930,203500,3.3099,3.3099,3.3,3.3,6458,0
EM.US,5,20210930,204500,3.3,3.3099,3.3,3.305,7425,0
EM.US,5,20210930,205000,3.3012,3.31,3.3012,3.31,1824,0
EM.US,5,20210930,205500,3.305,3.31,3.305,3.31,4123,0
EM.US,5,20210930,210000,3.305,3.3089,3.301,3.301,576,0
EM.US,5,20210930,210500,3.3091,3.3092,3.3008,3.3008,2402,0
EM.US,5,20210930,211000,3.305,3.31,3.303,3.305,5406,0
EM.US,5,20210930,211500,3.305,3.33,3.305,3.3234,5962,0
EM.US,5,20210930,212000,3.32,3.3277,3.32,3.3241,400,0
EM.US,5,20210930,212500,3.315,3.32,3.31,3.32,1817,0
EM.US,5,20210930,213000,3.319,3.32,3.3,3.3,8989,0
EM.US,5,20210930,213500,3.31,3.32,3.3018,3.32,3383,0
EM.US,5,20210930,214000,3.31,3.35,3.31,3.32,12818,0
EM.US,5,20210930,214500,3.338,3.35,3.32,3.34,19047,0
EM.US,5,20210930,215000,3.35,3.37,3.3201,3.33,30084,0
EM.US,5,20210930,215500,3.3462,3.35,3.3012,3.34,40794,0
EM.US,5,20211001,153000,3.29,3.54,3.29,3.43,68073,0
EM.US,5,20211001,153500,3.4664,3.53,3.445,3.45,22259,0
EM.US,5,20211001,154000,3.4559,3.7744,3.451,3.7744,71903,0
EM.US,5,20211001,154500,3.61,3.7788,3.59,3.6901,59820,0
EM.US,5,20211001,155000,3.7,3.7407,3.63,3.7274,57055,0
EM.US,5,20211001,155500,3.7185,3.73,3.6291,3.64,31386,0
EM.US,5,20211001,160000,3.6523,3.7,3.64,3.7,22279,0
EM.US,5,20211001,160500,3.6525,3.7,3.5,3.5009,48392,0
EM.US,5,20211001,161000,3.51,3.52,3.5,3.5,6751,0
EM.US,5,20211001,161500,3.5024,3.52,3.5,3.52,766,0
EM.US,5,20211001,162000,3.5177,3.55,3.5,3.55,14742,0
EM.US,5,20211001,162500,3.5287,3.555,3.5287,3.555,6500,0
EM.US,5,20211001,163000,3.551,3.56,3.55,3.55,7716,0
EM.US,5,20211001,163500,3.5592,3.5592,3.52,3.52,5737,0
EM.US,5,20211001,164000,3.545,3.55,3.5312,3.5442,1341,0
EM.US,5,20211001,164500,3.52,3.52,3.3,3.3284,29648,0
EM.US,5,20211001,165000,3.3128,3.54,3.31,3.42,10516,0
EM.US,5,20211001,165500,3.42,3.4305,3.42,3.43,2257,0
EM.US,5,20211001,170000,3.35,3.39,3.35,3.355,6558,0
EM.US,5,20211001,170500,3.34,3.4499,3.34,3.4499,3600,0
EM.US,5,20211001,171000,3.455,3.455,3.42,3.4209,630,0
EM.US,5,20211001,171500,3.425,3.425,3.42,3.42,937,0
EM.US,5,20211001,172000,3.33,3.42,3.33,3.3548,1409,0
EM.US,5,20211001,172500,3.3661,3.4143,3.3512,3.4143,3539,0
EM.US,5,20211001,173000,3.3572,3.41,3.3572,3.384,2751,0
EM.US,5,20211001,173500,3.42,3.42,3.42,3.42,200,0
EM.US,5,20211001,174000,3.4103,3.415,3.41,3.415,2425,0
EM.US,5,20211001,174500,3.4133,3.415,3.4133,3.415,651,0
EM.US,5,20211001,175000,3.415,3.415,3.33,3.33,4851,0
EM.US,5,20211001,175500,3.347,3.4,3.3449,3.4,500,0
EM.US,5,20211001,180000,3.35,3.415,3.35,3.415,7703,0
EM.US,5,20211001,180500,3.4125,3.415,3.4125,3.415,200,0
EM.US,5,20211001,181000,3.4,3.41,3.4,3.41,300,0
EM.US,5,20211001,181500,3.4017,3.4091,3.37,3.37,1752,0
EM.US,5,20211001,182000,3.41,3.41,3.37,3.37,2719,0
EM.US,5,20211001,182500,3.385,3.385,3.3724,3.3785,3250,0
EM.US,5,20211001,183000,3.3916,3.3916,3.37,3.37,200,0
EM.US,5,20211001,183500,3.378,3.3969,3.37,3.385,2357,0
EM.US,5,20211001,184000,3.37,3.4,3.37,3.4,577,0
EM.US,5,20211001,184500,3.3735,3.385,3.3735,3.3777,817,0
EM.US,5,20211001,185000,3.38,3.38,3.38,3.38,950,0
EM.US,5,20211001,185500,3.38,3.38,3.38,3.38,514,0
EM.US,5,20211001,190000,3.37,3.37,3.36,3.36,1890,0
EM.US,5,20211001,190500,3.369,3.369,3.361,3.361,479,0
EM.US,5,20211001,191000,3.37,3.37,3.37,3.37,1000,0
EM.US,5,20211001,191500,3.3697,3.3697,3.36,3.36,1380,0
EM.US,5,20211001,192000,3.36,3.36,3.339,3.36,4815,0
EM.US,5,20211001,192500,3.345,3.345,3.345,3.345,100,0
EM.US,5,20211001,193000,3.34,3.34,3.3,3.303,2643,0
EM.US,5,20211001,193500,3.3,3.31,3.2805,3.29,4736,0
EM.US,5,20211001,194000,3.2801,3.29,3.24,3.24,11257,0
EM.US,5,20211001,194500,3.2328,3.245,3.2236,3.2346,9080,0
EM.US,5,20211001,195000,3.27,3.27,3.24,3.27,6484,0
EM.US,5,20211001,195500,3.22,3.23,3.22,3.23,1611,0
EM.US,5,20211001,200000,3.22,3.22,3.22,3.22,788,0
EM.US,5,20211001,200500,3.2273,3.2273,3.2,3.21,6083,0
EM.US,5,20211001,201000,3.22,3.22,3.22,3.22,100,0
EM.US,5,20211001,201500,3.2282,3.23,3.22,3.22,1593,0
EM.US,5,20211001,202000,3.2284,3.2284,3.21,3.21,879,0
EM.US,5,20211001,202500,3.2296,3.23,3.22,3.22,585,0
EM.US,5,20211001,203000,3.22,3.23,3.22,3.22,1405,0
EM.US,5,20211001,203500,3.26,3.26,3.26,3.26,100,0
EM.US,5,20211001,204000,3.254,3.26,3.24,3.2401,3594,0
EM.US,5,20211001,204500,3.24,3.25,3.24,3.25,2363,0
EM.US,5,20211001,205000,3.24,3.26,3.24,3.25,3463,0
EM.US,5,20211001,205500,3.25,3.27,3.25,3.2619,869,0
EM.US,5,20211001,210000,3.2601,3.27,3.26,3.2671,10692,0
EM.US,5,20211001,210500,3.26,3.35,3.26,3.35,10551,0
EM.US,5,20211001,211500,3.2764,3.3499,3.27,3.31,8440,0
EM.US,5,20211001,212000,3.3391,3.34,3.2735,3.34,1001,0
EM.US,5,20211001,212500,3.34,3.34,3.34,3.34,100,0
EM.US,5,20211001,213000,3.31,3.33,3.31,3.33,676,0
EM.US,5,20211001,213500,3.34,3.34,3.33,3.333,4474,0
EM.US,5,20211001,214000,3.34,3.34,3.305,3.3251,3964,0
EM.US,5,20211001,214500,3.335,3.35,3.33,3.34,1000,0
EM.US,5,20211001,215000,3.35,3.35,3.271,3.29,5762,0
EM.US,5,20211001,215500,3.32,3.32,3.3,3.3,3547,0
EM.US,5,20211004,153000,3.28,3.3585,3.25,3.25,21644,0
EM.US,5,20211004,153500,3.2574,3.2574,3.1,3.1932,10430,0
EM.US,5,20211004,154000,3.19,3.24,3.11,3.13,39257,0
EM.US,5,20211004,154500,3.13,3.13,3.0448,3.0448,16197,0
EM.US,5,20211004,155000,3.0599,3.0599,3.01,3.02,10747,0
EM.US,5,20211004,155500,3,3.0389,2.92,2.9799,16125,0
EM.US,5,20211004,160000,2.9423,2.98,2.93,2.965,9913,0
EM.US,5,20211004,160500,2.9442,2.98,2.94,2.94,2859,0
EM.US,5,20211004,161000,2.98,2.98,2.9427,2.9484,4768,0
EM.US,5,20211004,161500,2.97,2.97,2.95,2.95,5814,0
EM.US,5,20211004,162000,2.97,2.97,2.9486,2.9634,4299,0
EM.US,5,20211004,162500,2.96,2.98,2.95,2.98,5851,0
EM.US,5,20211004,163000,2.98,2.98,2.98,2.98,1361,0
EM.US,5,20211004,163500,2.96,2.9661,2.9,2.919,32815,0
EM.US,5,20211004,164000,2.9189,2.92,2.9105,2.915,3212,0
EM.US,5,20211004,164500,2.9189,2.9189,2.9,2.91,1658,0
EM.US,5,20211004,165000,2.9,2.91,2.9,2.9,9415,0
EM.US,5,20211004,165500,2.905,2.91,2.88,2.89,9672,0
EM.US,5,20211004,170000,2.8873,2.91,2.88,2.91,11781,0
EM.US,5,20211004,170500,2.91,2.98,2.91,2.98,6300,0
EM.US,5,20211004,171000,2.9686,2.98,2.91,2.98,801,0
