<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GASS.US,5,20210924,195500,2.51,2.51,2.51,2.51,200,0
GASS.US,5,20210924,200000,2.5147,2.53,2.5147,2.53,5704,0
GASS.US,5,20210924,200500,2.53,2.53,2.53,2.53,300,0
GASS.US,5,20210924,203000,2.52,2.52,2.52,2.52,400,0
GASS.US,5,20210924,204500,2.52,2.55,2.5,2.53,7667,0
GASS.US,5,20210924,205500,2.49,2.49,2.49,2.49,1000,0
GASS.US,5,20210924,210000,2.49,2.49,2.49,2.49,100,0
GASS.US,5,20210924,211500,2.51,2.53,2.51,2.53,500,0
GASS.US,5,20210924,212500,2.51,2.53,2.51,2.53,300,0
GASS.US,5,20210924,213000,2.53,2.53,2.53,2.53,300,0
GASS.US,5,20210924,214000,2.54,2.55,2.54,2.55,800,0
GASS.US,5,20210924,214500,2.55,2.55,2.55,2.55,200,0
GASS.US,5,20210924,215500,2.55,2.55,2.53,2.54,1321,0
GASS.US,5,20210927,153000,2.55,2.55,2.55,2.55,874,0
GASS.US,5,20210927,155500,2.5954,2.5954,2.56,2.56,492,0
GASS.US,5,20210927,162000,2.58,2.58,2.58,2.58,140,0
GASS.US,5,20210927,163000,2.6,2.6,2.5983,2.5983,350,0
GASS.US,5,20210927,164500,2.5991,2.6,2.5991,2.6,350,0
GASS.US,5,20210927,171000,2.5988,2.6,2.5988,2.6,350,0
GASS.US,5,20210927,172500,2.5991,2.6,2.5976,2.6,2490,0
GASS.US,5,20210927,181000,2.6,2.6,2.5975,2.6,4286,0
GASS.US,5,20210927,182000,2.5999,2.6,2.59,2.59,7300,0
GASS.US,5,20210927,183000,2.6,2.6,2.5975,2.6,2614,0
GASS.US,5,20210927,183500,2.6,2.6,2.6,2.6,1160,0
GASS.US,5,20210927,184000,2.59,2.59,2.59,2.59,1516,0
GASS.US,5,20210927,185000,2.595,2.6,2.595,2.595,1044,0
GASS.US,5,20210927,193500,2.595,2.63,2.59,2.63,16749,0
GASS.US,5,20210927,200500,2.64,2.65,2.64,2.65,24051,0
GASS.US,5,20210927,201500,2.66,2.67,2.66,2.66,1138,0
GASS.US,5,20210927,203000,2.67,2.69,2.6699,2.69,4400,0
GASS.US,5,20210927,203500,2.665,2.69,2.665,2.69,12000,0
GASS.US,5,20210927,204000,2.67,2.67,2.67,2.67,300,0
GASS.US,5,20210927,205000,2.67,2.67,2.67,2.67,700,0
GASS.US,5,20210927,205500,2.68,2.68,2.68,2.68,200,0
GASS.US,5,20210927,210000,2.69,2.7069,2.685,2.7069,2160,0
GASS.US,5,20210927,210500,2.7099,2.72,2.69,2.71,13268,0
GASS.US,5,20210927,211000,2.72,2.72,2.7199,2.7199,2000,0
GASS.US,5,20210927,211500,2.69,2.69,2.69,2.69,700,0
GASS.US,5,20210927,212000,2.72,2.72,2.72,2.72,500,0
GASS.US,5,20210927,213000,2.71,2.71,2.71,2.71,400,0
GASS.US,5,20210927,213500,2.72,2.7399,2.72,2.7399,800,0
GASS.US,5,20210927,214500,2.72,2.72,2.7195,2.7195,1500,0
GASS.US,5,20210927,215000,2.73,2.74,2.73,2.74,1100,0
GASS.US,5,20210927,215500,2.74,2.7499,2.7,2.7,9629,0
GASS.US,5,20210928,153000,2.75,2.75,2.75,2.75,11559,0
GASS.US,5,20210928,153500,2.74,2.75,2.72,2.72,6600,0
GASS.US,5,20210928,154000,2.75,2.75,2.75,2.75,5000,0
GASS.US,5,20210928,161500,2.74,2.74,2.74,2.74,200,0
GASS.US,5,20210928,162000,2.74,2.74,2.72,2.72,5209,0
GASS.US,5,20210928,165000,2.72,2.72,2.72,2.72,200,0
GASS.US,5,20210928,173500,2.725,2.725,2.725,2.725,118,0
GASS.US,5,20210928,174000,2.7201,2.7201,2.7201,2.7201,150,0
GASS.US,5,20210928,174500,2.73,2.73,2.73,2.73,1000,0
GASS.US,5,20210928,175000,2.7201,2.7201,2.7201,2.7201,100,0
GASS.US,5,20210928,175500,2.7218,2.7218,2.7218,2.7218,100,0
GASS.US,5,20210928,181000,2.73,2.73,2.73,2.73,2000,0
GASS.US,5,20210928,182000,2.725,2.725,2.725,2.725,900,0
GASS.US,5,20210928,184000,2.7299,2.7299,2.7299,2.7299,2000,0
GASS.US,5,20210928,185000,2.72,2.72,2.72,2.72,2000,0
GASS.US,5,20210928,190500,2.72,2.72,2.72,2.72,699,0
GASS.US,5,20210928,191500,2.71,2.71,2.71,2.71,367,0
GASS.US,5,20210928,192500,2.72,2.72,2.72,2.72,500,0
GASS.US,5,20210928,193000,2.71,2.7128,2.71,2.71,6950,0
GASS.US,5,20210928,194500,2.72,2.72,2.72,2.72,2200,0
GASS.US,5,20210928,195000,2.73,2.74,2.73,2.73,1651,0
GASS.US,5,20210928,200000,2.73,2.75,2.73,2.74,6174,0
GASS.US,5,20210928,201500,2.73,2.73,2.73,2.73,100,0
GASS.US,5,20210928,203000,2.735,2.74,2.73,2.73,1099,0
GASS.US,5,20210928,204500,2.74,2.75,2.735,2.7499,12500,0
GASS.US,5,20210928,205000,2.74,2.74,2.74,2.74,200,0
GASS.US,5,20210928,205500,2.7401,2.7401,2.72,2.72,5073,0
GASS.US,5,20210928,211000,2.72,2.73,2.7,2.7,2600,0
GASS.US,5,20210928,212500,2.725,2.725,2.72,2.72,1200,0
GASS.US,5,20210928,213500,2.72,2.72,2.72,2.72,2410,0
GASS.US,5,20210928,214000,2.72,2.73,2.72,2.72,1600,0
GASS.US,5,20210928,215500,2.74,2.74,2.71,2.73,3326,0
GASS.US,5,20210929,153000,2.74,2.74,2.72,2.72,2490,0
GASS.US,5,20210929,153500,2.7399,2.7399,2.71,2.71,2100,0
GASS.US,5,20210929,154000,2.74,2.74,2.74,2.74,2000,0
GASS.US,5,20210929,154500,2.7399,2.7399,2.7399,2.7399,145,0
GASS.US,5,20210929,160500,2.71,2.71,2.71,2.71,4402,0
GASS.US,5,20210929,161500,2.69,2.702,2.69,2.702,255,0
GASS.US,5,20210929,162500,2.7092,2.72,2.69,2.72,1836,0
GASS.US,5,20210929,163500,2.72,2.72,2.6965,2.6965,309,0
GASS.US,5,20210929,165000,2.72,2.72,2.72,2.72,100,0
GASS.US,5,20210929,170500,2.73,2.75,2.71,2.73,2735,0
GASS.US,5,20210929,171500,2.71,2.73,2.71,2.72,500,0
GASS.US,5,20210929,173000,2.7111,2.74,2.7,2.74,1600,0
GASS.US,5,20210929,175000,2.7045,2.7045,2.7045,2.7045,180,0
GASS.US,5,20210929,181000,2.72,2.72,2.72,2.72,200,0
GASS.US,5,20210929,182000,2.71,2.71,2.71,2.71,100,0
GASS.US,5,20210929,182500,2.72,2.72,2.72,2.72,100,0
GASS.US,5,20210929,183000,2.71,2.71,2.71,2.71,100,0
GASS.US,5,20210929,183500,2.7,2.73,2.7,2.72,300,0
GASS.US,5,20210929,184000,2.7173,2.7173,2.7173,2.7173,1000,0
GASS.US,5,20210929,184500,2.725,2.74,2.71,2.72,1500,0
GASS.US,5,20210929,185000,2.7,2.715,2.7,2.7,1700,0
GASS.US,5,20210929,185500,2.7,2.72,2.7,2.7,1200,0
GASS.US,5,20210929,192000,2.7,2.7,2.7,2.7,900,0
GASS.US,5,20210929,193000,2.69,2.7,2.69,2.7,700,0
GASS.US,5,20210929,200500,2.69,2.7,2.69,2.7,400,0
GASS.US,5,20210929,203000,2.6983,2.71,2.6983,2.71,700,0
GASS.US,5,20210929,205000,2.6987,2.7,2.6987,2.7,502,0
GASS.US,5,20210929,210500,2.7,2.71,2.7,2.71,600,0
GASS.US,5,20210929,213500,2.7,2.72,2.69,2.695,1901,0
GASS.US,5,20210929,215500,2.7,2.71,2.69,2.71,1344,0
GASS.US,5,20210930,153000,2.71,2.71,2.7,2.7,1208,0
GASS.US,5,20210930,153500,2.7185,2.7185,2.7185,2.7185,100,0
GASS.US,5,20210930,155000,2.71,2.72,2.71,2.72,700,0
GASS.US,5,20210930,155500,2.71,2.71,2.71,2.71,400,0
GASS.US,5,20210930,161000,2.7004,2.7004,2.7004,2.7004,810,0
GASS.US,5,20210930,164000,2.69,2.69,2.69,2.69,100,0
GASS.US,5,20210930,171500,2.69,2.69,2.68,2.69,12900,0
GASS.US,5,20210930,172000,2.68,2.69,2.6798,2.69,6544,0
GASS.US,5,20210930,172500,2.69,2.7,2.69,2.695,12103,0
GASS.US,5,20210930,173000,2.7,2.7,2.7,2.7,1450,0
GASS.US,5,20210930,182500,2.6965,2.6965,2.6965,2.6965,100,0
GASS.US,5,20210930,192500,2.68,2.68,2.68,2.68,100,0
GASS.US,5,20210930,193000,2.68,2.69,2.68,2.69,1500,0
GASS.US,5,20210930,194500,2.68,2.68,2.68,2.68,500,0
GASS.US,5,20210930,195000,2.69,2.69,2.69,2.69,400,0
GASS.US,5,20210930,201000,2.68,2.68,2.68,2.68,100,0
GASS.US,5,20210930,201500,2.685,2.685,2.685,2.685,200,0
GASS.US,5,20210930,202500,2.67,2.68,2.67,2.68,800,0
GASS.US,5,20210930,203500,2.6808,2.6808,2.6808,2.6808,122,0
GASS.US,5,20210930,204000,2.67,2.68,2.67,2.68,500,0
GASS.US,5,20210930,210000,2.6827,2.6827,2.6827,2.6827,200,0
GASS.US,5,20210930,211000,2.688,2.688,2.688,2.688,100,0
GASS.US,5,20210930,211500,2.69,2.69,2.685,2.69,1700,0
GASS.US,5,20210930,213500,2.6899,2.6899,2.6899,2.6899,400,0
GASS.US,5,20210930,214000,2.68,2.68,2.68,2.68,100,0
GASS.US,5,20210930,215000,2.68,2.68,2.68,2.68,2200,0
GASS.US,5,20210930,215500,2.69,2.69,2.67,2.68,609,0
GASS.US,5,20211001,153000,2.69,2.69,2.69,2.69,202,0
GASS.US,5,20211001,153500,2.6939,2.74,2.685,2.74,11539,0
GASS.US,5,20211001,154000,2.73,2.75,2.71,2.75,9001,0
GASS.US,5,20211001,154500,2.73,2.73,2.73,2.73,2000,0
GASS.US,5,20211001,160000,2.73,2.75,2.73,2.75,13292,0
GASS.US,5,20211001,160500,2.7325,2.7325,2.7325,2.7325,700,0
GASS.US,5,20211001,161000,2.7383,2.7383,2.7383,2.7383,100,0
GASS.US,5,20211001,162000,2.7228,2.73,2.7207,2.73,1150,0
GASS.US,5,20211001,164000,2.735,2.74,2.73,2.73,3600,0
GASS.US,5,20211001,164500,2.735,2.75,2.735,2.74,58461,0
GASS.US,5,20211001,165000,2.74,2.74,2.74,2.74,700,0
GASS.US,5,20211001,165500,2.7488,2.75,2.72,2.72,67112,0
GASS.US,5,20211001,170500,2.7399,2.7399,2.7399,2.7399,5000,0
GASS.US,5,20211001,171500,2.74,2.74,2.74,2.74,100,0
GASS.US,5,20211001,172500,2.75,2.75,2.75,2.75,1500,0
GASS.US,5,20211001,174500,2.735,2.7499,2.735,2.7499,1300,0
GASS.US,5,20211001,175000,2.7499,2.7499,2.7499,2.7499,1000,0
GASS.US,5,20211001,180500,2.735,2.75,2.735,2.75,20000,0
GASS.US,5,20211001,181000,2.72,2.72,2.72,2.72,4803,0
GASS.US,5,20211001,182000,2.734,2.734,2.734,2.734,150,0
GASS.US,5,20211001,183500,2.7382,2.7382,2.7382,2.7382,400,0
GASS.US,5,20211001,185500,2.7399,2.7399,2.7399,2.7399,1293,0
GASS.US,5,20211001,190000,2.73,2.73,2.73,2.73,100,0
GASS.US,5,20211001,192000,2.735,2.74,2.735,2.74,598,0
GASS.US,5,20211001,194000,2.73,2.73,2.73,2.73,300,0
GASS.US,5,20211001,195000,2.7218,2.7218,2.7218,2.7218,100,0
GASS.US,5,20211001,201000,2.74,2.74,2.74,2.74,100,0
GASS.US,5,20211001,203500,2.745,2.745,2.745,2.745,900,0
GASS.US,5,20211001,205000,2.74,2.74,2.74,2.74,100,0
GASS.US,5,20211001,210500,2.74,2.74,2.74,2.74,300,0
GASS.US,5,20211001,212000,2.7403,2.7403,2.7403,2.7403,500,0
GASS.US,5,20211001,212500,2.74,2.74,2.74,2.74,500,0
GASS.US,5,20211001,213000,2.7407,2.7407,2.7407,2.7407,500,0
GASS.US,5,20211001,213500,2.74,2.74,2.74,2.74,700,0
GASS.US,5,20211001,215000,2.745,2.745,2.74,2.7406,2400,0
GASS.US,5,20211001,215500,2.74,2.745,2.74,2.74,600,0
GASS.US,5,20211004,153000,2.75,2.75,2.7499,2.7499,1885,0
GASS.US,5,20211004,153500,2.75,2.77,2.7469,2.765,16888,0
GASS.US,5,20211004,154000,2.7501,2.775,2.7501,2.7601,5300,0
GASS.US,5,20211004,154500,2.7601,2.78,2.7601,2.78,2899,0
GASS.US,5,20211004,155000,2.79,2.8229,2.77,2.79,21372,0
GASS.US,5,20211004,155500,2.8,2.81,2.73,2.74,57051,0
GASS.US,5,20211004,160000,2.73,2.7776,2.7,2.749,42943,0
GASS.US,5,20211004,160500,2.749,2.75,2.74,2.75,3000,0
GASS.US,5,20211004,161000,2.73,2.75,2.73,2.75,17506,0
GASS.US,5,20211004,161500,2.73,2.73,2.73,2.73,4900,0
GASS.US,5,20211004,162000,2.72,2.72,2.72,2.72,1400,0
GASS.US,5,20211004,162500,2.72,2.72,2.72,2.72,1100,0
GASS.US,5,20211004,163500,2.72,2.72,2.72,2.72,100,0
GASS.US,5,20211004,164000,2.72,2.72,2.68,2.7,12300,0
GASS.US,5,20211004,170500,2.7,2.72,2.7,2.72,4700,0
GASS.US,5,20211004,173500,2.71,2.71,2.71,2.71,200,0
GASS.US,5,20211004,174000,2.7,2.7,2.7,2.7,600,0
GASS.US,5,20211004,175500,2.7,2.7,2.68,2.68,1385,0
GASS.US,5,20211004,180500,2.7,2.7,2.7,2.7,300,0
GASS.US,5,20211004,182500,2.7,2.7,2.7,2.7,700,0
GASS.US,5,20211004,183000,2.7,2.7,2.7,2.7,275,0
GASS.US,5,20211004,184500,2.7083,2.7083,2.7083,2.7083,200,0
GASS.US,5,20211004,190000,2.7,2.7,2.7,2.7,250,0
GASS.US,5,20211004,191500,2.706,2.708,2.706,2.708,400,0
GASS.US,5,20211004,193000,2.69,2.71,2.69,2.71,200,0
GASS.US,5,20211004,193500,2.71,2.71,2.68,2.69,2407,0
GASS.US,5,20211004,194000,2.7,2.7105,2.69,2.705,1700,0
GASS.US,5,20211004,194500,2.69,2.7,2.69,2.7,700,0
GASS.US,5,20211004,195000,2.69,2.69,2.69,2.69,100,0
GASS.US,5,20211004,202000,2.69,2.695,2.69,2.695,2150,0
GASS.US,5,20211004,202500,2.69,2.7,2.68,2.68,2800,0
GASS.US,5,20211004,204000,2.69,2.69,2.69,2.69,100,0
GASS.US,5,20211004,204500,2.695,2.7,2.695,2.699,1400,0
GASS.US,5,20211004,205000,2.7099,2.7099,2.7099,2.7099,1511,0
GASS.US,5,20211004,210500,2.69,2.69,2.69,2.69,100,0
GASS.US,5,20211004,211500,2.71,2.71,2.71,2.71,4500,0
GASS.US,5,20211004,212000,2.71,2.71,2.7,2.7,1041,0
GASS.US,5,20211004,212500,2.7099,2.7099,2.7099,2.7099,3000,0
GASS.US,5,20211004,213500,2.7,2.7,2.7,2.7,1197,0
GASS.US,5,20211004,215500,2.7,2.7,2.7,2.7,1368,0
GASS.US,5,20211005,153000,2.71,2.71,2.71,2.71,5223,0
GASS.US,5,20211005,154000,2.72,2.72,2.72,2.72,697,0
GASS.US,5,20211005,154500,2.8,2.8,2.8,2.8,265,0
GASS.US,5,20211005,155000,2.765,2.765,2.7601,2.7601,700,0
GASS.US,5,20211005,155500,2.7501,2.7507,2.74,2.75,3368,0
GASS.US,5,20211005,160000,2.751,2.7562,2.7501,2.7501,1400,0
GASS.US,5,20211005,160500,2.7561,2.77,2.75,2.7501,1500,0
GASS.US,5,20211005,161000,2.7501,2.7567,2.7501,2.7567,1500,0
GASS.US,5,20211005,161500,2.7567,2.7567,2.75,2.75,1847,0
GASS.US,5,20211005,162000,2.745,2.77,2.745,2.77,5500,0
GASS.US,5,20211005,162500,2.7501,2.7501,2.73,2.73,2500,0
GASS.US,5,20211005,163000,2.7497,2.75,2.7497,2.75,2600,0
GASS.US,5,20211005,163500,2.75,2.75,2.7499,2.7499,3100,0
GASS.US,5,20211005,164000,2.7329,2.75,2.7329,2.75,18421,0
GASS.US,5,20211005,164500,2.75,2.75,2.75,2.75,1139,0
GASS.US,5,20211005,170000,2.74,2.74,2.74,2.74,500,0
GASS.US,5,20211005,170500,2.7416,2.7416,2.7416,2.7416,400,0
GASS.US,5,20211005,174500,2.7486,2.7486,2.7486,2.7486,500,0
GASS.US,5,20211005,185500,2.74,2.74,2.735,2.74,2100,0
GASS.US,5,20211005,193500,2.745,2.75,2.74,2.745,3800,0
GASS.US,5,20211005,194500,2.745,2.75,2.745,2.75,300,0
GASS.US,5,20211005,195000,2.74,2.75,2.74,2.74,3870,0
GASS.US,5,20211005,195500,2.74,2.74,2.74,2.74,100,0
GASS.US,5,20211005,200000,2.74,2.7475,2.74,2.7475,3500,0
GASS.US,5,20211005,201000,2.74,2.745,2.7336,2.7336,3500,0
GASS.US,5,20211005,203500,2.73,2.73,2.73,2.73,500,0
GASS.US,5,20211005,205500,2.7301,2.7301,2.7301,2.7301,100,0
GASS.US,5,20211005,210000,2.73,2.73,2.73,2.73,300,0
GASS.US,5,20211005,211000,2.73,2.74,2.73,2.74,800,0
GASS.US,5,20211005,212500,2.745,2.75,2.72,2.74,3454,0
GASS.US,5,20211005,213000,2.74,2.74,2.72,2.72,323,0
GASS.US,5,20211005,213500,2.7387,2.7387,2.7387,2.7387,400,0
GASS.US,5,20211005,214000,2.73,2.74,2.73,2.73,1100,0
GASS.US,5,20211005,214500,2.73,2.74,2.73,2.73,1300,0
GASS.US,5,20211005,215000,2.73,2.75,2.72,2.7375,3782,0
GASS.US,5,20211005,215500,2.73,2.75,2.73,2.75,2081,0
GASS.US,5,20211006,153000,2.73,2.74,2.73,2.74,5607,0
GASS.US,5,20211006,155500,2.72,2.74,2.72,2.74,700,0
GASS.US,5,20211006,162500,2.73,2.73,2.73,2.73,100,0
GASS.US,5,20211006,171000,2.72,2.73,2.72,2.73,1525,0
GASS.US,5,20211006,173500,2.72,2.72,2.72,2.72,250,0
GASS.US,5,20211006,175500,2.71,2.72,2.71,2.71,2600,0
GASS.US,5,20211006,182000,2.71,2.72,2.71,2.72,2638,0
GASS.US,5,20211006,183000,2.7,2.7,2.7,2.7,700,0
GASS.US,5,20211006,185000,2.72,2.73,2.71,2.71,1600,0
GASS.US,5,20211006,191000,2.7299,2.73,2.71,2.71,9300,0
GASS.US,5,20211006,191500,2.71,2.7299,2.71,2.71,7000,0
GASS.US,5,20211006,192000,2.72,2.725,2.72,2.725,939,0
GASS.US,5,20211006,192500,2.71,2.71,2.71,2.71,200,0
GASS.US,5,20211006,193000,2.71,2.71,2.71,2.71,1400,0
GASS.US,5,20211006,193500,2.71,2.72,2.71,2.72,700,0
GASS.US,5,20211006,204000,2.715,2.73,2.71,2.73,26504,0
GASS.US,5,20211006,204500,2.72,2.73,2.72,2.73,12600,0
GASS.US,5,20211006,210500,2.71,2.72,2.71,2.71,2300,0
GASS.US,5,20211006,211500,2.715,2.715,2.715,2.715,500,0
GASS.US,5,20211006,212000,2.715,2.72,2.715,2.715,693,0
GASS.US,5,20211006,212500,2.72,2.72,2.71,2.71,2507,0
GASS.US,5,20211006,213500,2.71,2.71,2.71,2.71,400,0
GASS.US,5,20211006,214500,2.71,2.73,2.71,2.73,900,0
GASS.US,5,20211006,215000,2.72,2.72,2.71,2.72,3500,0
GASS.US,5,20211006,215500,2.72,2.72,2.68,2.72,8650,0
GASS.US,5,20211007,153000,2.75,2.75,2.67,2.67,1071,0
GASS.US,5,20211007,153500,2.7,2.73,2.67,2.73,5033,0
GASS.US,5,20211007,155500,2.69,2.69,2.69,2.69,100,0
GASS.US,5,20211007,160000,2.69,2.69,2.69,2.69,100,0
GASS.US,5,20211007,160500,2.7299,2.7299,2.7299,2.7299,100,0
GASS.US,5,20211007,161000,2.69,2.73,2.69,2.73,500,0
GASS.US,5,20211007,162000,2.69,2.69,2.69,2.69,100,0
GASS.US,5,20211007,163000,2.69,2.73,2.69,2.73,500,0
GASS.US,5,20211007,163500,2.71,2.73,2.71,2.73,4400,0
GASS.US,5,20211007,164500,2.72,2.72,2.72,2.72,500,0
GASS.US,5,20211007,165000,2.7,2.7,2.7,2.7,100,0
GASS.US,5,20211007,170000,2.71,2.73,2.71,2.73,400,0
GASS.US,5,20211007,170500,2.72,2.72,2.72,2.72,100,0
GASS.US,5,20211007,172000,2.72,2.72,2.72,2.72,100,0
GASS.US,5,20211007,172500,2.71,2.71,2.71,2.71,100,0
GASS.US,5,20211007,174000,2.71,2.71,2.71,2.71,100,0
GASS.US,5,20211007,175500,2.71,2.71,2.71,2.71,400,0
GASS.US,5,20211007,180000,2.72,2.74,2.72,2.74,4639,0
GASS.US,5,20211007,180500,2.75,2.75,2.73,2.75,7443,0
GASS.US,5,20211007,183000,2.75,2.75,2.75,2.75,200,0
GASS.US,5,20211007,184500,2.73,2.73,2.73,2.73,310,0
GASS.US,5,20211007,185000,2.72,2.72,2.72,2.72,100,0
GASS.US,5,20211007,191000,2.72,2.72,2.72,2.72,100,0
GASS.US,5,20211007,192500,2.735,2.75,2.735,2.75,500,0
GASS.US,5,20211007,193000,2.74,2.74,2.74,2.74,2600,0
GASS.US,5,20211007,194500,2.72,2.72,2.72,2.72,100,0
GASS.US,5,20211007,200500,2.72,2.72,2.72,2.72,100,0
GASS.US,5,20211007,202000,2.72,2.72,2.72,2.72,100,0
