<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIVW.US,5,20211029,204000,1.17,1.17,1.17,1.17,100,0
BRIVW.US,5,20211101,143000,1.16,1.17,1.16,1.17,500,0
BRIVW.US,5,20211101,143500,1.1641,1.1641,1.15,1.15,450,0
BRIVW.US,5,20211101,144500,1.165,1.17,1.16,1.17,1333,0
BRIVW.US,5,20211101,145000,1.17,1.25,1.16,1.16,2445,0
BRIVW.US,5,20211101,154500,1.25,1.25,1.21,1.21,300,0
BRIVW.US,5,20211101,155000,1.22,1.22,1.22,1.22,300,0
BRIVW.US,5,20211101,160000,1.235,1.235,1.21,1.21,2400,0
BRIVW.US,5,20211101,160500,1.25,1.25,1.225,1.225,300,0
BRIVW.US,5,20211101,161000,1.22,1.22,1.22,1.22,100,0
BRIVW.US,5,20211101,162000,1.22,1.22,1.2,1.2,500,0
BRIVW.US,5,20211101,162500,1.2,1.2,1.18,1.18,1350,0
BRIVW.US,5,20211101,165000,1.215,1.2484,1.18,1.18,1500,0
BRIVW.US,5,20211101,170000,1.215,1.215,1.215,1.215,100,0
BRIVW.US,5,20211101,170500,1.215,1.22,1.18,1.18,6900,0
BRIVW.US,5,20211101,171000,1.2,1.2,1.2,1.2,500,0
BRIVW.US,5,20211101,171500,1.205,1.22,1.205,1.21,800,0
BRIVW.US,5,20211101,172000,1.195,1.2,1.195,1.2,300,0
BRIVW.US,5,20211101,172500,1.195,1.21,1.18,1.18,6700,0
BRIVW.US,5,20211101,173000,1.2,1.25,1.19,1.25,1300,0
BRIVW.US,5,20211101,173500,1.2,1.2,1.19,1.2,800,0
BRIVW.US,5,20211101,175000,1.24,1.24,1.23,1.23,300,0
BRIVW.US,5,20211101,180000,1.25,1.25,1.2417,1.2417,200,0
BRIVW.US,5,20211101,180500,1.25,1.25,1.23,1.23,1171,0
BRIVW.US,5,20211101,182000,1.25,1.25,1.2445,1.2445,400,0
BRIVW.US,5,20211101,190500,1.24,1.24,1.24,1.24,100,0
BRIVW.US,5,20211101,192500,1.245,1.245,1.245,1.245,100,0
BRIVW.US,5,20211101,193000,1.245,1.25,1.245,1.25,500,0
BRIVW.US,5,20211101,193500,1.25,1.25,1.2498,1.2498,200,0
BRIVW.US,5,20211101,194000,1.2401,1.2401,1.2401,1.2401,300,0
BRIVW.US,5,20211101,194500,1.24,1.24,1.24,1.24,1177,0
BRIVW.US,5,20211101,195000,1.2699,1.27,1.25,1.2696,800,0
BRIVW.US,5,20211101,195500,1.27,1.27,1.2675,1.2699,1400,0
BRIVW.US,5,20211101,200000,1.28,1.29,1.28,1.29,600,0
BRIVW.US,5,20211101,202500,1.29,1.29,1.29,1.29,100,0
BRIVW.US,5,20211101,204000,1.29,1.29,1.2899,1.2899,2000,0
BRIVW.US,5,20211101,204500,1.27,1.27,1.27,1.27,100,0
BRIVW.US,5,20211101,205500,1.3,1.3,1.3,1.3,166,0
BRIVW.US,5,20211102,143000,1.39,1.39,1.3,1.3,3382,0
BRIVW.US,5,20211102,143500,1.3852,1.3852,1.3852,1.3852,100,0
BRIVW.US,5,20211102,145000,1.35,1.35,1.35,1.35,100,0
BRIVW.US,5,20211102,145500,1.3899,1.3899,1.3899,1.3899,100,0
BRIVW.US,5,20211102,151000,1.3899,1.3899,1.3899,1.3899,100,0
BRIVW.US,5,20211102,151500,1.345,1.345,1.345,1.345,200,0
BRIVW.US,5,20211102,152000,1.35,1.37,1.35,1.35,603,0
BRIVW.US,5,20211102,153500,1.3899,1.39,1.35,1.35,500,0
BRIVW.US,5,20211102,154500,1.37,1.37,1.37,1.37,100,0
BRIVW.US,5,20211102,155000,1.35,1.35,1.35,1.35,437,0
BRIVW.US,5,20211102,155500,1.31,1.31,1.31,1.31,100,0
BRIVW.US,5,20211102,160500,1.345,1.345,1.345,1.345,100,0
BRIVW.US,5,20211102,161000,1.3899,1.3899,1.31,1.31,1200,0
BRIVW.US,5,20211102,173000,1.38,1.45,1.32,1.32,1100,0
BRIVW.US,5,20211102,174500,1.32,1.32,1.31,1.32,1300,0
BRIVW.US,5,20211102,175000,1.44,1.45,1.44,1.45,218,0
BRIVW.US,5,20211102,184000,1.5,1.5,1.46,1.46,600,0
BRIVW.US,5,20211102,184500,1.5,1.5,1.385,1.385,1920,0
BRIVW.US,5,20211102,185000,1.4701,1.4701,1.42,1.42,1300,0
BRIVW.US,5,20211102,185500,1.48,1.48,1.42,1.42,1200,0
BRIVW.US,5,20211102,190000,1.42,1.42,1.42,1.42,150,0
BRIVW.US,5,20211102,203000,1.36,1.36,1.35,1.35,800,0
BRIVW.US,5,20211102,204000,1.3,1.3,1.3,1.3,166,0
BRIVW.US,5,20211102,205000,1.26,1.26,1.26,1.26,200,0
BRIVW.US,5,20211103,143000,1.25,1.25,1.25,1.25,100,0
BRIVW.US,5,20211103,150500,1.47,1.47,1.26,1.26,772,0
BRIVW.US,5,20211103,151000,1.39,1.39,1.27,1.27,2167,0
BRIVW.US,5,20211103,151500,1.44,1.49,1.27,1.27,953,0
BRIVW.US,5,20211103,153500,1.47,1.47,1.29,1.29,400,0
BRIVW.US,5,20211103,183500,1.38,1.38,1.29,1.29,800,0
BRIVW.US,5,20211103,184500,1.385,1.385,1.35,1.35,200,0
BRIVW.US,5,20211103,185000,1.41,1.41,1.35,1.35,200,0
BRIVW.US,5,20211103,185500,1.35,1.35,1.35,1.35,100,0
BRIVW.US,5,20211103,191500,1.4,1.4,1.4,1.4,1134,0
BRIVW.US,5,20211103,192500,1.35,1.35,1.29,1.29,400,0
BRIVW.US,5,20211103,195500,1.35,1.35,1.3,1.3,700,0
BRIVW.US,5,20211103,204500,1.385,1.385,1.3,1.31,1170,0
BRIVW.US,5,20211104,143000,1.41,1.41,1.41,1.41,500,0
BRIVW.US,5,20211104,145500,1.355,1.355,1.355,1.355,200,0
BRIVW.US,5,20211104,155500,1.36,1.36,1.27,1.27,2100,0
BRIVW.US,5,20211104,165500,1.28,1.28,1.28,1.28,100,0
BRIVW.US,5,20211104,201000,1.365,1.365,1.28,1.28,300,0
BRIVW.US,5,20211104,202500,1.35,1.35,1.35,1.35,200,0
BRIVW.US,5,20211105,143000,1.3,1.3,1.3,1.3,100,0
BRIVW.US,5,20211105,180500,1.4211,1.4211,1.4211,1.4211,300,0
BRIVW.US,5,20211105,183000,1.45,1.45,1.32,1.32,400,0
BRIVW.US,5,20211105,204500,1.33,1.33,1.27,1.27,2300,0
BRIVW.US,5,20211105,205000,1.27,1.29,1.25,1.25,3600,0
BRIVW.US,5,20211108,153000,1.26,1.26,1.26,1.26,601,0
BRIVW.US,5,20211108,155000,1.3301,1.3301,1.32,1.32,300,0
BRIVW.US,5,20211108,155500,1.2601,1.28,1.2601,1.28,400,0
BRIVW.US,5,20211108,162500,1.355,1.355,1.3,1.3,200,0
BRIVW.US,5,20211108,163500,1.32,1.32,1.29,1.29,1794,0
BRIVW.US,5,20211108,165000,1.355,1.355,1.355,1.355,100,0
BRIVW.US,5,20211108,193000,1.3,1.3,1.3,1.3,200,0
BRIVW.US,5,20211109,153000,1.3,1.3,1.3,1.3,100,0
BRIVW.US,5,20211109,154000,1.69,1.69,1.31,1.31,300,0
BRIVW.US,5,20211109,155000,1.33,1.84,1.3,1.42,2648,0
BRIVW.US,5,20211109,160000,1.35,1.39,1.33,1.39,1400,0
BRIVW.US,5,20211109,161000,1.39,1.39,1.34,1.34,625,0
BRIVW.US,5,20211109,162500,1.3,1.3,1.29,1.29,1400,0
BRIVW.US,5,20211109,204500,1.3,1.3,1.29,1.29,822,0
BRIVW.US,5,20211109,212000,1.33,1.33,1.33,1.33,200,0
BRIVW.US,5,20211109,213000,1.33,1.33,1.33,1.33,108,0
BRIVW.US,5,20211109,215500,1.35,1.35,1.35,1.35,100,0
BRIVW.US,5,20211110,153000,1.33,1.5629,1.33,1.5629,350,0
BRIVW.US,5,20211110,160000,1.395,1.395,1.26,1.26,1366,0
BRIVW.US,5,20211110,171000,1.395,1.395,1.395,1.395,100,0
BRIVW.US,5,20211110,213500,1.26,1.26,1.25,1.25,647,0
BRIVW.US,5,20211110,215500,1.34,1.34,1.3,1.34,952,0
BRIVW.US,5,20211111,153000,1.25,1.25,1.25,1.25,100,0
BRIVW.US,5,20211111,165000,1.29,1.29,1.29,1.29,100,0
BRIVW.US,5,20211111,185000,1.28,1.28,1.28,1.28,100,0
BRIVW.US,5,20211111,195000,1.26,1.26,1.26,1.26,300,0
BRIVW.US,5,20211111,201500,1.26,1.2635,1.25,1.25,2932,0
