<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIO.US,5,20210923,153000,3.34,3.34,3.32,3.33,3751,0
FBIO.US,5,20210923,153500,3.34,3.34,3.332,3.34,1377,0
FBIO.US,5,20210923,154000,3.34,3.35,3.34,3.345,4971,0
FBIO.US,5,20210923,154500,3.345,3.35,3.34,3.345,1651,0
FBIO.US,5,20210923,155000,3.35,3.36,3.35,3.36,1000,0
FBIO.US,5,20210923,155500,3.3619,3.37,3.36,3.37,2600,0
FBIO.US,5,20210923,160000,3.37,3.38,3.365,3.38,15727,0
FBIO.US,5,20210923,160500,3.3887,3.3887,3.37,3.3714,1324,0
FBIO.US,5,20210923,161000,3.3719,3.3719,3.37,3.37,651,0
FBIO.US,5,20210923,161500,3.37,3.372,3.37,3.372,9011,0
FBIO.US,5,20210923,162000,3.385,3.385,3.385,3.385,100,0
FBIO.US,5,20210923,162500,3.384,3.3852,3.384,3.3852,1200,0
FBIO.US,5,20210923,163000,3.3851,3.393,3.3851,3.393,1870,0
FBIO.US,5,20210923,163500,3.39,3.395,3.39,3.395,600,0
FBIO.US,5,20210923,164000,3.395,3.4,3.395,3.395,3700,0
FBIO.US,5,20210923,164500,3.3901,3.395,3.3901,3.395,2291,0
FBIO.US,5,20210923,165000,3.4,3.4,3.395,3.395,389,0
FBIO.US,5,20210923,170000,3.39,3.395,3.39,3.395,2600,0
FBIO.US,5,20210923,170500,3.3989,3.3989,3.395,3.395,2105,0
FBIO.US,5,20210923,171000,3.3922,3.3922,3.3922,3.3922,250,0
FBIO.US,5,20210923,171500,3.4,3.415,3.4,3.4105,4254,0
FBIO.US,5,20210923,172500,3.417,3.417,3.41,3.41,2169,0
FBIO.US,5,20210923,173500,3.4051,3.4051,3.4001,3.4001,2300,0
FBIO.US,5,20210923,174000,3.4023,3.41,3.4023,3.41,266,0
FBIO.US,5,20210923,174500,3.405,3.4094,3.4,3.4035,1530,0
FBIO.US,5,20210923,175000,3.405,3.405,3.405,3.405,150,0
FBIO.US,5,20210923,175500,3.41,3.425,3.41,3.425,3269,0
FBIO.US,5,20210923,180000,3.4285,3.44,3.425,3.43,5358,0
FBIO.US,5,20210923,180500,3.4385,3.4385,3.425,3.425,2481,0
FBIO.US,5,20210923,181000,3.4224,3.4224,3.4224,3.4224,117,0
FBIO.US,5,20210923,181500,3.425,3.43,3.425,3.43,200,0
FBIO.US,5,20210923,182000,3.4282,3.4282,3.4282,3.4282,956,0
FBIO.US,5,20210923,182500,3.4269,3.4269,3.4218,3.422,500,0
FBIO.US,5,20210923,183000,3.42,3.42,3.41,3.4115,2177,0
FBIO.US,5,20210923,183500,3.41,3.41,3.4,3.4,635,0
FBIO.US,5,20210923,184000,3.41,3.41,3.41,3.41,1300,0
FBIO.US,5,20210923,184500,3.41,3.42,3.41,3.42,788,0
FBIO.US,5,20210923,185000,3.43,3.4376,3.43,3.4376,850,0
FBIO.US,5,20210923,185500,3.43,3.43,3.43,3.43,200,0
FBIO.US,5,20210923,190000,3.425,3.425,3.425,3.425,200,0
FBIO.US,5,20210923,190500,3.43,3.43,3.425,3.425,200,0
FBIO.US,5,20210923,191000,3.425,3.43,3.425,3.43,713,0
FBIO.US,5,20210923,191500,3.43,3.43,3.42,3.42,827,0
FBIO.US,5,20210923,192000,3.425,3.43,3.425,3.43,300,0
FBIO.US,5,20210923,192500,3.43,3.435,3.43,3.435,4865,0
FBIO.US,5,20210923,193000,3.435,3.435,3.4326,3.4326,700,0
FBIO.US,5,20210923,193500,3.435,3.435,3.435,3.435,200,0
FBIO.US,5,20210923,194000,3.43,3.435,3.4124,3.4124,1467,0
FBIO.US,5,20210923,194500,3.42,3.42,3.415,3.415,200,0
FBIO.US,5,20210923,195500,3.42,3.42,3.4,3.4,13182,0
FBIO.US,5,20210923,200000,3.405,3.405,3.405,3.405,100,0
FBIO.US,5,20210923,200500,3.4012,3.4099,3.4,3.4099,1000,0
FBIO.US,5,20210923,201000,3.41,3.41,3.395,3.395,2800,0
FBIO.US,5,20210923,201500,3.395,3.395,3.393,3.393,600,0
FBIO.US,5,20210923,202000,3.4,3.415,3.4,3.415,1979,0
FBIO.US,5,20210923,202500,3.415,3.415,3.415,3.415,700,0
FBIO.US,5,20210923,203000,3.42,3.42,3.405,3.405,3300,0
FBIO.US,5,20210923,203500,3.41,3.41,3.41,3.41,100,0
FBIO.US,5,20210923,204000,3.401,3.401,3.4,3.4,450,0
FBIO.US,5,20210923,204500,3.405,3.405,3.4,3.405,16407,0
FBIO.US,5,20210923,205000,3.405,3.405,3.4,3.405,860,0
FBIO.US,5,20210923,205500,3.41,3.41,3.4,3.4,494,0
FBIO.US,5,20210923,210000,3.4,3.4,3.4,3.4,100,0
FBIO.US,5,20210923,210500,3.4,3.41,3.4,3.405,400,0
FBIO.US,5,20210923,211000,3.4,3.4,3.4,3.4,450,0
FBIO.US,5,20210923,211500,3.4,3.4,3.395,3.395,666,0
FBIO.US,5,20210923,212000,3.4,3.4,3.395,3.4,400,0
FBIO.US,5,20210923,212500,3.3911,3.4,3.39,3.395,9723,0
FBIO.US,5,20210923,213000,3.4,3.405,3.4,3.405,1500,0
FBIO.US,5,20210923,213500,3.4085,3.425,3.4085,3.425,1339,0
FBIO.US,5,20210923,214000,3.425,3.425,3.42,3.4238,700,0
FBIO.US,5,20210923,214500,3.4205,3.425,3.415,3.42,4274,0
FBIO.US,5,20210923,215000,3.43,3.43,3.42,3.4218,1862,0
FBIO.US,5,20210923,215500,3.42,3.44,3.42,3.44,32457,0
FBIO.US,5,20210924,153000,3.5,3.55,3.49,3.5466,88015,0
FBIO.US,5,20210924,153500,3.56,3.57,3.55,3.56,9657,0
FBIO.US,5,20210924,154000,3.555,3.555,3.525,3.53,7798,0
FBIO.US,5,20210924,154500,3.539,3.539,3.48,3.482,15504,0
FBIO.US,5,20210924,155000,3.47,3.47,3.45,3.4586,5070,0
FBIO.US,5,20210924,155500,3.46,3.5,3.46,3.4832,6915,0
FBIO.US,5,20210924,160000,3.48,3.51,3.48,3.51,4501,0
FBIO.US,5,20210924,160500,3.5,3.5099,3.49,3.5099,3424,0
FBIO.US,5,20210924,161000,3.51,3.51,3.49,3.49,5247,0
FBIO.US,5,20210924,161500,3.49,3.52,3.48,3.52,12575,0
FBIO.US,5,20210924,162000,3.52,3.55,3.51,3.55,19286,0
FBIO.US,5,20210924,162500,3.545,3.55,3.54,3.549,9578,0
FBIO.US,5,20210924,163000,3.5496,3.5496,3.5373,3.54,3409,0
FBIO.US,5,20210924,163500,3.55,3.56,3.54,3.54,28731,0
FBIO.US,5,20210924,164000,3.545,3.5477,3.525,3.525,5274,0
FBIO.US,5,20210924,164500,3.525,3.53,3.51,3.53,6963,0
FBIO.US,5,20210924,165000,3.53,3.54,3.525,3.54,700,0
FBIO.US,5,20210924,165500,3.5321,3.5321,3.52,3.52,250,0
FBIO.US,5,20210924,170000,3.522,3.522,3.51,3.51,3836,0
FBIO.US,5,20210924,171000,3.5001,3.505,3.5001,3.505,320,0
FBIO.US,5,20210924,171500,3.51,3.51,3.5079,3.5079,5100,0
FBIO.US,5,20210924,172000,3.508,3.508,3.5,3.501,1850,0
FBIO.US,5,20210924,172500,3.5,3.5,3.49,3.49,4770,0
FBIO.US,5,20210924,173000,3.485,3.5,3.485,3.495,1860,0
FBIO.US,5,20210924,173500,3.497,3.497,3.497,3.497,2000,0
FBIO.US,5,20210924,174000,3.4975,3.4984,3.49,3.495,1242,0
FBIO.US,5,20210924,174500,3.4999,3.4999,3.495,3.495,2000,0
FBIO.US,5,20210924,175000,3.4966,3.5,3.49,3.495,7475,0
FBIO.US,5,20210924,175500,3.495,3.495,3.495,3.495,560,0
FBIO.US,5,20210924,180000,3.4977,3.54,3.4977,3.5343,13723,0
FBIO.US,5,20210924,180500,3.535,3.54,3.535,3.54,2145,0
FBIO.US,5,20210924,181000,3.53,3.53,3.53,3.53,2150,0
FBIO.US,5,20210924,181500,3.5373,3.5373,3.5373,3.5373,100,0
FBIO.US,5,20210924,182000,3.54,3.55,3.54,3.55,4655,0
FBIO.US,5,20210924,182500,3.5426,3.5469,3.5401,3.5401,6138,0
FBIO.US,5,20210924,183000,3.545,3.545,3.545,3.545,140,0
FBIO.US,5,20210924,183500,3.545,3.55,3.545,3.55,1285,0
FBIO.US,5,20210924,184000,3.543,3.545,3.54,3.54,528,0
FBIO.US,5,20210924,184500,3.545,3.545,3.54,3.5401,3200,0
FBIO.US,5,20210924,185000,3.54,3.54,3.53,3.53,2000,0
FBIO.US,5,20210924,185500,3.53,3.5327,3.52,3.52,1515,0
FBIO.US,5,20210924,190500,3.52,3.52,3.52,3.52,200,0
FBIO.US,5,20210924,191000,3.527,3.527,3.5267,3.5267,400,0
FBIO.US,5,20210924,191500,3.53,3.53,3.53,3.53,900,0
FBIO.US,5,20210924,192000,3.53,3.53,3.53,3.53,700,0
FBIO.US,5,20210924,193000,3.5273,3.5273,3.51,3.51,500,0
FBIO.US,5,20210924,193500,3.5188,3.5188,3.51,3.5175,8836,0
FBIO.US,5,20210924,194000,3.515,3.5275,3.515,3.5275,3250,0
FBIO.US,5,20210924,194500,3.5262,3.53,3.5262,3.53,1659,0
FBIO.US,5,20210924,195000,3.53,3.54,3.53,3.54,4950,0
FBIO.US,5,20210924,195500,3.5373,3.54,3.5373,3.54,600,0
FBIO.US,5,20210924,200000,3.5309,3.5309,3.53,3.53,2864,0
FBIO.US,5,20210924,200500,3.53,3.53,3.525,3.525,500,0
FBIO.US,5,20210924,201000,3.5201,3.525,3.5,3.5,11120,0
FBIO.US,5,20210924,201500,3.505,3.525,3.505,3.515,5810,0
FBIO.US,5,20210924,202000,3.52,3.535,3.52,3.535,810,0
FBIO.US,5,20210924,202500,3.5373,3.54,3.5373,3.54,1023,0
FBIO.US,5,20210924,203000,3.54,3.54,3.54,3.54,300,0
FBIO.US,5,20210924,203500,3.5301,3.5301,3.5301,3.5301,200,0
FBIO.US,5,20210924,204000,3.54,3.54,3.5399,3.54,5600,0
FBIO.US,5,20210924,204500,3.53,3.535,3.52,3.5215,5299,0
FBIO.US,5,20210924,205000,3.53,3.53,3.53,3.53,100,0
FBIO.US,5,20210924,205500,3.53,3.54,3.53,3.5363,6159,0
FBIO.US,5,20210924,210000,3.535,3.54,3.53,3.53,3543,0
FBIO.US,5,20210924,210500,3.53,3.53,3.5114,3.52,11726,0
FBIO.US,5,20210924,211000,3.5201,3.53,3.5201,3.53,1599,0
FBIO.US,5,20210924,211500,3.5327,3.54,3.53,3.535,2237,0
FBIO.US,5,20210924,212000,3.5315,3.54,3.5315,3.54,1500,0
FBIO.US,5,20210924,212500,3.53,3.53,3.5201,3.525,4393,0
FBIO.US,5,20210924,213000,3.52,3.525,3.52,3.525,300,0
FBIO.US,5,20210924,213500,3.5274,3.5274,3.52,3.52,1880,0
FBIO.US,5,20210924,214000,3.52,3.54,3.52,3.535,1869,0
FBIO.US,5,20210924,214500,3.53,3.535,3.53,3.5331,1713,0
FBIO.US,5,20210924,215000,3.53,3.55,3.525,3.5467,29997,0
FBIO.US,5,20210924,215500,3.545,3.545,3.53,3.54,21298,0
FBIO.US,5,20210927,153000,3.55,3.55,3.52,3.52,19677,0
FBIO.US,5,20210927,153500,3.52,3.53,3.52,3.52,3593,0
FBIO.US,5,20210927,154000,3.51,3.535,3.51,3.535,5095,0
FBIO.US,5,20210927,154500,3.5318,3.555,3.5318,3.55,9357,0
FBIO.US,5,20210927,155000,3.5608,3.5699,3.5601,3.5688,3426,0
FBIO.US,5,20210927,155500,3.57,3.575,3.54,3.54,20348,0
FBIO.US,5,20210927,160000,3.53,3.53,3.52,3.53,2586,0
FBIO.US,5,20210927,160500,3.535,3.535,3.5201,3.5201,1620,0
FBIO.US,5,20210927,161000,3.53,3.535,3.53,3.535,699,0
FBIO.US,5,20210927,161500,3.53,3.56,3.53,3.56,1000,0
FBIO.US,5,20210927,162000,3.56,3.56,3.54,3.545,10737,0
FBIO.US,5,20210927,162500,3.5499,3.55,3.545,3.545,2200,0
FBIO.US,5,20210927,163000,3.55,3.585,3.55,3.575,5898,0
FBIO.US,5,20210927,163500,3.57,3.57,3.57,3.57,100,0
FBIO.US,5,20210927,164000,3.5699,3.58,3.565,3.58,7600,0
FBIO.US,5,20210927,164500,3.58,3.585,3.57,3.585,12609,0
FBIO.US,5,20210927,165000,3.58,3.58,3.56,3.565,9063,0
FBIO.US,5,20210927,165500,3.56,3.57,3.56,3.5612,2345,0
FBIO.US,5,20210927,170000,3.57,3.575,3.57,3.575,1060,0
FBIO.US,5,20210927,170500,3.58,3.6,3.58,3.59,29570,0
FBIO.US,5,20210927,171000,3.59,3.6,3.59,3.595,2959,0
FBIO.US,5,20210927,171500,3.6,3.6,3.59,3.595,300,0
FBIO.US,5,20210927,172000,3.59,3.59,3.5728,3.575,7289,0
FBIO.US,5,20210927,172500,3.575,3.575,3.5626,3.5626,2050,0
FBIO.US,5,20210927,173000,3.57,3.5899,3.57,3.5899,1500,0
FBIO.US,5,20210927,173500,3.58,3.58,3.57,3.5701,7615,0
FBIO.US,5,20210927,174000,3.5721,3.5776,3.5721,3.575,833,0
FBIO.US,5,20210927,174500,3.575,3.58,3.575,3.58,300,0
FBIO.US,5,20210927,175000,3.5722,3.575,3.57,3.57,1300,0
FBIO.US,5,20210927,175500,3.5622,3.57,3.56,3.565,3090,0
FBIO.US,5,20210927,180000,3.565,3.565,3.55,3.55,2541,0
FBIO.US,5,20210927,180500,3.555,3.56,3.54,3.54,4700,0
FBIO.US,5,20210927,181000,3.55,3.55,3.54,3.54,500,0
FBIO.US,5,20210927,181500,3.54,3.542,3.5305,3.535,7650,0
FBIO.US,5,20210927,182000,3.535,3.535,3.535,3.535,200,0
FBIO.US,5,20210927,182500,3.535,3.535,3.525,3.525,6818,0
FBIO.US,5,20210927,183000,3.5297,3.5297,3.5,3.51,8476,0
FBIO.US,5,20210927,183500,3.515,3.52,3.5,3.52,6700,0
FBIO.US,5,20210927,184000,3.52,3.52,3.515,3.52,600,0
FBIO.US,5,20210927,184500,3.515,3.52,3.515,3.52,500,0
FBIO.US,5,20210927,185000,3.515,3.515,3.51,3.515,300,0
FBIO.US,5,20210927,185500,3.515,3.515,3.515,3.515,1100,0
FBIO.US,5,20210927,190000,3.515,3.52,3.515,3.52,664,0
FBIO.US,5,20210927,190500,3.515,3.52,3.51,3.52,900,0
FBIO.US,5,20210927,191000,3.52,3.52,3.5105,3.515,300,0
FBIO.US,5,20210927,191500,3.52,3.53,3.52,3.53,2100,0
FBIO.US,5,20210927,192000,3.5301,3.5301,3.5301,3.5301,100,0
FBIO.US,5,20210927,192500,3.53,3.53,3.53,3.53,700,0
FBIO.US,5,20210927,193000,3.525,3.5291,3.525,3.5291,500,0
FBIO.US,5,20210927,193500,3.5273,3.528,3.5273,3.528,200,0
FBIO.US,5,20210927,194000,3.53,3.53,3.53,3.53,100,0
FBIO.US,5,20210927,194500,3.5299,3.53,3.52,3.52,300,0
FBIO.US,5,20210927,195000,3.525,3.525,3.525,3.525,100,0
FBIO.US,5,20210927,195500,3.5289,3.53,3.5289,3.53,500,0
FBIO.US,5,20210927,200000,3.53,3.53,3.5213,3.525,500,0
FBIO.US,5,20210927,200500,3.525,3.53,3.525,3.53,575,0
FBIO.US,5,20210927,201000,3.53,3.535,3.53,3.535,1251,0
FBIO.US,5,20210927,201500,3.535,3.545,3.53,3.545,3040,0
FBIO.US,5,20210927,202000,3.55,3.55,3.55,3.55,600,0
FBIO.US,5,20210927,202500,3.55,3.55,3.54,3.55,1000,0
FBIO.US,5,20210927,203000,3.55,3.55,3.543,3.545,750,0
FBIO.US,5,20210927,203500,3.55,3.55,3.54,3.55,1364,0
FBIO.US,5,20210927,204000,3.545,3.55,3.54,3.55,4502,0
FBIO.US,5,20210927,204500,3.55,3.55,3.55,3.55,100,0
FBIO.US,5,20210927,205000,3.54,3.545,3.53,3.53,3300,0
FBIO.US,5,20210927,210000,3.535,3.535,3.525,3.525,900,0
FBIO.US,5,20210927,210500,3.53,3.53,3.52,3.525,400,0
FBIO.US,5,20210927,211000,3.53,3.53,3.525,3.525,200,0
FBIO.US,5,20210927,211500,3.525,3.525,3.525,3.525,800,0
FBIO.US,5,20210927,212000,3.525,3.53,3.525,3.53,400,0
FBIO.US,5,20210927,212500,3.525,3.529,3.525,3.525,1600,0
FBIO.US,5,20210927,213000,3.525,3.53,3.52,3.525,4610,0
FBIO.US,5,20210927,213500,3.525,3.53,3.521,3.525,3243,0
FBIO.US,5,20210927,214000,3.53,3.53,3.5211,3.5211,910,0
FBIO.US,5,20210927,214500,3.52,3.53,3.52,3.525,1000,0
FBIO.US,5,20210927,215000,3.521,3.55,3.52,3.55,13910,0
FBIO.US,5,20210927,215500,3.55,3.55,3.54,3.54,28180,0
FBIO.US,5,20210928,153000,3.53,3.53,3.48,3.49,22588,0
FBIO.US,5,20210928,153500,3.4808,3.4808,3.46,3.46,8101,0
FBIO.US,5,20210928,154000,3.465,3.465,3.43,3.435,27766,0
FBIO.US,5,20210928,154500,3.44,3.4501,3.44,3.4501,626,0
FBIO.US,5,20210928,155000,3.46,3.46,3.44,3.45,2500,0
FBIO.US,5,20210928,155500,3.45,3.45,3.45,3.45,500,0
FBIO.US,5,20210928,160000,3.45,3.45,3.4223,3.44,5300,0
FBIO.US,5,20210928,160500,3.44,3.455,3.44,3.44,2300,0
FBIO.US,5,20210928,161000,3.43,3.44,3.43,3.44,600,0
FBIO.US,5,20210928,161500,3.4323,3.44,3.43,3.44,2700,0
FBIO.US,5,20210928,162000,3.44,3.4588,3.44,3.4588,2913,0
FBIO.US,5,20210928,162500,3.45,3.46,3.45,3.46,2700,0
FBIO.US,5,20210928,163000,3.46,3.47,3.46,3.47,1853,0
FBIO.US,5,20210928,163500,3.47,3.47,3.45,3.45,1386,0
FBIO.US,5,20210928,164000,3.46,3.46,3.46,3.46,100,0
FBIO.US,5,20210928,164500,3.45,3.45,3.45,3.45,875,0
FBIO.US,5,20210928,165000,3.455,3.46,3.455,3.46,1323,0
FBIO.US,5,20210928,165500,3.465,3.465,3.455,3.455,1551,0
FBIO.US,5,20210928,170000,3.46,3.46,3.45,3.46,1810,0
FBIO.US,5,20210928,170500,3.45,3.45,3.445,3.445,701,0
FBIO.US,5,20210928,171000,3.4424,3.45,3.4421,3.445,1700,0
FBIO.US,5,20210928,171500,3.45,3.455,3.45,3.455,400,0
FBIO.US,5,20210928,172500,3.45,3.45,3.44,3.45,1121,0
FBIO.US,5,20210928,173000,3.445,3.455,3.4201,3.445,13171,0
FBIO.US,5,20210928,173500,3.45,3.45,3.445,3.445,1324,0
FBIO.US,5,20210928,174000,3.45,3.46,3.45,3.46,1006,0
FBIO.US,5,20210928,174500,3.45,3.45,3.45,3.45,100,0
FBIO.US,5,20210928,175000,3.44,3.45,3.435,3.45,1525,0
FBIO.US,5,20210928,180000,3.44,3.44,3.44,3.44,100,0
FBIO.US,5,20210928,180500,3.441,3.45,3.44,3.45,600,0
FBIO.US,5,20210928,181500,3.4401,3.455,3.4401,3.455,437,0
FBIO.US,5,20210928,182000,3.46,3.46,3.46,3.46,509,0
FBIO.US,5,20210928,182500,3.465,3.465,3.465,3.465,100,0
FBIO.US,5,20210928,183000,3.465,3.465,3.465,3.465,100,0
FBIO.US,5,20210928,184000,3.4601,3.465,3.46,3.46,1708,0
FBIO.US,5,20210928,184500,3.45,3.455,3.45,3.455,800,0
FBIO.US,5,20210928,185000,3.45,3.46,3.45,3.46,6400,0
FBIO.US,5,20210928,190500,3.44,3.44,3.42,3.42,2805,0
FBIO.US,5,20210928,191000,3.425,3.43,3.42,3.425,7100,0
FBIO.US,5,20210928,191500,3.425,3.4291,3.425,3.4291,650,0
FBIO.US,5,20210928,192000,3.425,3.45,3.425,3.45,8691,0
FBIO.US,5,20210928,192500,3.45,3.46,3.45,3.46,400,0
FBIO.US,5,20210928,193000,3.455,3.455,3.455,3.455,100,0
FBIO.US,5,20210928,193500,3.4573,3.46,3.4573,3.46,390,0
FBIO.US,5,20210928,194000,3.45,3.455,3.45,3.455,1016,0
FBIO.US,5,20210928,194500,3.45,3.45,3.45,3.45,300,0
FBIO.US,5,20210928,195000,3.445,3.445,3.445,3.445,400,0
FBIO.US,5,20210928,200000,3.4416,3.4416,3.435,3.435,4020,0
FBIO.US,5,20210928,200500,3.44,3.44,3.437,3.437,300,0
FBIO.US,5,20210928,201000,3.43,3.43,3.42,3.43,7597,0
FBIO.US,5,20210928,201500,3.425,3.43,3.42,3.43,3339,0
FBIO.US,5,20210928,202500,3.44,3.44,3.435,3.44,1807,0
FBIO.US,5,20210928,203500,3.43,3.43,3.43,3.43,2901,0
FBIO.US,5,20210928,204000,3.44,3.44,3.44,3.44,100,0
FBIO.US,5,20210928,204500,3.44,3.44,3.44,3.44,700,0
FBIO.US,5,20210928,205000,3.445,3.445,3.445,3.445,200,0
FBIO.US,5,20210928,210000,3.44,3.44,3.44,3.44,600,0
FBIO.US,5,20210928,210500,3.44,3.46,3.44,3.46,3590,0
FBIO.US,5,20210928,211000,3.45,3.46,3.45,3.455,1900,0
FBIO.US,5,20210928,212000,3.45,3.45,3.425,3.425,3727,0
FBIO.US,5,20210928,212500,3.425,3.425,3.41,3.42,8215,0
FBIO.US,5,20210928,213000,3.4178,3.4178,3.41,3.41,700,0
FBIO.US,5,20210928,213500,3.41,3.41,3.4,3.41,4750,0
FBIO.US,5,20210928,214000,3.4023,3.41,3.4,3.405,2610,0
FBIO.US,5,20210928,214500,3.405,3.405,3.39,3.4,5206,0
FBIO.US,5,20210928,215000,3.391,3.395,3.39,3.39,1960,0
FBIO.US,5,20210928,215500,3.395,3.4,3.39,3.4,22830,0
FBIO.US,5,20210929,153000,3.81,3.81,3.66,3.725,698017,0
FBIO.US,5,20210929,153500,3.72,3.7268,3.64,3.68,260947,0
FBIO.US,5,20210929,154000,3.67,3.67,3.58,3.5843,309776,0
FBIO.US,5,20210929,154500,3.5801,3.6434,3.57,3.575,223417,0
FBIO.US,5,20210929,155000,3.57,3.58,3.53,3.53,243239,0
FBIO.US,5,20210929,155500,3.53,3.62,3.51,3.61,268508,0
FBIO.US,5,20210929,160000,3.6199,3.62,3.5701,3.59,180505,0
FBIO.US,5,20210929,160500,3.59,3.61,3.55,3.605,145518,0
FBIO.US,5,20210929,161000,3.61,3.645,3.58,3.625,159707,0
FBIO.US,5,20210929,161500,3.62,3.67,3.62,3.6481,99032,0
FBIO.US,5,20210929,162000,3.6452,3.68,3.61,3.6141,120912,0
FBIO.US,5,20210929,162500,3.6111,3.6406,3.61,3.6159,96859,0
FBIO.US,5,20210929,163000,3.61,3.6177,3.56,3.5711,127993,0
FBIO.US,5,20210929,163500,3.5703,3.59,3.559,3.58,115068,0
FBIO.US,5,20210929,164000,3.5838,3.5899,3.56,3.57,49380,0
