<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRTA.US,5,20210922,201000,23.195,23.2,23.195,23.195,1300,0
FRTA.US,5,20210922,201500,23.195,23.21,23.195,23.2,700,0
FRTA.US,5,20210922,202000,23.2,23.2,23.2,23.2,800,0
FRTA.US,5,20210922,202500,23.2,23.21,23.2,23.2,1600,0
FRTA.US,5,20210922,203000,23.21,23.21,23.2,23.2,800,0
FRTA.US,5,20210922,203500,23.2,23.21,23.19,23.2,1900,0
FRTA.US,5,20210922,204000,23.195,23.2,23.195,23.195,1200,0
FRTA.US,5,20210922,204500,23.195,23.2,23.19,23.2,2000,0
FRTA.US,5,20210922,205000,23.19,23.2,23.185,23.2,1300,0
FRTA.US,5,20210922,205500,23.19,23.2,23.1895,23.2,1750,0
FRTA.US,5,20210922,210000,23.19,23.19,23.19,23.19,600,0
FRTA.US,5,20210922,210500,23.19,23.19,23.19,23.19,1200,0
FRTA.US,5,20210922,211000,23.19,23.19,23.14,23.18,13733,0
FRTA.US,5,20210922,211500,23.18,23.18,23.17,23.17,1200,0
FRTA.US,5,20210922,212000,23.18,23.2,23.15,23.19,4400,0
FRTA.US,5,20210922,212500,23.16,23.16,23.15,23.16,1200,0
FRTA.US,5,20210922,213000,23.15,23.15,23.15,23.15,800,0
FRTA.US,5,20210922,213500,23.17,23.19,23.155,23.175,1451,0
FRTA.US,5,20210922,214000,23.19,23.2,23.16,23.2,1800,0
FRTA.US,5,20210922,214500,23.2,23.21,23.15,23.19,4303,0
FRTA.US,5,20210922,215000,23.14,23.165,23.13,23.15,7965,0
FRTA.US,5,20210922,215500,23.14,23.15,22.99,23,74552,0
FRTA.US,5,20210923,153000,23.13,23.28,23.13,23.18,31818,0
FRTA.US,5,20210923,153500,23.2,23.24,23.2,23.24,200,0
FRTA.US,5,20210923,154000,23.24,23.24,23.23,23.24,900,0
FRTA.US,5,20210923,155000,23.245,23.36,23.24,23.36,13232,0
FRTA.US,5,20210923,155500,23.3365,23.38,23.3,23.35,8424,0
FRTA.US,5,20210923,160000,23.35,23.43,23.33,23.33,3300,0
FRTA.US,5,20210923,161000,23.33,23.33,23.24,23.25,27233,0
FRTA.US,5,20210923,161500,23.26,23.26,23.25,23.25,400,0
FRTA.US,5,20210923,162000,23.26,23.26,23.26,23.26,200,0
FRTA.US,5,20210923,162500,23.26,23.26,23.26,23.26,100,0
FRTA.US,5,20210923,163000,23.26,23.26,23.26,23.26,400,0
FRTA.US,5,20210923,163500,23.25,23.295,23.2,23.295,16400,0
FRTA.US,5,20210923,164500,23.32,23.36,23.32,23.36,700,0
FRTA.US,5,20210923,165000,23.37,23.4,23.37,23.4,400,0
FRTA.US,5,20210923,165500,23.42,23.43,23.42,23.43,200,0
FRTA.US,5,20210923,170000,23.42,23.42,23.38,23.4117,1619,0
FRTA.US,5,20210923,170500,23.405,23.405,23.4,23.4,1000,0
FRTA.US,5,20210923,171500,23.42,23.42,23.42,23.42,197,0
FRTA.US,5,20210923,172000,23.42,23.43,23.42,23.43,200,0
FRTA.US,5,20210923,172500,23.42,23.42,23.42,23.42,100,0
FRTA.US,5,20210923,173000,23.43,23.44,23.43,23.44,1000,0
FRTA.US,5,20210923,173500,23.44,23.44,23.42,23.435,6973,0
FRTA.US,5,20210923,174000,23.435,23.44,23.435,23.44,4096,0
FRTA.US,5,20210923,174500,23.445,23.445,23.445,23.445,100,0
FRTA.US,5,20210923,175000,23.445,23.47,23.42,23.47,18057,0
FRTA.US,5,20210923,180000,23.5,23.52,23.5,23.52,1100,0
FRTA.US,5,20210923,180500,23.54,23.55,23.53,23.54,1228,0
FRTA.US,5,20210923,181000,23.55,23.55,23.53,23.54,600,0
FRTA.US,5,20210923,182000,23.55,23.59,23.55,23.59,2563,0
FRTA.US,5,20210923,182500,23.6,23.6,23.6,23.6,100,0
FRTA.US,5,20210923,183000,23.59,23.59,23.59,23.59,100,0
FRTA.US,5,20210923,183500,23.595,23.595,23.59,23.595,700,0
FRTA.US,5,20210923,184000,23.5905,23.5905,23.5905,23.5905,200,0
FRTA.US,5,20210923,184500,23.595,23.595,23.595,23.595,100,0
FRTA.US,5,20210923,185000,23.6,23.6,23.59,23.595,1498,0
FRTA.US,5,20210923,185500,23.6,23.6,23.595,23.6,1040,0
FRTA.US,5,20210923,190000,23.605,23.605,23.605,23.605,100,0
FRTA.US,5,20210923,190500,23.61,23.63,23.61,23.63,1510,0
FRTA.US,5,20210923,191000,23.62,23.63,23.595,23.6,1400,0
FRTA.US,5,20210923,191500,23.605,23.61,23.6,23.61,500,0
FRTA.US,5,20210923,192000,23.6,23.61,23.6,23.61,416,0
FRTA.US,5,20210923,192500,23.605,23.605,23.6,23.6,300,0
FRTA.US,5,20210923,193500,23.6,23.6,23.6,23.6,200,0
FRTA.US,5,20210923,194000,23.59,23.595,23.585,23.585,400,0
FRTA.US,5,20210923,195000,23.6,23.6,23.55,23.565,3800,0
FRTA.US,5,20210923,195500,23.57,23.57,23.57,23.57,100,0
FRTA.US,5,20210923,200000,23.57,23.58,23.55,23.56,2300,0
FRTA.US,5,20210923,200500,23.56,23.56,23.56,23.56,500,0
FRTA.US,5,20210923,201000,23.56,23.56,23.55,23.55,300,0
FRTA.US,5,20210923,201500,23.55,23.55,23.55,23.55,23400,0
FRTA.US,5,20210923,202000,23.57,23.59,23.57,23.59,1244,0
FRTA.US,5,20210923,203000,23.59,23.59,23.59,23.59,900,0
FRTA.US,5,20210923,203500,23.6,23.6,23.6,23.6,100,0
FRTA.US,5,20210923,204000,23.595,23.595,23.59,23.595,800,0
FRTA.US,5,20210923,204500,23.59,23.59,23.59,23.59,100,0
FRTA.US,5,20210923,205000,23.585,23.59,23.585,23.59,700,0
FRTA.US,5,20210923,205500,23.59,23.59,23.59,23.59,100,0
FRTA.US,5,20210923,210000,23.585,23.59,23.585,23.59,300,0
FRTA.US,5,20210923,210500,23.58,23.58,23.55,23.55,1900,0
FRTA.US,5,20210923,211000,23.56,23.565,23.56,23.565,400,0
FRTA.US,5,20210923,211500,23.555,23.5594,23.49,23.51,22064,0
FRTA.US,5,20210923,212000,23.54,23.55,23.5,23.52,2891,0
FRTA.US,5,20210923,213000,23.53,23.53,23.51,23.51,1015,0
FRTA.US,5,20210923,213500,23.52,23.52,23.5,23.5,10062,0
FRTA.US,5,20210923,214000,23.49,23.51,23.48,23.51,1200,0
FRTA.US,5,20210923,214500,23.515,23.515,23.49,23.5,5500,0
FRTA.US,5,20210923,215000,23.5,23.5,23.49,23.5,11759,0
FRTA.US,5,20210923,215500,23.49,23.501,23.47,23.5,35663,0
FRTA.US,5,20210924,153000,23.51,23.51,23.5,23.5,1228,0
FRTA.US,5,20210924,153500,23.485,23.485,23.45,23.45,1610,0
FRTA.US,5,20210924,154000,23.45,23.45,23.45,23.45,200,0
FRTA.US,5,20210924,155500,23.4,23.4,23.4,23.4,419,0
FRTA.US,5,20210924,160000,23.4,23.4,23.4,23.4,568,0
FRTA.US,5,20210924,160500,23.4,23.4,23.4,23.4,100,0
FRTA.US,5,20210924,161000,23.42,23.46,23.42,23.46,1000,0
FRTA.US,5,20210924,161500,23.44,23.44,23.44,23.44,100,0
FRTA.US,5,20210924,162500,23.5,23.5,23.5,23.5,100,0
FRTA.US,5,20210924,165500,23.45,23.45,23.45,23.45,100,0
FRTA.US,5,20210924,170500,23.5,23.51,23.5,23.5,900,0
FRTA.US,5,20210924,171000,23.5,23.5,23.5,23.5,100,0
FRTA.US,5,20210924,173000,23.48,23.48,23.48,23.48,100,0
FRTA.US,5,20210924,181000,23.49,23.49,23.48,23.48,200,0
FRTA.US,5,20210924,183000,23.4837,23.4837,23.4837,23.4837,174,0
FRTA.US,5,20210924,183500,23.5,23.5,23.5,23.5,670,0
FRTA.US,5,20210924,185000,23.49,23.49,23.49,23.49,100,0
FRTA.US,5,20210924,191000,23.5,23.5,23.5,23.5,100,0
FRTA.US,5,20210924,192000,23.49,23.5,23.48,23.48,1575,0
FRTA.US,5,20210924,192500,23.48,23.49,23.48,23.49,200,0
FRTA.US,5,20210924,195000,23.49,23.5,23.49,23.49,700,0
FRTA.US,5,20210924,195500,23.49,23.5,23.49,23.5,200,0
FRTA.US,5,20210924,200500,23.48,23.48,23.48,23.48,100,0
FRTA.US,5,20210924,202000,23.49,23.5,23.49,23.5,949,0
FRTA.US,5,20210924,202500,23.5,23.5,23.5,23.5,100,0
FRTA.US,5,20210924,204500,23.49,23.49,23.49,23.49,100,0
FRTA.US,5,20210924,205500,23.5,23.52,23.49,23.5,19185,0
FRTA.US,5,20210924,210000,23.5,23.5,23.5,23.5,200,0
FRTA.US,5,20210924,211000,23.49,23.5,23.49,23.5,699,0
FRTA.US,5,20210924,211500,23.49,23.5,23.49,23.5,565,0
FRTA.US,5,20210924,212000,23.5,23.5,23.5,23.5,100,0
FRTA.US,5,20210924,213000,23.495,23.5,23.495,23.5,500,0
FRTA.US,5,20210924,213500,23.49,23.5,23.49,23.5,700,0
FRTA.US,5,20210924,214000,23.5,23.5,23.5,23.5,2712,0
FRTA.US,5,20210924,214500,23.5,23.5,23.49,23.5,800,0
FRTA.US,5,20210924,215000,23.5,23.5,23.5,23.5,226,0
FRTA.US,5,20210924,215500,23.49,23.56,23.43,23.51,26381,0
FRTA.US,5,20210927,153000,23.42,23.42,23.42,23.42,1480,0
FRTA.US,5,20210927,154500,23.49,23.5,23.49,23.5,2589,0
FRTA.US,5,20210927,155000,23.5,23.51,23.49,23.5,5061,0
FRTA.US,5,20210927,155500,23.5,23.5,23.5,23.5,200,0
FRTA.US,5,20210927,160500,23.5,23.505,23.5,23.5,7619,0
FRTA.US,5,20210927,161000,23.5,23.5,23.44,23.49,5017,0
FRTA.US,5,20210927,161500,23.5,23.5,23.48,23.48,2000,0
FRTA.US,5,20210927,163500,23.45,23.45,23.45,23.45,100,0
FRTA.US,5,20210927,164000,23.46,23.47,23.46,23.47,200,0
FRTA.US,5,20210927,165000,23.47,23.47,23.47,23.47,100,0
FRTA.US,5,20210927,165500,23.4962,23.5,23.4962,23.5,500,0
FRTA.US,5,20210927,170000,23.5,23.5,23.5,23.5,300,0
FRTA.US,5,20210927,170500,23.5,23.5,23.5,23.5,300,0
FRTA.US,5,20210927,171000,23.5,23.5,23.495,23.5,1655,0
FRTA.US,5,20210927,171500,23.5,23.5,23.5,23.5,900,0
FRTA.US,5,20210927,172000,23.5,23.5,23.5,23.5,100,0
FRTA.US,5,20210927,172500,23.5,23.5,23.5,23.5,200,0
FRTA.US,5,20210927,174500,23.5,23.51,23.5,23.51,500,0
FRTA.US,5,20210927,180000,23.51,23.51,23.51,23.51,200,0
FRTA.US,5,20210927,181500,23.565,23.565,23.565,23.565,100,0
FRTA.US,5,20210927,183000,23.59,23.59,23.59,23.59,200,0
FRTA.US,5,20210927,183500,23.58,23.58,23.545,23.56,3379,0
FRTA.US,5,20210927,184000,23.58,23.58,23.58,23.58,247,0
FRTA.US,5,20210927,184500,23.55,23.55,23.55,23.55,1295,0
FRTA.US,5,20210927,185500,23.57,23.57,23.57,23.57,200,0
FRTA.US,5,20210927,190000,23.58,23.58,23.565,23.565,200,0
FRTA.US,5,20210927,190500,23.58,23.58,23.55,23.55,1661,0
FRTA.US,5,20210927,191000,23.56,23.56,23.56,23.56,100,0
FRTA.US,5,20210927,191500,23.57,23.58,23.57,23.58,300,0
FRTA.US,5,20210927,192000,23.58,23.58,23.58,23.58,300,0
FRTA.US,5,20210927,192500,23.58,23.59,23.58,23.59,300,0
FRTA.US,5,20210927,193500,23.575,23.59,23.575,23.59,200,0
FRTA.US,5,20210927,194000,23.59,23.59,23.59,23.59,200,0
FRTA.US,5,20210927,195000,23.58,23.58,23.58,23.58,100,0
FRTA.US,5,20210927,195500,23.572,23.59,23.55,23.58,6116,0
FRTA.US,5,20210927,200000,23.551,23.551,23.53,23.55,2188,0
FRTA.US,5,20210927,200500,23.52,23.56,23.52,23.56,1000,0
FRTA.US,5,20210927,201000,23.56,23.57,23.56,23.57,500,0
FRTA.US,5,20210927,201500,23.58,23.58,23.58,23.58,500,0
FRTA.US,5,20210927,202000,23.58,23.59,23.58,23.585,408,0
FRTA.US,5,20210927,202500,23.59,23.59,23.57,23.57,1100,0
FRTA.US,5,20210927,203000,23.58,23.58,23.575,23.575,400,0
FRTA.US,5,20210927,203500,23.57,23.57,23.55,23.55,800,0
FRTA.US,5,20210927,204500,23.565,23.58,23.565,23.58,200,0
FRTA.US,5,20210927,205500,23.56,23.56,23.53,23.54,2100,0
FRTA.US,5,20210927,211000,23.58,23.59,23.58,23.59,200,0
FRTA.US,5,20210927,211500,23.59,23.59,23.59,23.59,200,0
FRTA.US,5,20210927,212500,23.58,23.58,23.54,23.57,1502,0
FRTA.US,5,20210927,213000,23.57,23.58,23.55,23.565,2700,0
FRTA.US,5,20210927,213500,23.565,23.58,23.565,23.58,300,0
FRTA.US,5,20210927,214000,23.59,23.59,23.58,23.585,623,0
FRTA.US,5,20210927,214500,23.58,23.59,23.57,23.59,2479,0
FRTA.US,5,20210927,215000,23.58,23.59,23.53,23.53,4207,0
FRTA.US,5,20210927,215500,23.55,23.6,23.49,23.55,29655,0
FRTA.US,5,20210928,153000,23.45,23.45,23.45,23.45,1758,0
FRTA.US,5,20210928,154000,23.54,23.54,23.54,23.54,100,0
FRTA.US,5,20210928,155000,23.52,23.52,23.52,23.52,100,0
FRTA.US,5,20210928,155500,23.55,23.55,23.53,23.55,33019,0
FRTA.US,5,20210928,160000,23.55,23.55,23.54,23.55,26900,0
FRTA.US,5,20210928,160500,23.55,23.55,23.55,23.55,200,0
FRTA.US,5,20210928,161000,23.62,23.62,23.6,23.6,307,0
FRTA.US,5,20210928,161500,23.6,23.62,23.6,23.62,200,0
FRTA.US,5,20210928,162000,23.63,23.65,23.63,23.65,426,0
FRTA.US,5,20210928,162500,23.66,23.66,23.63,23.63,1100,0
FRTA.US,5,20210928,163000,23.63,23.64,23.63,23.64,300,0
FRTA.US,5,20210928,163500,23.64,23.65,23.625,23.625,2000,0
FRTA.US,5,20210928,164500,23.625,23.63,23.62,23.62,2800,0
FRTA.US,5,20210928,165000,23.62,23.62,23.6,23.6,200,0
FRTA.US,5,20210928,165500,23.64,23.64,23.61,23.61,1854,0
FRTA.US,5,20210928,170500,23.61,23.61,23.579,23.5799,3474,0
FRTA.US,5,20210928,171000,23.58,23.58,23.58,23.58,500,0
FRTA.US,5,20210928,172000,23.58,23.605,23.58,23.605,400,0
FRTA.US,5,20210928,172500,23.63,23.63,23.63,23.63,100,0
FRTA.US,5,20210928,173000,23.58,23.58,23.58,23.58,100,0
FRTA.US,5,20210928,173500,23.58,23.59,23.58,23.59,200,0
FRTA.US,5,20210928,174000,23.6,23.6,23.59,23.59,200,0
FRTA.US,5,20210928,175500,23.59,23.59,23.59,23.59,100,0
FRTA.US,5,20210928,180000,23.58,23.58,23.58,23.58,300,0
FRTA.US,5,20210928,180500,23.58,23.58,23.58,23.58,500,0
FRTA.US,5,20210928,181000,23.57,23.5795,23.57,23.579,500,0
FRTA.US,5,20210928,181500,23.5799,23.5799,23.5799,23.5799,290,0
FRTA.US,5,20210928,182000,23.57,23.57,23.57,23.57,200,0
FRTA.US,5,20210928,182500,23.55,23.55,23.545,23.55,600,0
FRTA.US,5,20210928,183000,23.55,23.56,23.55,23.55,700,0
FRTA.US,5,20210928,183500,23.55,23.55,23.55,23.55,100,0
FRTA.US,5,20210928,184000,23.55,23.56,23.545,23.55,2544,0
FRTA.US,5,20210928,184500,23.56,23.56,23.555,23.555,200,0
FRTA.US,5,20210928,185000,23.56,23.56,23.56,23.56,100,0
FRTA.US,5,20210928,190500,23.55,23.55,23.55,23.55,803,0
FRTA.US,5,20210928,192000,23.55,23.55,23.55,23.55,100,0
FRTA.US,5,20210928,192500,23.55,23.56,23.55,23.56,368,0
FRTA.US,5,20210928,194000,23.55,23.55,23.55,23.55,200,0
FRTA.US,5,20210928,194500,23.555,23.555,23.555,23.555,200,0
FRTA.US,5,20210928,195500,23.555,23.555,23.555,23.555,100,0
FRTA.US,5,20210928,200500,23.55,23.56,23.55,23.555,300,0
FRTA.US,5,20210928,201000,23.55,23.56,23.55,23.55,700,0
FRTA.US,5,20210928,201500,23.55,23.55,23.55,23.55,100,0
FRTA.US,5,20210928,202000,23.555,23.555,23.555,23.555,100,0
FRTA.US,5,20210928,202500,23.55,23.55,23.55,23.55,100,0
FRTA.US,5,20210928,203500,23.56,23.56,23.55,23.55,300,0
FRTA.US,5,20210928,204000,23.555,23.555,23.555,23.555,200,0
FRTA.US,5,20210928,205000,23.555,23.555,23.555,23.555,100,0
FRTA.US,5,20210928,205500,23.555,23.555,23.555,23.555,100,0
FRTA.US,5,20210928,210000,23.5501,23.5501,23.55,23.55,900,0
FRTA.US,5,20210928,210500,23.56,23.56,23.56,23.56,100,0
FRTA.US,5,20210928,211000,23.55,23.55,23.55,23.55,300,0
FRTA.US,5,20210928,211500,23.55,23.55,23.55,23.55,1104,0
FRTA.US,5,20210928,212000,23.55,23.55,23.55,23.55,700,0
FRTA.US,5,20210928,212500,23.56,23.56,23.56,23.56,100,0
FRTA.US,5,20210928,213000,23.55,23.55,23.55,23.55,100,0
FRTA.US,5,20210928,213500,23.55,23.58,23.55,23.58,1100,0
FRTA.US,5,20210928,214000,23.58,23.58,23.58,23.58,100,0
FRTA.US,5,20210928,214500,23.58,23.585,23.58,23.58,500,0
FRTA.US,5,20210928,215000,23.57,23.58,23.55,23.56,3586,0
FRTA.US,5,20210928,215500,23.575,23.6,23.545,23.6,14495,0
FRTA.US,5,20210929,153000,23.55,23.56,23.55,23.56,1453,0
FRTA.US,5,20210929,153500,23.55,23.56,23.55,23.56,200,0
FRTA.US,5,20210929,154500,23.56,23.56,23.56,23.56,100,0
FRTA.US,5,20210929,160000,23.59,23.59,23.59,23.59,100,0
FRTA.US,5,20210929,162500,23.6,23.6,23.6,23.6,100,0
FRTA.US,5,20210929,164500,23.63,23.63,23.63,23.63,584,0
FRTA.US,5,20210929,165000,23.64,23.64,23.64,23.64,200,0
FRTA.US,5,20210929,165500,23.65,23.65,23.64,23.64,300,0
FRTA.US,5,20210929,171000,23.65,23.66,23.65,23.66,400,0
FRTA.US,5,20210929,171500,23.65,23.65,23.65,23.65,100,0
FRTA.US,5,20210929,172000,23.67,23.67,23.67,23.67,100,0
FRTA.US,5,20210929,172500,23.67,23.67,23.67,23.67,200,0
FRTA.US,5,20210929,173500,23.67,23.68,23.66,23.67,1030,0
FRTA.US,5,20210929,174000,23.67,23.67,23.67,23.67,100,0
FRTA.US,5,20210929,175000,23.665,23.665,23.665,23.665,100,0
FRTA.US,5,20210929,175500,23.66,23.66,23.66,23.66,100,0
FRTA.US,5,20210929,181500,23.63,23.63,23.63,23.63,100,0
FRTA.US,5,20210929,184000,23.61,23.61,23.6,23.6,658,0
FRTA.US,5,20210929,191000,23.6018,23.6018,23.6018,23.6018,200,0
FRTA.US,5,20210929,191500,23.6,23.605,23.6,23.605,200,0
FRTA.US,5,20210929,192000,23.6,23.62,23.6,23.61,800,0
FRTA.US,5,20210929,194000,23.6,23.61,23.59,23.59,800,0
FRTA.US,5,20210929,195000,23.55,23.55,23.55,23.55,100,0
FRTA.US,5,20210929,200000,23.55,23.5699,23.55,23.5699,1100,0
FRTA.US,5,20210929,201000,23.57,23.58,23.57,23.58,200,0
FRTA.US,5,20210929,203000,23.57,23.57,23.57,23.57,100,0
FRTA.US,5,20210929,204000,23.59,23.59,23.59,23.59,246,0
FRTA.US,5,20210929,204500,23.595,23.6,23.595,23.6,300,0
FRTA.US,5,20210929,205500,23.59,23.6,23.59,23.59,600,0
FRTA.US,5,20210929,210000,23.61,23.61,23.6,23.6,400,0
FRTA.US,5,20210929,211000,23.58,23.58,23.58,23.58,100,0
FRTA.US,5,20210929,211500,23.595,23.595,23.595,23.595,200,0
FRTA.US,5,20210929,212000,23.59,23.59,23.59,23.59,300,0
FRTA.US,5,20210929,213500,23.59,23.59,23.58,23.58,500,0
FRTA.US,5,20210929,214000,23.585,23.585,23.55,23.55,400,0
FRTA.US,5,20210929,214500,23.55,23.56,23.55,23.55,700,0
FRTA.US,5,20210929,215000,23.55,23.56,23.55,23.56,1828,0
FRTA.US,5,20210929,215500,23.55,23.59,23.55,23.57,12693,0
FRTA.US,5,20210930,153000,23.56,23.56,23.56,23.56,1464,0
FRTA.US,5,20210930,154000,23.56,23.56,23.56,23.56,307,0
FRTA.US,5,20210930,155500,23.57,23.57,23.57,23.57,200,0
FRTA.US,5,20210930,160000,23.58,23.58,23.58,23.58,200,0
FRTA.US,5,20210930,160500,23.58,23.58,23.58,23.58,200,0
FRTA.US,5,20210930,161000,23.57,23.57,23.57,23.57,100,0
FRTA.US,5,20210930,161500,23.57,23.57,23.57,23.57,100,0
FRTA.US,5,20210930,162500,23.55,23.56,23.55,23.56,200,0
FRTA.US,5,20210930,163000,23.55,23.56,23.55,23.56,400,0
FRTA.US,5,20210930,163500,23.56,23.57,23.56,23.57,200,0
FRTA.US,5,20210930,164000,23.55,23.56,23.55,23.56,400,0
FRTA.US,5,20210930,164500,23.55,23.55,23.55,23.55,100,0
FRTA.US,5,20210930,165000,23.56,23.56,23.56,23.56,300,0
FRTA.US,5,20210930,165500,23.55,23.56,23.55,23.56,200,0
FRTA.US,5,20210930,170000,23.57,23.57,23.57,23.57,300,0
FRTA.US,5,20210930,170500,23.57,23.57,23.56,23.56,700,0
FRTA.US,5,20210930,171500,23.57,23.575,23.57,23.575,400,0
FRTA.US,5,20210930,172500,23.57,23.57,23.57,23.57,100,0
FRTA.US,5,20210930,173000,23.56,23.57,23.56,23.56,400,0
FRTA.US,5,20210930,173500,23.55,23.56,23.55,23.55,300,0
FRTA.US,5,20210930,174000,23.55,23.56,23.55,23.56,200,0
FRTA.US,5,20210930,174500,23.55,23.56,23.55,23.55,1000,0
FRTA.US,5,20210930,175000,23.55,23.57,23.55,23.56,500,0
FRTA.US,5,20210930,180000,23.55,23.55,23.55,23.55,1030,0
FRTA.US,5,20210930,180500,23.56,23.56,23.56,23.56,700,0
FRTA.US,5,20210930,181000,23.5572,23.5572,23.5572,23.5572,144,0
FRTA.US,5,20210930,182000,23.55,23.56,23.55,23.56,800,0
FRTA.US,5,20210930,182500,23.55,23.55,23.55,23.55,100,0
FRTA.US,5,20210930,183000,23.55,23.55,23.55,23.55,1530,0
FRTA.US,5,20210930,183500,23.55,23.55,23.55,23.55,100,0
FRTA.US,5,20210930,184000,23.55,23.56,23.55,23.56,300,0
FRTA.US,5,20210930,185000,23.55,23.56,23.55,23.55,400,0
FRTA.US,5,20210930,185500,23.56,23.56,23.56,23.56,100,0
FRTA.US,5,20210930,190000,23.55,23.56,23.55,23.56,500,0
FRTA.US,5,20210930,190500,23.55,23.55,23.55,23.55,100,0
FRTA.US,5,20210930,191000,23.55,23.56,23.55,23.56,200,0
FRTA.US,5,20210930,191500,23.55,23.56,23.55,23.56,200,0
FRTA.US,5,20210930,192000,23.55,23.55,23.55,23.55,1331,0
FRTA.US,5,20210930,192500,23.55,23.55,23.55,23.55,100,0
FRTA.US,5,20210930,193000,23.55,23.56,23.54,23.56,3790,0
FRTA.US,5,20210930,195000,23.56,23.56,23.56,23.56,100,0
FRTA.US,5,20210930,195500,23.56,23.56,23.55,23.55,200,0
FRTA.US,5,20210930,200000,23.57,23.57,23.55,23.57,700,0
FRTA.US,5,20210930,200500,23.57,23.575,23.57,23.575,200,0
FRTA.US,5,20210930,201500,23.56,23.56,23.56,23.56,100,0
FRTA.US,5,20210930,202000,23.55,23.55,23.55,23.55,600,0
FRTA.US,5,20210930,202500,23.55,23.55,23.55,23.55,200,0
FRTA.US,5,20210930,203000,23.55,23.55,23.55,23.55,200,0
FRTA.US,5,20210930,203500,23.55,23.55,23.55,23.55,400,0
FRTA.US,5,20210930,204500,23.555,23.555,23.555,23.555,200,0
FRTA.US,5,20210930,205000,23.555,23.555,23.555,23.555,200,0
FRTA.US,5,20210930,205500,23.55,23.55,23.55,23.55,100,0
FRTA.US,5,20210930,210000,23.55,23.55,23.55,23.55,600,0
FRTA.US,5,20210930,210500,23.56,23.56,23.56,23.56,802,0
FRTA.US,5,20210930,211500,23.59,23.59,23.58,23.585,600,0
FRTA.US,5,20210930,212000,23.58,23.59,23.58,23.58,300,0
FRTA.US,5,20210930,212500,23.58,23.58,23.58,23.58,200,0
FRTA.US,5,20210930,213000,23.57,23.58,23.57,23.58,300,0
FRTA.US,5,20210930,213500,23.58,23.58,23.57,23.57,400,0
FRTA.US,5,20210930,214000,23.57,23.57,23.57,23.57,1200,0
FRTA.US,5,20210930,214500,23.57,23.58,23.56,23.56,787,0
FRTA.US,5,20210930,215000,23.56,23.59,23.56,23.59,3608,0
FRTA.US,5,20210930,215500,23.59,23.59,23.54,23.56,30360,0
FRTA.US,5,20211001,153000,23.56,23.58,23.531,23.5362,1913,0
FRTA.US,5,20211001,153500,23.59,23.63,23.54,23.63,3649,0
FRTA.US,5,20211001,154500,23.62,23.62,23.61,23.61,550,0
FRTA.US,5,20211001,160000,23.61,23.61,23.61,23.61,100,0
FRTA.US,5,20211001,161500,23.62,23.62,23.59,23.6,900,0
FRTA.US,5,20211001,162000,23.6,23.615,23.6,23.6,775,0
FRTA.US,5,20211001,162500,23.61,23.61,23.61,23.61,100,0
FRTA.US,5,20211001,163000,23.62,23.65,23.62,23.65,400,0
FRTA.US,5,20211001,163500,23.64,23.65,23.635,23.64,670,0
