<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOR.US,5,20210922,173000,0.9572,0.96,0.9572,0.9587,4600,0
ECOR.US,5,20210922,173500,0.958057,0.9609,0.958057,0.9609,500,0
ECOR.US,5,20210922,174000,0.9569,0.9598,0.9569,0.9598,300,0
ECOR.US,5,20210922,174500,0.9598,0.9598,0.95979,0.95979,1222,0
ECOR.US,5,20210922,175000,0.95685,0.95685,0.955,0.955,1100,0
ECOR.US,5,20210922,175500,0.9571,0.9593,0.9553,0.9581,2500,0
ECOR.US,5,20210922,180000,0.9599,0.9599,0.9581,0.9599,4050,0
ECOR.US,5,20210922,180500,0.9581,0.9593,0.9581,0.9581,400,0
ECOR.US,5,20210922,181000,0.9581,0.9581,0.9562,0.9581,4500,0
ECOR.US,5,20210922,181500,0.9581,0.9581,0.9581,0.9581,300,0
ECOR.US,5,20210922,182000,0.957,0.9585,0.957,0.95775,1400,0
ECOR.US,5,20210922,182500,0.957,0.9585,0.957,0.9585,560,0
ECOR.US,5,20210922,183000,0.96,0.9628,0.957,0.9601,54364,0
ECOR.US,5,20210922,183500,0.9628,0.9698,0.9601,0.9675,49331,0
ECOR.US,5,20210922,184000,0.9652,0.96735,0.96,0.963,26850,0
ECOR.US,5,20210922,184500,0.9658,0.9692,0.9644,0.966281,8900,0
ECOR.US,5,20210922,185000,0.9649,0.9693,0.9649,0.9651,25867,0
ECOR.US,5,20210922,185500,0.968,0.9692,0.965,0.965,3081,0
ECOR.US,5,20210922,190000,0.9686,0.9693,0.965,0.965,7810,0
ECOR.US,5,20210922,190500,0.967,0.967,0.965,0.965,512,0
ECOR.US,5,20210922,191000,0.965,0.9681,0.965,0.96645,4544,0
ECOR.US,5,20210922,191500,0.965,0.965001,0.9603,0.9603,4092,0
ECOR.US,5,20210922,192000,0.9603,0.9624,0.96,0.96,5400,0
ECOR.US,5,20210922,192500,0.9645,0.9645,0.96,0.9623,1300,0
ECOR.US,5,20210922,193000,0.9644,0.9648,0.96,0.9641,32198,0
ECOR.US,5,20210922,193500,0.96415,0.96415,0.96415,0.96415,300,0
ECOR.US,5,20210922,194000,0.9641,0.9641,0.9641,0.9641,1573,0
ECOR.US,5,20210922,194500,0.9641,0.9642,0.96,0.9624,11634,0
ECOR.US,5,20210922,195000,0.960522,0.9628,0.9604,0.9626,700,0
ECOR.US,5,20210922,195500,0.9627,0.9627,0.9614,0.9614,700,0
ECOR.US,5,20210922,200000,0.9614,0.9614,0.9603,0.9614,1000,0
ECOR.US,5,20210922,200500,0.9614,0.969,0.9603,0.9683,17375,0
ECOR.US,5,20210922,201000,0.9676,0.9689,0.9676,0.9683,1223,0
ECOR.US,5,20210922,201500,0.9683,0.9683,0.9676,0.9683,1000,0
ECOR.US,5,20210922,202000,0.9683,0.969,0.9675,0.9683,1701,0
ECOR.US,5,20210922,202500,0.96875,0.9689,0.96875,0.9688,500,0
ECOR.US,5,20210922,203000,0.9689,0.9798,0.9689,0.9723,25005,0
ECOR.US,5,20210922,203500,0.9723,0.98,0.9723,0.976501,25585,0
ECOR.US,5,20210922,204000,0.973,0.9778,0.9722,0.9763,16965,0
ECOR.US,5,20210922,204500,0.976,0.976,0.9722,0.9722,4000,0
ECOR.US,5,20210922,205000,0.9741,0.9741,0.9726,0.9729,2100,0
ECOR.US,5,20210922,205500,0.97265,0.9763,0.9726,0.97265,16840,0
ECOR.US,5,20210922,210000,0.9727,0.9727,0.9726,0.972675,9020,0
ECOR.US,5,20210922,210500,0.9734,0.98,0.972601,0.9781,23101,0
ECOR.US,5,20210922,211000,0.974,0.9791,0.9737,0.978,2201,0
ECOR.US,5,20210922,211500,0.9751,0.9765,0.96,0.9678,102142,0
ECOR.US,5,20210922,212000,0.97,0.9702,0.9606,0.9665,57800,0
ECOR.US,5,20210922,212500,0.9682,0.97,0.9665,0.9675,9961,0
ECOR.US,5,20210922,213000,0.9682,0.9749,0.9682,0.9715,6784,0
ECOR.US,5,20210922,213500,0.971499,0.9749,0.9665,0.9707,2450,0
ECOR.US,5,20210922,214000,0.9707,0.9729,0.96655,0.9701,19716,0
ECOR.US,5,20210922,214500,0.9701,0.9703,0.965,0.97025,47711,0
ECOR.US,5,20210922,215000,0.9703,0.9705,0.97,0.97015,2800,0
ECOR.US,5,20210922,215500,0.97,0.9704,0.965,0.97,23170,0
ECOR.US,5,20210923,153000,0.9651,0.97001,0.9651,0.9651,4016,0
ECOR.US,5,20210923,153500,0.9651,0.9651,0.9651,0.9651,113,0
ECOR.US,5,20210923,154000,0.9748,0.9748,0.97,0.97,1091,0
ECOR.US,5,20210923,154500,0.9699,0.9699,0.9546,0.9593,30078,0
ECOR.US,5,20210923,155000,0.959099,0.959099,0.951,0.9547,30375,0
ECOR.US,5,20210923,155500,0.969,0.9691,0.9566,0.9595,2052,0
ECOR.US,5,20210923,160500,0.9691,0.9691,0.9599,0.9645,26878,0
ECOR.US,5,20210923,161000,0.9599,0.9599,0.9599,0.9599,1000,0
ECOR.US,5,20210923,161500,0.9645,0.9645,0.9599,0.9621,17349,0
ECOR.US,5,20210923,162000,0.9601,0.9601,0.9599,0.9599,3800,0
ECOR.US,5,20210923,162500,0.9637,0.97,0.9589,0.97,28799,0
ECOR.US,5,20210923,163000,0.97,0.97,0.96,0.96,27487,0
ECOR.US,5,20210923,163500,0.96,0.9634,0.9594,0.9621,20796,0
ECOR.US,5,20210923,164000,0.9635,0.9649,0.9557,0.95999,47028,0
ECOR.US,5,20210923,164500,0.958,0.96,0.9561,0.9562,19672,0
ECOR.US,5,20210923,165000,0.9599,1.14,0.9561,1.0981,1719098,0
ECOR.US,5,20210923,165500,1.09,1.13,1.06,1.08,972338,0
ECOR.US,5,20210923,170000,1.0701,1.09,1.06,1.0892,459260,0
ECOR.US,5,20210923,170500,1.09,1.11,1.07,1.08,463191,0
ECOR.US,5,20210923,171000,1.08,1.09,1.07,1.085,93127,0
ECOR.US,5,20210923,171500,1.08,1.0899,1.06,1.0704,112753,0
ECOR.US,5,20210923,172000,1.08,1.09,1.07,1.0758,86650,0
ECOR.US,5,20210923,172500,1.0784,1.08,1.07,1.07,33207,0
ECOR.US,5,20210923,173000,1.07,1.08,1.07,1.08,26901,0
ECOR.US,5,20210923,173500,1.0799,1.09,1.06,1.065,138038,0
ECOR.US,5,20210923,174000,1.0699,1.07,1.05,1.0548,96455,0
ECOR.US,5,20210923,174500,1.061,1.07,1.05,1.06,64916,0
ECOR.US,5,20210923,175000,1.0512,1.06,1.05,1.0523,51628,0
ECOR.US,5,20210923,175500,1.05,1.06,1.05,1.0592,19209,0
ECOR.US,5,20210923,180000,1.06,1.06,1.05,1.055,10300,0
ECOR.US,5,20210923,180500,1.05,1.07,1.04,1.0601,182329,0
ECOR.US,5,20210923,181000,1.07,1.07,1.05,1.061,98683,0
ECOR.US,5,20210923,181500,1.06,1.0699,1.06,1.0678,27970,0
ECOR.US,5,20210923,182000,1.07,1.07,1.06,1.0601,33295,0
ECOR.US,5,20210923,182500,1.07,1.07,1.0605,1.0688,21832,0
ECOR.US,5,20210923,183000,1.07,1.07,1.06,1.06,65569,0
ECOR.US,5,20210923,183500,1.07,1.07,1.0573,1.0599,61317,0
ECOR.US,5,20210923,184000,1.0595,1.06,1.05,1.06,36317,0
ECOR.US,5,20210923,184500,1.055,1.06,1.05,1.0592,13184,0
ECOR.US,5,20210923,185000,1.055,1.06,1.05,1.05,19186,0
ECOR.US,5,20210923,185500,1.0599,1.06,1.05,1.06,3053,0
ECOR.US,5,20210923,190000,1.055,1.06,1.0516,1.0589,14519,0
ECOR.US,5,20210923,190500,1.055,1.0677,1.055,1.0608,18170,0
ECOR.US,5,20210923,191000,1.0688,1.07,1.06,1.07,6716,0
ECOR.US,5,20210923,191500,1.07,1.07,1.06,1.06,16745,0
ECOR.US,5,20210923,192000,1.06,1.07,1.06,1.0601,23800,0
ECOR.US,5,20210923,192500,1.0663,1.07,1.06,1.065,48812,0
ECOR.US,5,20210923,193000,1.0696,1.0696,1.05,1.0515,77308,0
ECOR.US,5,20210923,193500,1.0514,1.07,1.0508,1.0679,182080,0
ECOR.US,5,20210923,194000,1.0699,1.09,1.065,1.07,445451,0
ECOR.US,5,20210923,194500,1.07,1.08,1.07,1.07,64488,0
ECOR.US,5,20210923,195000,1.075,1.08,1.07,1.0766,12829,0
ECOR.US,5,20210923,195500,1.07,1.07,1.06,1.0689,31865,0
ECOR.US,5,20210923,200000,1.06,1.07,1.06,1.0688,22669,0
ECOR.US,5,20210923,200500,1.065,1.07,1.0611,1.069,7699,0
ECOR.US,5,20210923,201000,1.0601,1.07,1.06,1.06,10738,0
ECOR.US,5,20210923,201500,1.06,1.07,1.06,1.07,23834,0
ECOR.US,5,20210923,202000,1.07,1.07,1.0601,1.0663,33296,0
ECOR.US,5,20210923,202500,1.0687,1.07,1.0601,1.0606,18963,0
ECOR.US,5,20210923,203000,1.065,1.0699,1.06,1.0601,4095,0
ECOR.US,5,20210923,203500,1.065,1.07,1.06,1.07,18856,0
ECOR.US,5,20210923,204000,1.065,1.07,1.06,1.07,59020,0
ECOR.US,5,20210923,204500,1.065,1.07,1.06,1.06,22170,0
ECOR.US,5,20210923,205000,1.07,1.07,1.065,1.0685,7400,0
ECOR.US,5,20210923,205500,1.0697,1.07,1.06,1.06,8649,0
ECOR.US,5,20210923,210000,1.06,1.0685,1.05,1.0595,32276,0
ECOR.US,5,20210923,210500,1.0586,1.06,1.04,1.05,207949,0
ECOR.US,5,20210923,211000,1.05,1.09,1.0421,1.09,610813,0
ECOR.US,5,20210923,211500,1.0801,1.09,1.07,1.08,52755,0
ECOR.US,5,20210923,212000,1.0792,1.08,1.065,1.07,39105,0
ECOR.US,5,20210923,212500,1.07,1.07,1.06,1.0601,64837,0
ECOR.US,5,20210923,213000,1.065,1.07,1.0616,1.065,14361,0
ECOR.US,5,20210923,213500,1.0699,1.07,1.06,1.07,12539,0
ECOR.US,5,20210923,214000,1.0683,1.0699,1.06,1.062,44214,0
ECOR.US,5,20210923,214500,1.062,1.07,1.055,1.055,66452,0
ECOR.US,5,20210923,215000,1.0599,1.06,1.0505,1.0505,33502,0
ECOR.US,5,20210923,215500,1.0586,1.07,1.05,1.06,185878,0
ECOR.US,5,20210924,153000,1.09,1.09,1.04,1.05,394996,0
ECOR.US,5,20210924,153500,1.0495,1.07,1.0495,1.05,356918,0
ECOR.US,5,20210924,154000,1.059,1.06,1.05,1.0581,44350,0
ECOR.US,5,20210924,154500,1.0592,1.06,1.05,1.0503,86219,0
ECOR.US,5,20210924,155000,1.06,1.06,1.04,1.04,45030,0
ECOR.US,5,20210924,155500,1.04,1.06,1.04,1.05,73722,0
ECOR.US,5,20210924,160000,1.0593,1.07,1.04,1.07,105040,0
ECOR.US,5,20210924,160500,1.06,1.07,1.06,1.07,29029,0
ECOR.US,5,20210924,161000,1.065,1.07,1.06,1.07,36129,0
ECOR.US,5,20210924,161500,1.0693,1.0693,1.06,1.06,14276,0
ECOR.US,5,20210924,162000,1.06,1.065,1.05,1.055,9161,0
ECOR.US,5,20210924,162500,1.06,1.06,1.05,1.055,12163,0
ECOR.US,5,20210924,163000,1.0501,1.06,1.05,1.05,16370,0
ECOR.US,5,20210924,163500,1.05,1.06,1.05,1.0588,18408,0
ECOR.US,5,20210924,164000,1.06,1.06,1.05,1.0509,6503,0
ECOR.US,5,20210924,164500,1.0593,1.06,1.05,1.05,24480,0
ECOR.US,5,20210924,165000,1.06,1.06,1.05,1.0555,7220,0
ECOR.US,5,20210924,165500,1.051,1.07,1.05,1.07,152956,0
ECOR.US,5,20210924,170000,1.0657,1.07,1.06,1.06,14623,0
ECOR.US,5,20210924,170500,1.06,1.07,1.06,1.0601,50460,0
ECOR.US,5,20210924,171000,1.06,1.07,1.06,1.065,4666,0
ECOR.US,5,20210924,171500,1.07,1.07,1.06,1.07,21141,0
ECOR.US,5,20210924,172000,1.06,1.07,1.06,1.06,21097,0
ECOR.US,5,20210924,172500,1.0698,1.07,1.06,1.061,10655,0
ECOR.US,5,20210924,173000,1.07,1.07,1.06,1.06,3949,0
ECOR.US,5,20210924,173500,1.06,1.07,1.06,1.065,12381,0
ECOR.US,5,20210924,174000,1.07,1.07,1.06,1.06,7140,0
ECOR.US,5,20210924,174500,1.06,1.07,1.06,1.06,14400,0
ECOR.US,5,20210924,175000,1.06,1.07,1.06,1.07,6902,0
ECOR.US,5,20210924,175500,1.06,1.0699,1.06,1.0687,5409,0
ECOR.US,5,20210924,180000,1.06,1.07,1.06,1.06,32267,0
ECOR.US,5,20210924,180500,1.065,1.07,1.06,1.06,10375,0
ECOR.US,5,20210924,181000,1.06,1.0691,1.06,1.06,10965,0
ECOR.US,5,20210924,181500,1.0697,1.07,1.06,1.06,29930,0
ECOR.US,5,20210924,182000,1.0699,1.0699,1.06,1.0679,11173,0
ECOR.US,5,20210924,182500,1.06,1.07,1.06,1.06,16235,0
ECOR.US,5,20210924,183000,1.06,1.07,1.06,1.06,14592,0
ECOR.US,5,20210924,183500,1.06,1.07,1.06,1.06,11316,0
ECOR.US,5,20210924,184000,1.063,1.07,1.06,1.062,23827,0
ECOR.US,5,20210924,184500,1.069,1.085,1.065,1.08,183966,0
ECOR.US,5,20210924,185000,1.0801,1.09,1.08,1.0899,129009,0
ECOR.US,5,20210924,185500,1.0974,1.1,1.08,1.1,65053,0
ECOR.US,5,20210924,190000,1.099,1.1,1.09,1.095,25376,0
ECOR.US,5,20210924,190500,1.0986,1.1,1.09,1.09,43947,0
ECOR.US,5,20210924,191000,1.095,1.1,1.09,1.0913,7112,0
ECOR.US,5,20210924,191500,1.1,1.1,1.09,1.09,21818,0
ECOR.US,5,20210924,192000,1.095,1.1,1.09,1.09,18068,0
ECOR.US,5,20210924,192500,1.09,1.1,1.09,1.09,49726,0
ECOR.US,5,20210924,193000,1.09,1.1,1.09,1.0938,15785,0
ECOR.US,5,20210924,193500,1.095,1.1,1.09,1.09,7550,0
ECOR.US,5,20210924,194000,1.0901,1.1,1.09,1.09,32840,0
ECOR.US,5,20210924,194500,1.0989,1.1,1.09,1.09,59251,0
ECOR.US,5,20210924,195000,1.09,1.1,1.09,1.09,16764,0
ECOR.US,5,20210924,195500,1.09,1.1,1.09,1.1,14296,0
ECOR.US,5,20210924,200000,1.09,1.1,1.09,1.095,41032,0
ECOR.US,5,20210924,200500,1.09,1.1,1.09,1.095,75430,0
ECOR.US,5,20210924,201000,1.095,1.1,1.09,1.0912,20337,0
ECOR.US,5,20210924,201500,1.095,1.1,1.09,1.09,26910,0
ECOR.US,5,20210924,202000,1.095,1.1,1.09,1.1,11804,0
ECOR.US,5,20210924,202500,1.09,1.11,1.09,1.105,67375,0
ECOR.US,5,20210924,203000,1.1092,1.12,1.1,1.1188,62434,0
ECOR.US,5,20210924,203500,1.11,1.12,1.11,1.11,22268,0
ECOR.US,5,20210924,204000,1.1107,1.12,1.11,1.115,151922,0
ECOR.US,5,20210924,204500,1.1127,1.12,1.11,1.11,20580,0
ECOR.US,5,20210924,205000,1.11,1.12,1.11,1.1112,18022,0
ECOR.US,5,20210924,205500,1.1101,1.12,1.11,1.12,31320,0
ECOR.US,5,20210924,210000,1.115,1.12,1.11,1.119,36068,0
ECOR.US,5,20210924,210500,1.111,1.14,1.11,1.1334,94830,0
ECOR.US,5,20210924,211000,1.1371,1.15,1.13,1.1499,164053,0
ECOR.US,5,20210924,211500,1.1463,1.16,1.14,1.1588,256095,0
ECOR.US,5,20210924,212000,1.155,1.16,1.15,1.16,61411,0
ECOR.US,5,20210924,212500,1.155,1.16,1.15,1.1586,112127,0
ECOR.US,5,20210924,213000,1.1595,1.16,1.15,1.151,36038,0
ECOR.US,5,20210924,213500,1.1599,1.16,1.15,1.1501,46663,0
ECOR.US,5,20210924,214000,1.1527,1.16,1.15,1.15,135229,0
ECOR.US,5,20210924,214500,1.1558,1.16,1.15,1.155,35364,0
ECOR.US,5,20210924,215000,1.155,1.16,1.15,1.15,40041,0
ECOR.US,5,20210924,215500,1.155,1.16,1.15,1.16,273164,0
ECOR.US,5,20210927,153000,1.2,1.24,1.2,1.2222,559738,0
ECOR.US,5,20210927,153500,1.23,1.23,1.21,1.22,196345,0
ECOR.US,5,20210927,154000,1.2282,1.265,1.2205,1.24,437010,0
ECOR.US,5,20210927,154500,1.245,1.25,1.24,1.245,129244,0
ECOR.US,5,20210927,155000,1.2459,1.25,1.23,1.2395,148777,0
ECOR.US,5,20210927,155500,1.2351,1.25,1.23,1.2495,90255,0
ECOR.US,5,20210927,160000,1.2489,1.25,1.2314,1.249,126775,0
ECOR.US,5,20210927,160500,1.245,1.26,1.24,1.255,143055,0
ECOR.US,5,20210927,161000,1.26,1.3,1.2501,1.2908,270788,0
ECOR.US,5,20210927,161500,1.2901,1.3,1.26,1.28,314600,0
ECOR.US,5,20210927,162000,1.27,1.28,1.26,1.2678,73141,0
ECOR.US,5,20210927,162500,1.27,1.28,1.26,1.27,58816,0
ECOR.US,5,20210927,163000,1.279,1.28,1.24,1.25,205094,0
ECOR.US,5,20210927,163500,1.2408,1.28,1.24,1.27,626950,0
ECOR.US,5,20210927,164000,1.27,1.28,1.255,1.2599,48516,0
ECOR.US,5,20210927,164500,1.255,1.28,1.25,1.255,205600,0
ECOR.US,5,20210927,165000,1.255,1.27,1.25,1.27,141365,0
ECOR.US,5,20210927,165500,1.2647,1.27,1.26,1.27,63546,0
ECOR.US,5,20210927,170000,1.2699,1.2699,1.25,1.26,86114,0
ECOR.US,5,20210927,170500,1.25,1.26,1.25,1.2508,38256,0
ECOR.US,5,20210927,171000,1.251,1.2599,1.25,1.2516,45098,0
ECOR.US,5,20210927,171500,1.2599,1.27,1.25,1.266,58563,0
ECOR.US,5,20210927,172000,1.2654,1.27,1.26,1.265,52895,0
ECOR.US,5,20210927,172500,1.265,1.27,1.25,1.25,70534,0
ECOR.US,5,20210927,173000,1.2579,1.27,1.255,1.2685,21289,0
ECOR.US,5,20210927,173500,1.26,1.27,1.26,1.2693,31187,0
ECOR.US,5,20210927,174000,1.2606,1.27,1.26,1.27,50685,0
ECOR.US,5,20210927,174500,1.265,1.27,1.26,1.27,57195,0
ECOR.US,5,20210927,175000,1.265,1.27,1.25,1.255,125185,0
ECOR.US,5,20210927,175500,1.2521,1.26,1.25,1.2512,52640,0
ECOR.US,5,20210927,180000,1.255,1.27,1.2506,1.26,41414,0
ECOR.US,5,20210927,180500,1.2699,1.27,1.25,1.2589,85267,0
ECOR.US,5,20210927,181000,1.255,1.26,1.21,1.22,172109,0
ECOR.US,5,20210927,181500,1.219,1.22,1.21,1.21,38319,0
ECOR.US,5,20210927,182000,1.22,1.22,1.2,1.219,315773,0
ECOR.US,5,20210927,182500,1.22,1.23,1.22,1.23,221930,0
ECOR.US,5,20210927,183000,1.23,1.23,1.22,1.22,28484,0
ECOR.US,5,20210927,183500,1.2297,1.23,1.22,1.2289,37580,0
ECOR.US,5,20210927,184000,1.2217,1.23,1.22,1.2299,19745,0
ECOR.US,5,20210927,184500,1.2253,1.23,1.22,1.225,15827,0
ECOR.US,5,20210927,185000,1.23,1.23,1.22,1.2208,7333,0
ECOR.US,5,20210927,185500,1.22,1.23,1.213,1.213,27784,0
ECOR.US,5,20210927,190000,1.22,1.22,1.21,1.215,33183,0
ECOR.US,5,20210927,190500,1.2157,1.225,1.21,1.225,14510,0
ECOR.US,5,20210927,191000,1.226,1.24,1.225,1.2387,73535,0
ECOR.US,5,20210927,191500,1.23,1.24,1.23,1.235,14535,0
ECOR.US,5,20210927,192000,1.2329,1.24,1.23,1.2301,14172,0
ECOR.US,5,20210927,192500,1.2311,1.24,1.23,1.2393,9950,0
ECOR.US,5,20210927,193000,1.2394,1.25,1.2304,1.25,22789,0
ECOR.US,5,20210927,193500,1.25,1.26,1.249,1.255,36315,0
ECOR.US,5,20210927,194000,1.2501,1.26,1.25,1.255,28914,0
ECOR.US,5,20210927,194500,1.2543,1.26,1.25,1.25,19299,0
ECOR.US,5,20210927,195000,1.2599,1.2599,1.2508,1.255,4599,0
ECOR.US,5,20210927,195500,1.2501,1.2567,1.24,1.2402,62922,0
ECOR.US,5,20210927,200000,1.2415,1.245,1.2402,1.245,3774,0
ECOR.US,5,20210927,200500,1.245,1.25,1.22,1.2202,103821,0
ECOR.US,5,20210927,201000,1.2254,1.23,1.215,1.2285,20338,0
ECOR.US,5,20210927,201500,1.225,1.24,1.225,1.235,15478,0
ECOR.US,5,20210927,202000,1.235,1.2393,1.21,1.2196,29406,0
ECOR.US,5,20210927,202500,1.215,1.2164,1.19,1.2,177303,0
ECOR.US,5,20210927,203000,1.2099,1.21,1.2,1.2,68801,0
ECOR.US,5,20210927,203500,1.208,1.21,1.18,1.185,81080,0
ECOR.US,5,20210927,204000,1.1809,1.1899,1.18,1.185,6228,0
ECOR.US,5,20210927,204500,1.1893,1.2,1.18,1.195,27837,0
ECOR.US,5,20210927,205000,1.19,1.2,1.18,1.1852,27892,0
ECOR.US,5,20210927,205500,1.18,1.19,1.18,1.18,3570,0
ECOR.US,5,20210927,210000,1.1806,1.1899,1.17,1.1701,63819,0
ECOR.US,5,20210927,210500,1.175,1.19,1.15,1.18,440766,0
ECOR.US,5,20210927,211000,1.17,1.175,1.15,1.1515,127953,0
ECOR.US,5,20210927,211500,1.1565,1.16,1.15,1.16,30439,0
ECOR.US,5,20210927,212000,1.16,1.16,1.15,1.155,13957,0
ECOR.US,5,20210927,212500,1.16,1.16,1.15,1.155,38000,0
ECOR.US,5,20210927,213000,1.1599,1.16,1.15,1.1528,9601,0
ECOR.US,5,20210927,213500,1.15,1.16,1.15,1.15,23071,0
ECOR.US,5,20210927,214000,1.1591,1.16,1.15,1.155,23097,0
ECOR.US,5,20210927,214500,1.155,1.16,1.15,1.1513,41509,0
ECOR.US,5,20210927,215000,1.155,1.16,1.15,1.1589,42505,0
ECOR.US,5,20210927,215500,1.1599,1.16,1.15,1.16,107989,0
ECOR.US,5,20210928,153000,1.18,1.1999,1.16,1.1601,53860,0
ECOR.US,5,20210928,153500,1.163,1.18,1.16,1.1785,17958,0
ECOR.US,5,20210928,154000,1.1706,1.2,1.17,1.1962,108683,0
ECOR.US,5,20210928,154500,1.1987,1.2,1.1706,1.1706,52536,0
ECOR.US,5,20210928,155000,1.17,1.17,1.16,1.1699,58952,0
ECOR.US,5,20210928,155500,1.16,1.17,1.16,1.1682,21741,0
ECOR.US,5,20210928,160000,1.16,1.1693,1.15,1.16,68232,0
ECOR.US,5,20210928,160500,1.155,1.16,1.15,1.1501,30994,0
ECOR.US,5,20210928,161000,1.1588,1.16,1.15,1.1588,9831,0
ECOR.US,5,20210928,161500,1.1501,1.16,1.15,1.155,23682,0
ECOR.US,5,20210928,162000,1.1584,1.16,1.15,1.15,15670,0
ECOR.US,5,20210928,162500,1.1592,1.16,1.15,1.16,7368,0
ECOR.US,5,20210928,163000,1.16,1.16,1.14,1.1456,36050,0
ECOR.US,5,20210928,163500,1.1499,1.15,1.12,1.1216,86369,0
ECOR.US,5,20210928,164000,1.12,1.1409,1.12,1.1409,26120,0
ECOR.US,5,20210928,164500,1.145,1.15,1.14,1.15,5503,0
ECOR.US,5,20210928,165000,1.14,1.15,1.14,1.14,20703,0
ECOR.US,5,20210928,165500,1.14,1.15,1.12,1.125,43374,0
ECOR.US,5,20210928,170000,1.125,1.13,1.12,1.1299,13665,0
ECOR.US,5,20210928,170500,1.12,1.12,1.1,1.1,53832,0
ECOR.US,5,20210928,171000,1.1092,1.11,1.1,1.1,36171,0
ECOR.US,5,20210928,171500,1.1004,1.119,1.1,1.119,87657,0
ECOR.US,5,20210928,172000,1.12,1.12,1.11,1.11,6769,0
ECOR.US,5,20210928,172500,1.1108,1.12,1.1,1.1091,46411,0
ECOR.US,5,20210928,173000,1.1,1.11,1.1,1.11,12131,0
ECOR.US,5,20210928,173500,1.1008,1.11,1.1,1.1063,14793,0
ECOR.US,5,20210928,174000,1.1082,1.11,1.1,1.11,9982,0
ECOR.US,5,20210928,174500,1.11,1.11,1.1,1.109,8504,0
ECOR.US,5,20210928,175000,1.1011,1.11,1.1,1.105,26567,0
ECOR.US,5,20210928,175500,1.109,1.11,1.109,1.1099,16250,0
ECOR.US,5,20210928,180000,1.1003,1.12,1.1,1.12,49542,0
ECOR.US,5,20210928,180500,1.12,1.12,1.11,1.11,2020,0
ECOR.US,5,20210928,181000,1.11,1.1199,1.11,1.115,10244,0
ECOR.US,5,20210928,181500,1.1101,1.12,1.11,1.12,15472,0
ECOR.US,5,20210928,182000,1.115,1.12,1.11,1.115,7528,0
ECOR.US,5,20210928,182500,1.115,1.12,1.11,1.1195,3645,0
ECOR.US,5,20210928,183000,1.11,1.12,1.1,1.1096,28517,0
ECOR.US,5,20210928,183500,1.1063,1.11,1.1,1.109,3561,0
ECOR.US,5,20210928,184000,1.1,1.109,1.1,1.109,1571,0
ECOR.US,5,20210928,184500,1.1099,1.1099,1.1,1.1,1150,0
ECOR.US,5,20210928,185000,1.1068,1.11,1.1,1.11,7704,0
ECOR.US,5,20210928,185500,1.1063,1.109,1.1,1.1,4564,0
ECOR.US,5,20210928,190000,1.105,1.11,1.1,1.105,2100,0
ECOR.US,5,20210928,190500,1.1,1.1089,1.1,1.1,5110,0
ECOR.US,5,20210928,191000,1.1,1.11,1.1,1.1087,1980,0
ECOR.US,5,20210928,191500,1.105,1.109,1.1001,1.109,7457,0
ECOR.US,5,20210928,192000,1.1082,1.1099,1.1,1.1077,14197,0
ECOR.US,5,20210928,192500,1.1078,1.12,1.1078,1.1105,20876,0
ECOR.US,5,20210928,193000,1.11,1.1195,1.11,1.1186,2340,0
