<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSN.US,5,20210924,161000,5.25,5.25,5.19,5.19,5585,0
EPSN.US,5,20210924,182500,5.225,5.25,5.225,5.25,1800,0
EPSN.US,5,20210924,183000,5.25,5.25,5.2,5.25,6014,0
EPSN.US,5,20210924,183500,5.25,5.25,5.25,5.25,116,0
EPSN.US,5,20210924,185500,5.29,5.3,5.29,5.3,1584,0
EPSN.US,5,20210924,190000,5.3,5.3,5.3,5.3,100,0
EPSN.US,5,20210924,190500,5.3,5.3,5.26,5.26,420,0
EPSN.US,5,20210924,194000,5.3,5.3,5.2803,5.3,1818,0
EPSN.US,5,20210924,194500,5.3,5.3,5.2867,5.3,3100,0
EPSN.US,5,20210924,201500,5.3,5.32,5.3,5.32,560,0
EPSN.US,5,20210924,202000,5.35,5.35,5.3301,5.3301,2868,0
EPSN.US,5,20210924,203500,5.35,5.35,5.35,5.35,100,0
EPSN.US,5,20210924,204000,5.35,5.35,5.35,5.35,300,0
EPSN.US,5,20210924,205000,5.35,5.35,5.35,5.35,1155,0
EPSN.US,5,20210924,205500,5.35,5.35,5.3499,5.3499,5750,0
EPSN.US,5,20210924,210500,5.35,5.35,5.35,5.35,4780,0
EPSN.US,5,20210924,211000,5.4,5.4,5.4,5.4,1600,0
EPSN.US,5,20210924,211500,5.4,5.4,5.3922,5.3922,200,0
EPSN.US,5,20210924,212000,5.4,5.4,5.4,5.4,500,0
EPSN.US,5,20210924,212500,5.4,5.4,5.3992,5.3992,3474,0
EPSN.US,5,20210924,213000,5.4,5.4,5.3739,5.3739,2900,0
EPSN.US,5,20210924,213500,5.4,5.4,5.4,5.4,100,0
EPSN.US,5,20210924,214000,5.4,5.45,5.4,5.45,17982,0
EPSN.US,5,20210924,214500,5.45,5.45,5.4398,5.4398,216,0
EPSN.US,5,20210924,215000,5.45,5.45,5.42,5.42,4246,0
EPSN.US,5,20210924,215500,5.415,5.42,5.37,5.42,2656,0
EPSN.US,5,20210927,153000,5.5,5.5,5.47,5.4701,3287,0
EPSN.US,5,20210927,154000,5.46,5.46,5.459,5.459,6995,0
EPSN.US,5,20210927,154500,5.46,5.47,5.46,5.47,3056,0
EPSN.US,5,20210927,155000,5.45,5.45,5.45,5.45,200,0
EPSN.US,5,20210927,155500,5.43,5.43,5.43,5.43,140,0
EPSN.US,5,20210927,160500,5.45,5.45,5.45,5.45,100,0
EPSN.US,5,20210927,161000,5.45,5.45,5.44,5.44,1232,0
EPSN.US,5,20210927,162000,5.45,5.48,5.45,5.48,600,0
EPSN.US,5,20210927,170000,5.44,5.44,5.44,5.44,160,0
EPSN.US,5,20210927,172000,5.45,5.45,5.445,5.445,251,0
EPSN.US,5,20210927,173000,5.45,5.45,5.445,5.445,900,0
EPSN.US,5,20210927,173500,5.4492,5.4492,5.44,5.44,600,0
EPSN.US,5,20210927,174000,5.445,5.445,5.445,5.445,800,0
EPSN.US,5,20210927,174500,5.45,5.45,5.45,5.45,100,0
EPSN.US,5,20210927,175000,5.44,5.4427,5.44,5.4412,2200,0
EPSN.US,5,20210927,180500,5.45,5.45,5.44,5.44,683,0
EPSN.US,5,20210927,181500,5.4201,5.4201,5.4201,5.4201,400,0
EPSN.US,5,20210927,183000,5.4444,5.4444,5.44,5.44,315,0
EPSN.US,5,20210927,192500,5.44,5.44,5.44,5.44,100,0
EPSN.US,5,20210927,195000,5.44,5.44,5.44,5.44,100,0
EPSN.US,5,20210927,203000,5.44,5.44,5.43,5.4302,1200,0
EPSN.US,5,20210927,204500,5.435,5.435,5.435,5.435,1000,0
EPSN.US,5,20210927,205000,5.435,5.4499,5.42,5.4499,2100,0
EPSN.US,5,20210927,210000,5.4491,5.4491,5.4491,5.4491,200,0
EPSN.US,5,20210927,212000,5.425,5.45,5.425,5.45,1537,0
EPSN.US,5,20210927,212500,5.45,5.45,5.45,5.45,918,0
EPSN.US,5,20210927,215500,5.45,5.45,5.43,5.43,723,0
EPSN.US,5,20210928,153000,5.5,5.5,5.47,5.47,7782,0
EPSN.US,5,20210928,154000,5.37,5.3916,5.37,5.38,2900,0
EPSN.US,5,20210928,155500,5.38,5.38,5.38,5.38,1600,0
EPSN.US,5,20210928,160000,5.38,5.4055,5.38,5.38,1080,0
EPSN.US,5,20210928,160500,5.37,5.37,5.35,5.35,800,0
EPSN.US,5,20210928,161500,5.3001,5.3001,5.3,5.3,2100,0
EPSN.US,5,20210928,162000,5.2756,5.2756,5.2756,5.2756,300,0
EPSN.US,5,20210928,162500,5.2741,5.2741,5.13,5.258,4259,0
EPSN.US,5,20210928,163500,5.2835,5.2835,5.2835,5.2835,1000,0
EPSN.US,5,20210928,164000,5.29,5.29,5.29,5.29,1800,0
EPSN.US,5,20210928,164500,5.375,5.375,5.35,5.35,500,0
EPSN.US,5,20210928,165500,5.37,5.37,5.37,5.37,280,0
EPSN.US,5,20210928,171000,5.3,5.3,5.3,5.3,200,0
EPSN.US,5,20210928,173000,5.42,5.42,5.42,5.42,100,0
EPSN.US,5,20210928,173500,5.4,5.4,5.4,5.4,200,0
EPSN.US,5,20210928,175500,5.36,5.37,5.36,5.37,485,0
EPSN.US,5,20210928,181000,5.36,5.39,5.36,5.39,400,0
EPSN.US,5,20210928,182500,5.3135,5.3135,5.313,5.313,1100,0
EPSN.US,5,20210928,190000,5.36,5.39,5.36,5.39,500,0
EPSN.US,5,20210928,194000,5.39,5.39,5.39,5.39,100,0
EPSN.US,5,20210928,204000,5.41,5.41,5.41,5.41,100,0
EPSN.US,5,20210928,211000,5.36,5.44,5.36,5.44,1100,0
EPSN.US,5,20210928,213000,5.43,5.43,5.43,5.43,1000,0
EPSN.US,5,20210928,214000,5.44,5.45,5.43,5.43,1987,0
EPSN.US,5,20210928,214500,5.3867,5.415,5.3867,5.415,1350,0
EPSN.US,5,20210928,215500,5.45,5.45,5.39,5.39,752,0
EPSN.US,5,20210929,154000,5.45,5.45,5.45,5.45,100,0
EPSN.US,5,20210929,160500,5.395,5.395,5.395,5.395,100,0
EPSN.US,5,20210929,171500,5.4399,5.45,5.43,5.45,1250,0
EPSN.US,5,20210929,173500,5.425,5.425,5.425,5.425,1750,0
EPSN.US,5,20210929,180000,5.4055,5.4055,5.4055,5.4055,700,0
EPSN.US,5,20210929,181000,5.405,5.405,5.405,5.405,1500,0
EPSN.US,5,20210929,181500,5.373,5.423,5.373,5.423,1000,0
EPSN.US,5,20210929,192500,5.4399,5.4399,5.415,5.415,1800,0
EPSN.US,5,20210929,203000,5.42,5.42,5.42,5.42,175,0
EPSN.US,5,20210929,211000,5.44,5.44,5.44,5.44,200,0
EPSN.US,5,20210929,211500,5.44,5.45,5.44,5.4479,900,0
EPSN.US,5,20210929,212000,5.44,5.44,5.44,5.44,100,0
EPSN.US,5,20210929,214000,5.44,5.44,5.44,5.44,100,0
EPSN.US,5,20210929,214500,5.44,5.44,5.44,5.44,185,0
EPSN.US,5,20210929,215000,5.44,5.44,5.44,5.44,300,0
EPSN.US,5,20210929,215500,5.44,5.44,5.43,5.44,1659,0
EPSN.US,5,20210930,153000,5.5,5.52,5.47,5.4889,12244,0
EPSN.US,5,20210930,153500,5.5,5.5889,5.5,5.58,6575,0
EPSN.US,5,20210930,154000,5.58,5.6,5.5706,5.5706,3000,0
EPSN.US,5,20210930,154500,5.58,5.58,5.5197,5.52,9175,0
EPSN.US,5,20210930,155000,5.5398,5.549,5.5398,5.549,450,0
EPSN.US,5,20210930,155500,5.5317,5.55,5.5317,5.55,1330,0
EPSN.US,5,20210930,160000,5.55,5.55,5.55,5.55,200,0
EPSN.US,5,20210930,160500,5.55,5.57,5.54,5.54,1830,0
EPSN.US,5,20210930,161000,5.54,5.7393,5.51,5.702,7538,0
EPSN.US,5,20210930,161500,5.7,5.722,5.7,5.7,2500,0
EPSN.US,5,20210930,162000,5.7248,5.7248,5.7248,5.7248,200,0
EPSN.US,5,20210930,162500,5.72,5.72,5.7,5.7166,350,0
EPSN.US,5,20210930,163000,5.7265,5.7282,5.7265,5.7282,326,0
EPSN.US,5,20210930,163500,5.74,5.76,5.74,5.76,6254,0
EPSN.US,5,20210930,164000,5.76,5.8656,5.76,5.8656,4843,0
EPSN.US,5,20210930,164500,5.89,5.89,5.89,5.89,1100,0
EPSN.US,5,20210930,170000,5.81,5.88,5.81,5.88,512,0
EPSN.US,5,20210930,170500,5.835,5.85,5.81,5.85,600,0
EPSN.US,5,20210930,171000,5.8132,5.9,5.8132,5.9,2664,0
EPSN.US,5,20210930,171500,5.89,5.89,5.89,5.89,100,0
EPSN.US,5,20210930,172000,5.9571,5.9571,5.9571,5.9571,1100,0
EPSN.US,5,20210930,172500,5.97,6,5.89,5.9736,12901,0
EPSN.US,5,20210930,173000,5.901,5.9874,5.89,5.9874,7575,0
EPSN.US,5,20210930,173500,5.95,5.99,5.95,5.9885,800,0
EPSN.US,5,20210930,174000,5.99,6,5.99,6,6070,0
EPSN.US,5,20210930,174500,6,6.05,5.9998,6.05,8430,0
EPSN.US,5,20210930,175000,6.1,6.1,6.1,6.1,195,0
EPSN.US,5,20210930,175500,6.11,6.13,6.1,6.13,3400,0
EPSN.US,5,20210930,180000,6.09,6.09,6.05,6.05,3317,0
EPSN.US,5,20210930,180500,6.08,6.08,6.05,6.05,1490,0
EPSN.US,5,20210930,181000,5.9749,6.04,5.9749,6.04,4186,0
EPSN.US,5,20210930,182000,6.0376,6.0376,6.02,6.02,370,0
EPSN.US,5,20210930,182500,6.05,6.06,6.05,6.06,882,0
EPSN.US,5,20210930,183000,6.06,6.065,6.03,6.062,2890,0
EPSN.US,5,20210930,183500,6.06,6.1,6.06,6.1,5977,0
EPSN.US,5,20210930,184000,6.0928,6.101,6.0904,6.101,7803,0
EPSN.US,5,20210930,184500,6.105,6.11,6.105,6.11,400,0
EPSN.US,5,20210930,185000,6.11,6.12,6.11,6.115,1300,0
EPSN.US,5,20210930,185500,6.13,6.2199,6.13,6.2199,7455,0
EPSN.US,5,20210930,190000,6.2001,6.24,6.2001,6.24,6700,0
EPSN.US,5,20210930,190500,6.2399,6.2399,6.17,6.2215,2860,0
EPSN.US,5,20210930,191000,6.22,6.2351,6.22,6.22,2130,0
EPSN.US,5,20210930,191500,6.2382,6.27,6.23,6.2389,4980,0
EPSN.US,5,20210930,192000,6.24,6.24,6.1594,6.1594,2000,0
EPSN.US,5,20210930,192500,6.14,6.14,6.14,6.14,200,0
EPSN.US,5,20210930,193500,6.1529,6.1529,6.14,6.14,1619,0
EPSN.US,5,20210930,194000,6.2001,6.2699,6.15,6.2572,9830,0
EPSN.US,5,20210930,194500,6.26,6.26,6.17,6.17,1112,0
EPSN.US,5,20210930,195000,6.19,6.19,6.18,6.18,2600,0
EPSN.US,5,20210930,195500,6.18,6.1999,6.18,6.1999,200,0
EPSN.US,5,20210930,200000,6.1792,6.2194,6.1792,6.2194,4727,0
EPSN.US,5,20210930,200500,6.15,6.22,6.15,6.22,450,0
EPSN.US,5,20210930,201000,6.1977,6.1977,6.1977,6.1977,462,0
EPSN.US,5,20210930,201500,6.22,6.252,6.22,6.252,500,0
EPSN.US,5,20210930,202000,6.2513,6.2513,6.2513,6.2513,300,0
EPSN.US,5,20210930,202500,6.22,6.22,6.22,6.22,500,0
EPSN.US,5,20210930,203000,6.24,6.24,6.24,6.24,100,0
EPSN.US,5,20210930,204000,6.2531,6.2531,6.2531,6.2531,100,0
EPSN.US,5,20210930,204500,6.244,6.244,6.244,6.244,2000,0
EPSN.US,5,20210930,205000,6.2599,6.2599,6.2599,6.2599,100,0
EPSN.US,5,20210930,205500,6.2599,6.2599,6.2382,6.2382,1100,0
EPSN.US,5,20210930,210000,6.26,6.3,6.23,6.3,5598,0
EPSN.US,5,20210930,210500,6.45,6.46,6.45,6.46,733,0
EPSN.US,5,20210930,211000,6.3001,6.4584,6.3001,6.4584,2250,0
EPSN.US,5,20210930,211500,6.3316,6.3316,6.3316,6.3316,250,0
EPSN.US,5,20210930,212000,6.3507,6.47,6.3507,6.3596,2079,0
EPSN.US,5,20210930,212500,6.451,6.52,6.451,6.4799,2775,0
EPSN.US,5,20210930,213000,6.47,6.47,6.3601,6.46,1300,0
EPSN.US,5,20210930,213500,6.41,6.41,6.37,6.3774,1653,0
EPSN.US,5,20210930,214000,6.415,6.455,6.38,6.3801,3900,0
EPSN.US,5,20210930,214500,6.42,6.45,6.3889,6.3889,700,0
EPSN.US,5,20210930,215000,6.435,6.435,6.41,6.41,2179,0
EPSN.US,5,20210930,215500,6.39,6.46,6.39,6.44,9060,0
EPSN.US,5,20211001,153000,6.75,6.7999,6.71,6.76,19658,0
EPSN.US,5,20211001,153500,6.74,6.8,6.74,6.79,20786,0
EPSN.US,5,20211001,154000,6.79,6.8,6.73,6.7888,5150,0
EPSN.US,5,20211001,154500,6.7735,6.7769,6.6917,6.721,3479,0
EPSN.US,5,20211001,155000,6.73,6.75,6.66,6.66,25573,0
EPSN.US,5,20211001,155500,6.65,6.66,6.5201,6.6,4490,0
EPSN.US,5,20211001,160000,6.6532,6.67,6.65,6.65,1108,0
EPSN.US,5,20211001,160500,6.67,6.67,6.61,6.66,1510,0
EPSN.US,5,20211001,161000,6.6664,6.67,6.63,6.63,13128,0
EPSN.US,5,20211001,161500,6.6289,6.63,6.6,6.6007,1595,0
EPSN.US,5,20211001,162000,6.5588,6.63,6.54,6.63,5560,0
EPSN.US,5,20211001,162500,6.6037,6.6037,6.4,6.4,7111,0
EPSN.US,5,20211001,163000,6.4,6.4399,6.3101,6.35,7599,0
EPSN.US,5,20211001,163500,6.35,6.38,6.34,6.38,2900,0
EPSN.US,5,20211001,164000,6.43,6.43,6.38,6.4214,1007,0
EPSN.US,5,20211001,164500,6.39,6.428,6.39,6.42,4100,0
EPSN.US,5,20211001,165000,6.405,6.44,6.405,6.44,3655,0
EPSN.US,5,20211001,165500,6.4034,6.4034,6.4034,6.4034,100,0
EPSN.US,5,20211001,170000,6.44,6.44,6.4005,6.4005,550,0
EPSN.US,5,20211001,170500,6.42,6.4323,6.42,6.4323,500,0
EPSN.US,5,20211001,171000,6.436,6.44,6.41,6.44,4550,0
EPSN.US,5,20211001,171500,6.42,6.44,6.4,6.4,17830,0
EPSN.US,5,20211001,172000,6.32,6.35,6.32,6.3269,1000,0
EPSN.US,5,20211001,172500,6.34,6.4278,6.34,6.4278,2350,0
EPSN.US,5,20211001,173000,6.419,6.419,6.419,6.419,100,0
EPSN.US,5,20211001,173500,6.4107,6.4107,6.3702,6.3702,1400,0
EPSN.US,5,20211001,174000,6.385,6.41,6.32,6.331,24926,0
EPSN.US,5,20211001,174500,6.29,6.29,6.29,6.29,600,0
EPSN.US,5,20211001,175000,6.305,6.39,6.23,6.39,6539,0
EPSN.US,5,20211001,175500,6.24,6.33,6.24,6.33,600,0
EPSN.US,5,20211001,180000,6.34,6.34,6.295,6.295,200,0
EPSN.US,5,20211001,180500,6.31,6.31,6.25,6.25,940,0
EPSN.US,5,20211001,181000,6.265,6.2921,6.265,6.2921,399,0
EPSN.US,5,20211001,181500,6.23,6.33,6.2,6.25,3733,0
EPSN.US,5,20211001,182500,6.34,6.34,6.34,6.34,250,0
EPSN.US,5,20211001,183000,6.205,6.205,6.205,6.205,100,0
EPSN.US,5,20211001,184000,6.2389,6.2389,6.2389,6.2389,1500,0
EPSN.US,5,20211001,190000,6.31,6.31,6.2983,6.2983,400,0
EPSN.US,5,20211001,190500,6.295,6.3039,6.295,6.3039,1300,0
EPSN.US,5,20211001,191000,6.295,6.3,6.27,6.27,1401,0
EPSN.US,5,20211001,191500,6.2625,6.2625,6.2625,6.2625,150,0
EPSN.US,5,20211001,192000,6.2507,6.2507,6.2379,6.2379,700,0
EPSN.US,5,20211001,192500,6.2799,6.2799,6.2799,6.2799,700,0
EPSN.US,5,20211001,193000,6.26,6.26,6.26,6.26,555,0
EPSN.US,5,20211001,194500,6.2339,6.2339,6.2339,6.2339,500,0
EPSN.US,5,20211001,195000,6.255,6.255,6.24,6.25,1600,0
EPSN.US,5,20211001,195500,6.23,6.23,6.22,6.22,1004,0
EPSN.US,5,20211001,200000,6.2,6.2082,6.2,6.2082,1944,0
EPSN.US,5,20211001,200500,6.192,6.192,6.192,6.192,430,0
EPSN.US,5,20211001,201000,6.17,6.23,6.06,6.06,5360,0
EPSN.US,5,20211001,201500,6.165,6.2299,6.165,6.2299,1088,0
EPSN.US,5,20211001,202500,6.2,6.2,6.2,6.2,450,0
EPSN.US,5,20211001,203000,6.1751,6.1751,6.1751,6.1751,200,0
EPSN.US,5,20211001,204000,6.17,6.17,6.13,6.13,600,0
EPSN.US,5,20211001,204500,6.155,6.155,6.155,6.155,100,0
EPSN.US,5,20211001,205000,6.1646,6.175,6.16,6.175,2300,0
EPSN.US,5,20211001,205500,6.175,6.175,6.17,6.17,400,0
EPSN.US,5,20211001,210000,6.17,6.17,6.16,6.16,800,0
EPSN.US,5,20211001,210500,6.1558,6.1558,6.13,6.135,3857,0
EPSN.US,5,20211001,211000,6.145,6.145,6.145,6.145,200,0
EPSN.US,5,20211001,212000,6.14,6.14,6.14,6.14,400,0
EPSN.US,5,20211001,212500,6.135,6.1392,6.1,6.1,2473,0
EPSN.US,5,20211001,213000,6.1,6.1,6.1,6.1,400,0
EPSN.US,5,20211001,213500,6.1099,6.11,6.1,6.1,2046,0
EPSN.US,5,20211001,214000,6.11,6.16,6.1,6.1,6447,0
EPSN.US,5,20211001,214500,6.1,6.11,6.1,6.11,400,0
EPSN.US,5,20211001,215000,6.11,6.11,6.09,6.11,2100,0
EPSN.US,5,20211001,215500,6.1099,6.1099,6.085,6.1,1827,0
EPSN.US,5,20211004,153000,5.8,5.88,5.61,5.6101,12885,0
EPSN.US,5,20211004,153500,5.61,5.711,5.61,5.71,1831,0
EPSN.US,5,20211004,154000,5.7067,5.72,5.5,5.5,3084,0
EPSN.US,5,20211004,154500,5.5001,5.68,5.5001,5.6788,2218,0
EPSN.US,5,20211004,155000,5.685,5.7435,5.68,5.7435,1900,0
EPSN.US,5,20211004,155500,5.87,5.91,5.8499,5.8499,3576,0
EPSN.US,5,20211004,160500,5.82,5.85,5.819,5.85,400,0
EPSN.US,5,20211004,161000,5.88,5.91,5.87,5.87,1100,0
EPSN.US,5,20211004,161500,6,6,6,6,100,0
EPSN.US,5,20211004,162000,6.01,6.0114,5.86,5.87,10475,0
EPSN.US,5,20211004,162500,5.8899,5.89,5.85,5.85,2878,0
EPSN.US,5,20211004,163000,5.84,5.85,5.8167,5.8167,6401,0
EPSN.US,5,20211004,163500,5.8107,5.812,5.8,5.812,922,0
EPSN.US,5,20211004,164500,5.84,5.84,5.84,5.84,100,0
EPSN.US,5,20211004,165000,5.7806,5.7806,5.7806,5.7806,250,0
EPSN.US,5,20211004,165500,5.81,5.81,5.81,5.81,2000,0
EPSN.US,5,20211004,171500,5.79,5.79,5.79,5.79,387,0
EPSN.US,5,20211004,172000,5.76,5.82,5.76,5.81,1405,0
EPSN.US,5,20211004,173500,5.81,5.81,5.81,5.81,300,0
EPSN.US,5,20211004,174000,5.81,5.81,5.81,5.81,1005,0
EPSN.US,5,20211004,174500,5.81,5.81,5.8099,5.8099,2100,0
EPSN.US,5,20211004,175500,5.76,5.8,5.76,5.8,1295,0
EPSN.US,5,20211004,180500,5.7571,5.79,5.7571,5.79,200,0
EPSN.US,5,20211004,181000,5.77,5.77,5.77,5.77,600,0
EPSN.US,5,20211004,181500,5.76,5.76,5.75,5.75,984,0
EPSN.US,5,20211004,182000,5.735,5.735,5.735,5.735,300,0
EPSN.US,5,20211004,182500,5.73,5.73,5.7,5.72,1300,0
EPSN.US,5,20211004,183000,5.7,5.7,5.7,5.7,200,0
EPSN.US,5,20211004,183500,5.73,5.73,5.73,5.73,174,0
EPSN.US,5,20211004,184000,5.7,5.7,5.7,5.7,200,0
EPSN.US,5,20211004,184500,5.67,5.68,5.67,5.68,1250,0
EPSN.US,5,20211004,185500,5.67,5.67,5.66,5.66,450,0
EPSN.US,5,20211004,190000,5.635,5.635,5.6,5.6,2500,0
EPSN.US,5,20211004,191000,5.59,5.59,5.5,5.5,6357,0
EPSN.US,5,20211004,191500,5.55,5.56,5.55,5.56,920,0
EPSN.US,5,20211004,192000,5.5524,5.5696,5.54,5.5696,400,0
EPSN.US,5,20211004,192500,5.5672,5.5672,5.5672,5.5672,500,0
EPSN.US,5,20211004,194000,5.5473,5.56,5.51,5.51,300,0
EPSN.US,5,20211004,194500,5.5622,5.5622,5.5622,5.5622,300,0
EPSN.US,5,20211004,195000,5.57,5.5955,5.57,5.5955,700,0
EPSN.US,5,20211004,200500,5.5995,5.5995,5.575,5.575,2013,0
EPSN.US,5,20211004,201000,5.595,5.6,5.595,5.6,300,0
EPSN.US,5,20211004,201500,5.615,5.615,5.615,5.615,200,0
EPSN.US,5,20211004,202000,5.615,5.6299,5.615,5.6299,1100,0
EPSN.US,5,20211004,202500,5.616,5.616,5.615,5.615,1100,0
EPSN.US,5,20211004,203000,5.61,5.61,5.6008,5.605,2750,0
EPSN.US,5,20211004,203500,5.605,5.6091,5.605,5.6091,1000,0
EPSN.US,5,20211004,204000,5.605,5.62,5.605,5.62,3365,0
EPSN.US,5,20211004,204500,5.62,5.62,5.62,5.62,300,0
EPSN.US,5,20211004,205000,5.62,5.6367,5.62,5.6367,620,0
EPSN.US,5,20211004,205500,5.6364,5.64,5.63,5.63,2028,0
EPSN.US,5,20211004,210000,5.64,5.655,5.64,5.655,400,0
EPSN.US,5,20211004,210500,5.69,5.69,5.69,5.69,100,0
EPSN.US,5,20211004,211000,5.7387,5.7387,5.7093,5.7093,300,0
EPSN.US,5,20211004,211500,5.75,5.75,5.75,5.75,100,0
EPSN.US,5,20211004,213000,5.79,5.79,5.745,5.745,1678,0
EPSN.US,5,20211004,214000,5.73,5.73,5.73,5.73,163,0
EPSN.US,5,20211004,215000,5.74,5.755,5.72,5.72,1030,0
EPSN.US,5,20211004,215500,5.72,5.72,5.7,5.7,1931,0
EPSN.US,5,20211005,153000,5.79,6,5.75,5.75,5797,0
EPSN.US,5,20211005,154000,5.76,5.9498,5.76,5.8,1110,0
EPSN.US,5,20211005,154500,5.81,5.97,5.81,5.9385,1223,0
EPSN.US,5,20211005,155000,5.958,5.9771,5.8926,5.8926,8277,0
EPSN.US,5,20211005,155500,5.86,5.86,5.86,5.86,100,0
EPSN.US,5,20211005,160000,5.85,5.8661,5.85,5.855,1410,0
EPSN.US,5,20211005,160500,5.84,5.86,5.8301,5.86,1990,0
EPSN.US,5,20211005,161000,5.882,5.882,5.882,5.882,250,0
EPSN.US,5,20211005,161500,5.87,5.89,5.86,5.86,17700,0
EPSN.US,5,20211005,162000,5.86,5.88,5.86,5.8705,1930,0
EPSN.US,5,20211005,162500,5.8301,5.8353,5.8301,5.8353,600,0
EPSN.US,5,20211005,163000,5.8826,5.8826,5.87,5.8807,500,0
EPSN.US,5,20211005,163500,5.89,5.89,5.89,5.89,100,0
EPSN.US,5,20211005,164000,5.875,5.875,5.875,5.875,200,0
EPSN.US,5,20211005,165000,5.875,5.885,5.875,5.885,1400,0
EPSN.US,5,20211005,165500,5.885,5.8892,5.885,5.8892,270,0
EPSN.US,5,20211005,170000,5.89,5.89,5.885,5.89,1695,0
EPSN.US,5,20211005,170500,5.885,5.8889,5.88,5.88,400,0
EPSN.US,5,20211005,171500,5.8899,5.89,5.8899,5.89,463,0
EPSN.US,5,20211005,172000,5.89,5.89,5.89,5.89,100,0
EPSN.US,5,20211005,172500,5.881,5.881,5.88,5.88,300,0
EPSN.US,5,20211005,173000,5.885,5.885,5.88,5.8801,400,0
EPSN.US,5,20211005,173500,5.86,5.86,5.86,5.86,800,0
EPSN.US,5,20211005,174000,5.85,5.85,5.85,5.85,300,0
EPSN.US,5,20211005,174500,5.82,5.82,5.82,5.82,654,0
EPSN.US,5,20211005,175500,5.8227,5.8227,5.8,5.822,1417,0
EPSN.US,5,20211005,180000,5.83,5.83,5.83,5.83,600,0
EPSN.US,5,20211005,180500,5.82,5.84,5.82,5.84,10000,0
EPSN.US,5,20211005,181500,5.842,5.842,5.84,5.84,400,0
EPSN.US,5,20211005,182000,5.8027,5.8027,5.8,5.8,300,0
EPSN.US,5,20211005,183500,5.825,5.825,5.825,5.825,400,0
EPSN.US,5,20211005,184000,5.83,5.83,5.83,5.83,100,0
EPSN.US,5,20211005,184500,5.829,5.829,5.829,5.829,400,0
EPSN.US,5,20211005,190500,5.82,5.82,5.81,5.82,3400,0
EPSN.US,5,20211005,191500,5.83,5.83,5.83,5.83,100,0
EPSN.US,5,20211005,192500,5.85,5.85,5.8332,5.8332,1950,0
EPSN.US,5,20211005,193500,5.84,5.8458,5.83,5.83,1150,0
EPSN.US,5,20211005,194000,5.82,5.85,5.82,5.85,250,0
EPSN.US,5,20211005,194500,5.835,5.835,5.835,5.835,100,0
EPSN.US,5,20211005,195000,5.835,5.85,5.835,5.85,1000,0
EPSN.US,5,20211005,195500,5.84,5.84,5.84,5.84,600,0
EPSN.US,5,20211005,200000,5.84,5.85,5.84,5.84,400,0
EPSN.US,5,20211005,200500,5.84,5.85,5.83,5.84,970,0
EPSN.US,5,20211005,201000,5.84,5.84,5.83,5.84,586,0
EPSN.US,5,20211005,201500,5.83,5.84,5.83,5.83,600,0
EPSN.US,5,20211005,202500,5.8,5.8,5.8,5.8,100,0
EPSN.US,5,20211005,203000,5.8,5.8216,5.8,5.8216,200,0
EPSN.US,5,20211005,203500,5.8227,5.83,5.8,5.8,1150,0
EPSN.US,5,20211005,204000,5.83,5.83,5.83,5.83,100,0
EPSN.US,5,20211005,204500,5.8,5.825,5.8,5.805,600,0
