<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESE.US,5,20210924,173000,1.741,1.75,1.74,1.75,1232,0
AESE.US,5,20210924,173500,1.7456,1.75,1.7456,1.75,3100,0
AESE.US,5,20210924,174000,1.75,1.76,1.75,1.76,600,0
AESE.US,5,20210924,175000,1.76,1.76,1.76,1.76,100,0
AESE.US,5,20210924,175500,1.765,1.7682,1.765,1.7682,350,0
AESE.US,5,20210924,180000,1.76,1.76,1.76,1.76,7170,0
AESE.US,5,20210924,181000,1.7518,1.7518,1.7518,1.7518,500,0
AESE.US,5,20210924,181500,1.75,1.75,1.75,1.75,148,0
AESE.US,5,20210924,183500,1.7506,1.755,1.7506,1.755,1100,0
AESE.US,5,20210924,184000,1.7582,1.7582,1.7582,1.7582,250,0
AESE.US,5,20210924,185000,1.7586,1.7586,1.7505,1.7505,1030,0
AESE.US,5,20210924,185500,1.75,1.75,1.75,1.75,200,0
AESE.US,5,20210924,191000,1.751,1.751,1.751,1.751,102,0
AESE.US,5,20210924,191500,1.75,1.75,1.75,1.75,5588,0
AESE.US,5,20210924,192000,1.7421,1.7421,1.7421,1.7421,800,0
AESE.US,5,20210924,192500,1.75,1.75,1.75,1.75,1200,0
AESE.US,5,20210924,193000,1.75,1.7579,1.75,1.7579,1600,0
AESE.US,5,20210924,194000,1.7501,1.7501,1.7501,1.7501,305,0
AESE.US,5,20210924,194500,1.75,1.75,1.75,1.75,500,0
AESE.US,5,20210924,201500,1.7514,1.755,1.7514,1.755,670,0
AESE.US,5,20210924,202500,1.7555,1.7555,1.7555,1.7555,500,0
AESE.US,5,20210924,203000,1.755,1.755,1.755,1.755,100,0
AESE.US,5,20210924,204000,1.7521,1.7521,1.7521,1.7521,100,0
AESE.US,5,20210924,205500,1.7599,1.76,1.7599,1.76,5325,0
AESE.US,5,20210924,210000,1.7593,1.7593,1.7593,1.7593,1500,0
AESE.US,5,20210924,211000,1.755,1.755,1.75,1.75,400,0
AESE.US,5,20210924,211500,1.7547,1.7547,1.7547,1.7547,386,0
AESE.US,5,20210924,212000,1.76,1.76,1.76,1.76,2962,0
AESE.US,5,20210924,212500,1.765,1.7654,1.76,1.76,400,0
AESE.US,5,20210924,213000,1.76,1.76,1.76,1.76,1800,0
AESE.US,5,20210924,213500,1.765,1.77,1.765,1.765,1500,0
AESE.US,5,20210924,215000,1.76,1.76,1.75,1.755,7625,0
AESE.US,5,20210924,215500,1.755,1.76,1.74,1.74,5513,0
AESE.US,5,20210927,153000,1.74,1.74,1.73,1.73,5916,0
AESE.US,5,20210927,153500,1.73,1.73,1.7219,1.7219,963,0
AESE.US,5,20210927,154000,1.7297,1.7297,1.72,1.72,1185,0
AESE.US,5,20210927,154500,1.73,1.74,1.73,1.74,2298,0
AESE.US,5,20210927,155000,1.7429,1.7429,1.7429,1.7429,420,0
AESE.US,5,20210927,160000,1.741,1.741,1.741,1.741,400,0
AESE.US,5,20210927,160500,1.7418,1.7418,1.7418,1.7418,115,0
AESE.US,5,20210927,161000,1.7456,1.7588,1.7456,1.7588,11500,0
AESE.US,5,20210927,161500,1.75,1.7683,1.75,1.7683,4618,0
AESE.US,5,20210927,162000,1.765,1.765,1.76,1.76,1400,0
AESE.US,5,20210927,162500,1.76,1.76,1.76,1.76,400,0
AESE.US,5,20210927,164000,1.7514,1.7514,1.7514,1.7514,300,0
AESE.US,5,20210927,164500,1.76,1.78,1.755,1.78,6091,0
AESE.US,5,20210927,165000,1.785,1.785,1.785,1.785,200,0
AESE.US,5,20210927,165500,1.775,1.78,1.77,1.775,5400,0
AESE.US,5,20210927,170000,1.785,1.785,1.7801,1.7801,480,0
AESE.US,5,20210927,170500,1.7808,1.7808,1.7808,1.7808,700,0
AESE.US,5,20210927,171000,1.7807,1.7883,1.7807,1.7883,1300,0
AESE.US,5,20210927,171500,1.79,1.794,1.785,1.79,7409,0
AESE.US,5,20210927,172500,1.7801,1.788,1.78,1.7801,3130,0
AESE.US,5,20210927,173000,1.785,1.785,1.78,1.78,7400,0
AESE.US,5,20210927,174500,1.79,1.79,1.79,1.79,300,0
AESE.US,5,20210927,175500,1.791,1.791,1.791,1.791,1000,0
AESE.US,5,20210927,180000,1.7987,1.7987,1.7987,1.7987,150,0
AESE.US,5,20210927,181000,1.7901,1.7901,1.7901,1.7901,560,0
AESE.US,5,20210927,181500,1.79,1.8,1.79,1.8,700,0
AESE.US,5,20210927,182000,1.8,1.8,1.8,1.8,400,0
AESE.US,5,20210927,182500,1.795,1.795,1.7904,1.7904,250,0
AESE.US,5,20210927,183500,1.79,1.795,1.79,1.792,500,0
AESE.US,5,20210927,184000,1.79,1.7927,1.79,1.79,600,0
AESE.US,5,20210927,185000,1.79,1.7901,1.78,1.79,4150,0
AESE.US,5,20210927,185500,1.7918,1.8,1.7907,1.8,875,0
AESE.US,5,20210927,190000,1.7923,1.7923,1.7916,1.7916,300,0
AESE.US,5,20210927,190500,1.79,1.7914,1.79,1.7914,323,0
AESE.US,5,20210927,191000,1.8,1.8,1.7907,1.7907,2499,0
AESE.US,5,20210927,191500,1.795,1.799,1.795,1.799,200,0
AESE.US,5,20210927,192000,1.8,1.8,1.7988,1.7988,300,0
AESE.US,5,20210927,192500,1.79,1.795,1.79,1.795,370,0
AESE.US,5,20210927,193000,1.79,1.7977,1.79,1.795,7539,0
AESE.US,5,20210927,194000,1.7901,1.7901,1.79,1.79,1214,0
AESE.US,5,20210927,194500,1.7899,1.7899,1.7899,1.7899,1300,0
AESE.US,5,20210927,195000,1.79,1.79,1.79,1.79,100,0
AESE.US,5,20210927,195500,1.79,1.79,1.79,1.79,880,0
AESE.US,5,20210927,200000,1.7917,1.7917,1.7917,1.7917,100,0
AESE.US,5,20210927,201000,1.7952,1.8,1.795,1.8,3002,0
AESE.US,5,20210927,201500,1.8094,1.81,1.8094,1.81,224,0
AESE.US,5,20210927,202500,1.8019,1.81,1.8019,1.81,700,0
AESE.US,5,20210927,203000,1.8001,1.8001,1.8001,1.8001,250,0
AESE.US,5,20210927,203500,1.8018,1.8018,1.8018,1.8018,132,0
AESE.US,5,20210927,204000,1.8019,1.805,1.8019,1.805,264,0
AESE.US,5,20210927,204500,1.81,1.81,1.81,1.81,100,0
AESE.US,5,20210927,205000,1.8,1.8,1.8,1.8,1848,0
AESE.US,5,20210927,210500,1.79,1.79,1.79,1.79,4140,0
AESE.US,5,20210927,211000,1.79,1.79,1.79,1.79,100,0
AESE.US,5,20210927,211500,1.79,1.7988,1.79,1.79,860,0
AESE.US,5,20210927,212000,1.78,1.79,1.77,1.785,7264,0
AESE.US,5,20210927,213000,1.7801,1.79,1.78,1.79,6000,0
AESE.US,5,20210927,214000,1.79,1.79,1.78,1.7802,1406,0
AESE.US,5,20210927,214500,1.79,1.79,1.79,1.79,300,0
AESE.US,5,20210927,215000,1.785,1.785,1.7809,1.7809,200,0
AESE.US,5,20210927,215500,1.79,1.8,1.78,1.8,5100,0
AESE.US,5,20210928,153000,1.78,1.78,1.78,1.78,710,0
AESE.US,5,20210928,153500,1.78,1.78,1.78,1.78,1075,0
AESE.US,5,20210928,154000,1.7793,1.7793,1.75,1.75,3099,0
AESE.US,5,20210928,154500,1.745,1.745,1.74,1.74,10773,0
AESE.US,5,20210928,155000,1.745,1.745,1.745,1.745,200,0
AESE.US,5,20210928,155500,1.74,1.74,1.74,1.74,720,0
AESE.US,5,20210928,160000,1.7401,1.7401,1.725,1.73,6521,0
AESE.US,5,20210928,160500,1.7293,1.74,1.7293,1.738,2006,0
AESE.US,5,20210928,161000,1.7384,1.7384,1.7384,1.7384,150,0
AESE.US,5,20210928,162000,1.74,1.74,1.738,1.74,2856,0
AESE.US,5,20210928,162500,1.7415,1.7415,1.7401,1.7401,396,0
AESE.US,5,20210928,163000,1.741,1.741,1.741,1.741,2000,0
AESE.US,5,20210928,163500,1.75,1.75,1.75,1.75,1000,0
AESE.US,5,20210928,164000,1.74,1.7427,1.74,1.7427,200,0
AESE.US,5,20210928,164500,1.75,1.75,1.745,1.745,1800,0
AESE.US,5,20210928,165000,1.7475,1.75,1.74,1.742,2742,0
AESE.US,5,20210928,165500,1.75,1.75,1.745,1.75,410,0
AESE.US,5,20210928,170000,1.75,1.75,1.7401,1.75,2600,0
AESE.US,5,20210928,170500,1.75,1.75,1.742,1.75,1745,0
AESE.US,5,20210928,171000,1.75,1.75,1.75,1.75,900,0
AESE.US,5,20210928,172000,1.745,1.75,1.745,1.745,1585,0
AESE.US,5,20210928,172500,1.75,1.75,1.75,1.75,100,0
AESE.US,5,20210928,173000,1.745,1.75,1.745,1.745,600,0
AESE.US,5,20210928,173500,1.74,1.74,1.74,1.74,2900,0
AESE.US,5,20210928,174000,1.74,1.74,1.74,1.74,1300,0
AESE.US,5,20210928,174500,1.74,1.74,1.74,1.74,300,0
AESE.US,5,20210928,175500,1.7408,1.7408,1.74,1.7405,1800,0
AESE.US,5,20210928,180000,1.74,1.74,1.73,1.73,2560,0
AESE.US,5,20210928,180500,1.7312,1.7312,1.7312,1.7312,825,0
AESE.US,5,20210928,181000,1.73,1.73,1.73,1.73,2500,0
AESE.US,5,20210928,181500,1.74,1.74,1.73,1.73,900,0
AESE.US,5,20210928,182000,1.73,1.73,1.73,1.73,400,0
AESE.US,5,20210928,182500,1.73,1.73,1.72,1.72,900,0
AESE.US,5,20210928,183000,1.72,1.74,1.72,1.74,1650,0
AESE.US,5,20210928,183500,1.74,1.74,1.74,1.74,3738,0
AESE.US,5,20210928,184000,1.745,1.745,1.745,1.745,100,0
AESE.US,5,20210928,185000,1.74,1.74,1.73,1.73,1000,0
AESE.US,5,20210928,190000,1.73,1.74,1.73,1.74,590,0
AESE.US,5,20210928,190500,1.73,1.7301,1.73,1.7301,3300,0
AESE.US,5,20210928,192000,1.73,1.73,1.73,1.73,3397,0
AESE.US,5,20210928,192500,1.7399,1.7399,1.73,1.732,2299,0
AESE.US,5,20210928,193000,1.73,1.735,1.73,1.73,1500,0
AESE.US,5,20210928,194000,1.73,1.73,1.73,1.73,2700,0
AESE.US,5,20210928,194500,1.73,1.73,1.73,1.73,100,0
AESE.US,5,20210928,195000,1.73,1.73,1.73,1.73,200,0
AESE.US,5,20210928,195500,1.73,1.735,1.73,1.735,2600,0
AESE.US,5,20210928,200000,1.7361,1.7361,1.7361,1.7361,2500,0
AESE.US,5,20210928,200500,1.73,1.73,1.73,1.73,700,0
AESE.US,5,20210928,201000,1.73,1.73,1.72,1.72,1300,0
AESE.US,5,20210928,201500,1.725,1.74,1.725,1.74,4342,0
AESE.US,5,20210928,202500,1.735,1.735,1.735,1.735,651,0
AESE.US,5,20210928,203000,1.73,1.74,1.73,1.735,5305,0
AESE.US,5,20210928,203500,1.74,1.74,1.735,1.735,1800,0
AESE.US,5,20210928,204000,1.735,1.735,1.735,1.735,900,0
AESE.US,5,20210928,204500,1.7315,1.74,1.7315,1.735,1400,0
AESE.US,5,20210928,205000,1.74,1.75,1.74,1.75,4054,0
AESE.US,5,20210928,205500,1.745,1.75,1.745,1.745,2400,0
AESE.US,5,20210928,210000,1.745,1.75,1.7401,1.745,5290,0
AESE.US,5,20210928,210500,1.745,1.75,1.745,1.745,2775,0
AESE.US,5,20210928,211000,1.745,1.75,1.745,1.745,4800,0
AESE.US,5,20210928,211500,1.745,1.7475,1.745,1.7475,1700,0
AESE.US,5,20210928,212000,1.745,1.75,1.745,1.745,2000,0
AESE.US,5,20210928,212500,1.745,1.7491,1.745,1.745,1500,0
AESE.US,5,20210928,213000,1.745,1.75,1.745,1.75,4599,0
AESE.US,5,20210928,213500,1.75,1.75,1.7449,1.745,3200,0
AESE.US,5,20210928,214000,1.745,1.75,1.7416,1.7416,6800,0
AESE.US,5,20210928,214500,1.745,1.75,1.74,1.75,10517,0
AESE.US,5,20210928,215000,1.75,1.75,1.735,1.7375,6503,0
AESE.US,5,20210928,215500,1.74,1.76,1.74,1.75,18013,0
AESE.US,5,20210929,153000,1.74,1.74,1.72,1.73,5312,0
AESE.US,5,20210929,153500,1.72,1.72,1.72,1.72,600,0
AESE.US,5,20210929,154000,1.72,1.725,1.71,1.712,6000,0
AESE.US,5,20210929,154500,1.719,1.74,1.719,1.74,3182,0
AESE.US,5,20210929,155000,1.7401,1.7401,1.74,1.74,5271,0
AESE.US,5,20210929,155500,1.74,1.75,1.74,1.75,8104,0
AESE.US,5,20210929,160000,1.75,1.75,1.75,1.75,1100,0
AESE.US,5,20210929,160500,1.75,1.75,1.745,1.745,250,0
AESE.US,5,20210929,161000,1.7499,1.751,1.7499,1.751,700,0
AESE.US,5,20210929,161500,1.755,1.755,1.755,1.755,1000,0
AESE.US,5,20210929,162500,1.75,1.75,1.75,1.75,150,0
AESE.US,5,20210929,163000,1.75,1.75,1.75,1.75,3707,0
AESE.US,5,20210929,164000,1.7599,1.7599,1.7599,1.7599,1000,0
AESE.US,5,20210929,164500,1.76,1.7601,1.76,1.7601,891,0
AESE.US,5,20210929,165000,1.765,1.7699,1.765,1.7699,600,0
AESE.US,5,20210929,170000,1.761,1.761,1.76,1.76,272,0
AESE.US,5,20210929,170500,1.76,1.77,1.76,1.77,4300,0
AESE.US,5,20210929,171000,1.77,1.77,1.77,1.77,100,0
AESE.US,5,20210929,171500,1.7606,1.77,1.7606,1.77,1100,0
AESE.US,5,20210929,172000,1.77,1.77,1.77,1.77,100,0
AESE.US,5,20210929,172500,1.765,1.765,1.755,1.755,500,0
AESE.US,5,20210929,173000,1.7506,1.7508,1.75,1.75,2534,0
AESE.US,5,20210929,173500,1.75,1.76,1.75,1.76,600,0
AESE.US,5,20210929,174000,1.76,1.76,1.76,1.76,300,0
AESE.US,5,20210929,174500,1.76,1.76,1.76,1.76,100,0
AESE.US,5,20210929,175000,1.76,1.76,1.76,1.76,1100,0
AESE.US,5,20210929,175500,1.76,1.76,1.76,1.76,632,0
AESE.US,5,20210929,180500,1.7605,1.7605,1.7605,1.7605,685,0
AESE.US,5,20210929,181500,1.76,1.76,1.75,1.75,923,0
AESE.US,5,20210929,182000,1.75,1.75,1.75,1.75,2600,0
AESE.US,5,20210929,182500,1.75,1.76,1.75,1.76,1800,0
AESE.US,5,20210929,183000,1.752,1.752,1.75,1.75,1170,0
AESE.US,5,20210929,184000,1.7501,1.76,1.7501,1.76,972,0
AESE.US,5,20210929,184500,1.7501,1.7501,1.7501,1.7501,1200,0
AESE.US,5,20210929,190500,1.755,1.7558,1.755,1.7558,256,0
AESE.US,5,20210929,191000,1.76,1.76,1.7501,1.7501,1100,0
AESE.US,5,20210929,192000,1.76,1.76,1.75,1.75,2000,0
AESE.US,5,20210929,192500,1.75,1.75,1.75,1.75,300,0
AESE.US,5,20210929,193000,1.7525,1.7525,1.7508,1.7508,1750,0
AESE.US,5,20210929,194000,1.755,1.76,1.75,1.76,1740,0
AESE.US,5,20210929,194500,1.7599,1.7599,1.7599,1.7599,1000,0
AESE.US,5,20210929,200500,1.76,1.76,1.76,1.76,500,0
AESE.US,5,20210929,202500,1.76,1.76,1.76,1.76,100,0
AESE.US,5,20210929,203000,1.769,1.769,1.769,1.769,100,0
AESE.US,5,20210929,203500,1.77,1.77,1.77,1.77,248,0
AESE.US,5,20210929,204000,1.7601,1.7601,1.7601,1.7601,635,0
AESE.US,5,20210929,204500,1.7616,1.7616,1.76,1.76,500,0
AESE.US,5,20210929,205000,1.755,1.755,1.755,1.755,262,0
AESE.US,5,20210929,210000,1.755,1.755,1.755,1.755,284,0
AESE.US,5,20210929,211000,1.7501,1.7501,1.7501,1.7501,150,0
AESE.US,5,20210929,211500,1.76,1.76,1.76,1.76,500,0
AESE.US,5,20210929,212000,1.76,1.76,1.76,1.76,300,0
AESE.US,5,20210929,214500,1.75,1.75,1.74,1.75,2100,0
AESE.US,5,20210929,215000,1.74,1.74,1.74,1.74,1290,0
AESE.US,5,20210929,215500,1.74,1.77,1.74,1.75,17471,0
AESE.US,5,20210930,153000,1.72,1.7299,1.715,1.7215,8929,0
AESE.US,5,20210930,153500,1.7238,1.7238,1.72,1.7215,500,0
AESE.US,5,20210930,154500,1.725,1.725,1.725,1.725,100,0
AESE.US,5,20210930,155000,1.73,1.74,1.73,1.74,1368,0
AESE.US,5,20210930,155500,1.7405,1.7405,1.7405,1.7405,140,0
AESE.US,5,20210930,160000,1.745,1.75,1.745,1.7483,489,0
AESE.US,5,20210930,160500,1.7499,1.7499,1.7499,1.7499,5000,0
AESE.US,5,20210930,161000,1.75,1.75,1.745,1.745,1860,0
AESE.US,5,20210930,163000,1.745,1.76,1.745,1.76,3349,0
AESE.US,5,20210930,163500,1.75,1.75,1.75,1.75,185,0
AESE.US,5,20210930,164000,1.7501,1.7501,1.7501,1.7501,400,0
AESE.US,5,20210930,165000,1.75,1.75,1.75,1.75,500,0
AESE.US,5,20210930,170000,1.7414,1.7414,1.7414,1.7414,200,0
AESE.US,5,20210930,171000,1.7454,1.7454,1.741,1.741,710,0
AESE.US,5,20210930,171500,1.74,1.74,1.74,1.74,178,0
AESE.US,5,20210930,172000,1.74,1.74,1.74,1.74,400,0
AESE.US,5,20210930,172500,1.745,1.745,1.745,1.745,472,0
AESE.US,5,20210930,173500,1.7402,1.7402,1.7402,1.7402,150,0
AESE.US,5,20210930,174000,1.74,1.74,1.74,1.74,247,0
AESE.US,5,20210930,174500,1.7318,1.7318,1.7318,1.7318,100,0
AESE.US,5,20210930,175500,1.74,1.74,1.74,1.74,614,0
AESE.US,5,20210930,181000,1.7407,1.7407,1.7407,1.7407,100,0
AESE.US,5,20210930,181500,1.7406,1.75,1.7406,1.7489,700,0
AESE.US,5,20210930,182000,1.741,1.7416,1.741,1.7416,1000,0
AESE.US,5,20210930,183000,1.7449,1.7449,1.7449,1.7449,140,0
AESE.US,5,20210930,184000,1.7405,1.7405,1.7405,1.7405,317,0
AESE.US,5,20210930,190500,1.745,1.76,1.745,1.76,2829,0
AESE.US,5,20210930,191000,1.77,1.77,1.76,1.76,5400,0
AESE.US,5,20210930,191500,1.765,1.765,1.765,1.765,1000,0
AESE.US,5,20210930,192500,1.765,1.765,1.765,1.765,1000,0
AESE.US,5,20210930,193000,1.76,1.76,1.7524,1.76,2754,0
AESE.US,5,20210930,194000,1.77,1.77,1.7685,1.7699,2399,0
AESE.US,5,20210930,194500,1.775,1.78,1.77,1.77,1614,0
AESE.US,5,20210930,200000,1.779,1.779,1.77,1.77,700,0
