<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMS.US,5,20210923,204500,4.81,4.82,4.79,4.82,1633,0
ADMS.US,5,20210923,210000,4.8,4.81,4.8,4.8,632,0
ADMS.US,5,20210923,210500,4.8,4.84,4.79,4.84,1200,0
ADMS.US,5,20210923,211000,4.813,4.84,4.813,4.84,3233,0
ADMS.US,5,20210923,211500,4.83,4.83,4.81,4.81,600,0
ADMS.US,5,20210923,212500,4.82,4.83,4.82,4.82,800,0
ADMS.US,5,20210923,213000,4.83,4.83,4.83,4.83,100,0
ADMS.US,5,20210923,213500,4.84,4.85,4.84,4.85,1844,0
ADMS.US,5,20210923,214000,4.86,4.86,4.85,4.85,1000,0
ADMS.US,5,20210923,214500,4.84,4.85,4.84,4.85,200,0
ADMS.US,5,20210923,215000,4.85,4.86,4.84,4.85,1300,0
ADMS.US,5,20210923,215500,4.85,4.86,4.84,4.86,5836,0
ADMS.US,5,20210924,153000,4.81,4.96,4.8,4.81,21910,0
ADMS.US,5,20210924,153500,4.81,4.81,4.7681,4.81,579,0
ADMS.US,5,20210924,154000,4.81,4.82,4.81,4.81,10347,0
ADMS.US,5,20210924,154500,4.86,4.86,4.84,4.84,400,0
ADMS.US,5,20210924,155000,4.83,4.83,4.83,4.83,200,0
ADMS.US,5,20210924,160000,4.86,4.86,4.86,4.86,300,0
ADMS.US,5,20210924,160500,4.83,4.88,4.82,4.88,1000,0
ADMS.US,5,20210924,161000,4.88,4.89,4.88,4.89,400,0
ADMS.US,5,20210924,161500,4.94,4.94,4.94,4.94,200,0
ADMS.US,5,20210924,162000,4.94,4.94,4.91,4.91,3480,0
ADMS.US,5,20210924,163000,4.9101,4.9101,4.91,4.91,600,0
ADMS.US,5,20210924,163500,4.93,4.93,4.93,4.93,300,0
ADMS.US,5,20210924,164000,4.95,4.95,4.95,4.95,300,0
ADMS.US,5,20210924,165000,4.9201,4.95,4.9201,4.95,1278,0
ADMS.US,5,20210924,170000,4.94,4.94,4.94,4.94,140,0
ADMS.US,5,20210924,170500,4.95,4.95,4.95,4.95,100,0
ADMS.US,5,20210924,171000,4.95,4.95,4.945,4.945,266,0
ADMS.US,5,20210924,172500,4.93,4.93,4.93,4.93,100,0
ADMS.US,5,20210924,174500,4.92,4.92,4.92,4.92,100,0
ADMS.US,5,20210924,182000,4.9201,4.94,4.9201,4.93,2200,0
ADMS.US,5,20210924,184000,4.94,4.94,4.94,4.94,102,0
ADMS.US,5,20210924,185500,4.94,4.94,4.92,4.92,800,0
ADMS.US,5,20210924,190000,4.92,4.92,4.92,4.92,300,0
ADMS.US,5,20210924,191500,4.92,4.935,4.92,4.935,200,0
ADMS.US,5,20210924,194000,4.92,4.92,4.92,4.92,775,0
ADMS.US,5,20210924,195500,4.9,4.9,4.9,4.9,100,0
ADMS.US,5,20210924,201500,4.8899,4.89,4.85,4.85,5900,0
ADMS.US,5,20210924,204500,4.9099,4.9099,4.89,4.9069,700,0
ADMS.US,5,20210924,205500,4.91,4.91,4.91,4.91,200,0
ADMS.US,5,20210924,211500,4.9063,4.9063,4.9063,4.9063,279,0
ADMS.US,5,20210924,212000,4.89,4.89,4.88,4.88,500,0
ADMS.US,5,20210924,213000,4.89,4.89,4.89,4.89,100,0
ADMS.US,5,20210924,213500,4.88,4.88,4.86,4.86,900,0
ADMS.US,5,20210924,214000,4.86,4.86,4.86,4.86,100,0
ADMS.US,5,20210924,214500,4.85,4.85,4.85,4.85,100,0
ADMS.US,5,20210924,215000,4.87,4.88,4.86,4.875,1791,0
ADMS.US,5,20210924,215500,4.87,4.89,4.86,4.88,6034,0
ADMS.US,5,20210927,153000,4.84,4.8669,4.72,4.83,17396,0
ADMS.US,5,20210927,153500,4.8,4.93,4.79,4.93,20766,0
ADMS.US,5,20210927,154000,4.921,4.93,4.84,4.9,17300,0
ADMS.US,5,20210927,154500,4.91,4.95,4.86,4.9,13330,0
ADMS.US,5,20210927,155000,4.94,4.94,4.93,4.93,200,0
ADMS.US,5,20210927,155500,4.94,4.98,4.94,4.97,13096,0
ADMS.US,5,20210927,160000,4.997,5,4.997,5,1610,0
ADMS.US,5,20210927,160500,5.01,5.09,4.97,5,13102,0
ADMS.US,5,20210927,161000,5,5.04,5,5.04,1100,0
ADMS.US,5,20210927,161500,5.06,5.065,5.02,5.065,3104,0
ADMS.US,5,20210927,162000,5.07,5.12,5.06,5.08,12688,0
ADMS.US,5,20210927,162500,5.0879,5.13,5,5.03,10896,0
ADMS.US,5,20210927,163000,5.06,5.06,5.06,5.06,100,0
ADMS.US,5,20210927,163500,5.08,5.08,5.08,5.08,100,0
ADMS.US,5,20210927,164000,5.08,5.08,5.05,5.05,500,0
ADMS.US,5,20210927,164500,5.08,5.08,5.08,5.08,300,0
ADMS.US,5,20210927,165000,5.0771,5.0771,5.05,5.05,3693,0
ADMS.US,5,20210927,165500,5.0627,5.0627,5.04,5.06,5900,0
ADMS.US,5,20210927,170000,5.06,5.06,5.06,5.06,192,0
ADMS.US,5,20210927,170500,5.04,5.0401,5.04,5.04,1136,0
ADMS.US,5,20210927,171000,5.0201,5.0201,5.02,5.02,500,0
ADMS.US,5,20210927,171500,5.05,5.06,5.05,5.05,650,0
ADMS.US,5,20210927,172000,5.068,5.12,5.068,5.08,11481,0
ADMS.US,5,20210927,172500,5.0867,5.0867,5.08,5.0859,1600,0
ADMS.US,5,20210927,173000,5.0909,5.12,5.08,5.08,1159,0
ADMS.US,5,20210927,173500,5.08,5.11,5.07,5.11,1400,0
ADMS.US,5,20210927,174000,5.0801,5.09,5.07,5.0794,5740,0
ADMS.US,5,20210927,175000,5.06,5.09,5.06,5.09,231,0
ADMS.US,5,20210927,175500,5.09,5.1,5.07,5.09,1701,0
ADMS.US,5,20210927,180000,5.09,5.11,5.09,5.095,900,0
ADMS.US,5,20210927,180500,5.0943,5.101,5.08,5.101,1925,0
ADMS.US,5,20210927,181000,5.11,5.11,5.11,5.11,100,0
ADMS.US,5,20210927,181500,5.0801,5.11,5.0801,5.1,2533,0
ADMS.US,5,20210927,182000,5.1024,5.11,5.1006,5.11,500,0
ADMS.US,5,20210927,182500,5.095,5.11,5.08,5.08,1896,0
ADMS.US,5,20210927,183000,5.08,5.1,5.06,5.06,4612,0
ADMS.US,5,20210927,184000,5.08,5.08,5.08,5.08,100,0
ADMS.US,5,20210927,184500,5.06,5.06,5.06,5.06,300,0
ADMS.US,5,20210927,185000,5.06,5.08,5.06,5.08,200,0
ADMS.US,5,20210927,190000,5.05,5.05,5.02,5.02,4750,0
ADMS.US,5,20210927,190500,5.0324,5.06,5.0324,5.04,8100,0
ADMS.US,5,20210927,191500,5.07,5.14,5.05,5.13,15338,0
ADMS.US,5,20210927,192000,5.1235,5.1235,5.11,5.11,600,0
ADMS.US,5,20210927,192500,5.1141,5.14,5.11,5.14,1200,0
ADMS.US,5,20210927,193000,5.11,5.125,5.11,5.11,923,0
ADMS.US,5,20210927,194000,5.14,5.14,5.14,5.14,100,0
ADMS.US,5,20210927,194500,5.12,5.13,5.1,5.11,16200,0
ADMS.US,5,20210927,195000,5.11,5.18,5.11,5.161,12418,0
ADMS.US,5,20210927,195500,5.17,5.18,5.15,5.18,1900,0
ADMS.US,5,20210927,200000,5.18,5.18,5.18,5.18,100,0
ADMS.US,5,20210927,201000,5.16,5.16,5.16,5.16,400,0
ADMS.US,5,20210927,201500,5.1771,5.1809,5.1771,5.18,2000,0
ADMS.US,5,20210927,202000,5.2,5.235,5.18,5.2016,9277,0
ADMS.US,5,20210927,203000,5.215,5.2211,5.215,5.2211,2103,0
ADMS.US,5,20210927,203500,5.215,5.215,5.2,5.2,1400,0
ADMS.US,5,20210927,204000,5.2173,5.2173,5.19,5.19,900,0
ADMS.US,5,20210927,204500,5.19,5.19,5.17,5.17,1998,0
ADMS.US,5,20210927,205000,5.1808,5.22,5.16,5.205,15112,0
ADMS.US,5,20210927,205500,5.19,5.1938,5.19,5.1938,1500,0
ADMS.US,5,20210927,210000,5.195,5.195,5.18,5.18,1325,0
ADMS.US,5,20210927,210500,5.18,5.195,5.18,5.195,200,0
ADMS.US,5,20210927,211000,5.19,5.2,5.19,5.19,2915,0
ADMS.US,5,20210927,211500,5.19,5.19,5.18,5.18,350,0
ADMS.US,5,20210927,212000,5.18,5.23,5.18,5.21,3310,0
ADMS.US,5,20210927,212500,5.22,5.22,5.2,5.22,2400,0
ADMS.US,5,20210927,213000,5.215,5.215,5.2,5.21,1400,0
ADMS.US,5,20210927,213500,5.2,5.2151,5.2,5.2,4068,0
ADMS.US,5,20210927,214000,5.2168,5.23,5.19,5.2,18999,0
ADMS.US,5,20210927,214500,5.2,5.23,5.17,5.2,22395,0
ADMS.US,5,20210927,215000,5.2,5.21,5.18,5.19,3600,0
ADMS.US,5,20210927,215500,5.214,5.22,5.17,5.18,23765,0
ADMS.US,5,20210928,153000,5.14,5.14,5.12,5.129,1047,0
ADMS.US,5,20210928,153500,5.08,5.08,5.01,5.061,12796,0
ADMS.US,5,20210928,154000,5.04,5.1,5.04,5.08,1025,0
ADMS.US,5,20210928,154500,5.11,5.13,5.1,5.13,500,0
ADMS.US,5,20210928,155000,5.13,5.13,5.05,5.07,3300,0
ADMS.US,5,20210928,155500,5.075,5.075,5.06,5.06,413,0
ADMS.US,5,20210928,160000,5.08,5.08,5.03,5.03,2397,0
ADMS.US,5,20210928,160500,5.04,5.04,5.04,5.04,300,0
ADMS.US,5,20210928,161000,5.035,5.035,5.035,5.035,100,0
ADMS.US,5,20210928,161500,5.02,5.0222,5.02,5.02,700,0
ADMS.US,5,20210928,162000,5.03,5.055,5.03,5.055,400,0
ADMS.US,5,20210928,162500,5.07,5.07,5.07,5.07,100,0
ADMS.US,5,20210928,163000,5.055,5.07,5.04,5.07,300,0
ADMS.US,5,20210928,163500,5.04,5.06,5.02,5.02,1200,0
ADMS.US,5,20210928,164000,5.02,5.05,5.02,5.05,1200,0
ADMS.US,5,20210928,164500,5.03,5.05,5.03,5.04,1200,0
ADMS.US,5,20210928,165000,5.045,5.075,5.045,5.07,2335,0
ADMS.US,5,20210928,165500,5.07,5.07,5.05,5.07,1850,0
ADMS.US,5,20210928,170000,5.06,5.075,5.06,5.075,1100,0
ADMS.US,5,20210928,170500,5.075,5.09,5.075,5.09,500,0
ADMS.US,5,20210928,171000,5.09,5.09,5.07,5.09,800,0
ADMS.US,5,20210928,171500,5.09,5.1,5.09,5.1,1000,0
ADMS.US,5,20210928,172000,5.1,5.12,5.09,5.09,1300,0
ADMS.US,5,20210928,172500,5.1,5.11,5.09,5.1,1400,0
ADMS.US,5,20210928,173000,5.1,5.11,5.1,5.11,300,0
ADMS.US,5,20210928,173500,5.11,5.11,5.09,5.09,1700,0
ADMS.US,5,20210928,174000,5.1,5.1,5.09,5.1,300,0
ADMS.US,5,20210928,174500,5.105,5.105,5.105,5.105,200,0
ADMS.US,5,20210928,175000,5.105,5.105,5.09,5.09,2100,0
ADMS.US,5,20210928,175500,5.1,5.1,5.09,5.09,592,0
ADMS.US,5,20210928,180000,5.1,5.1,5.09,5.1,300,0
ADMS.US,5,20210928,180500,5.1,5.12,5.09,5.11,1800,0
ADMS.US,5,20210928,181000,5.12,5.13,5.11,5.13,700,0
ADMS.US,5,20210928,181500,5.13,5.17,5.12,5.17,1850,0
ADMS.US,5,20210928,182000,5.16,5.18,5.16,5.18,1287,0
ADMS.US,5,20210928,182500,5.18,5.2,5.18,5.2,3467,0
ADMS.US,5,20210928,183000,5.2,5.2,5.17,5.1799,4700,0
ADMS.US,5,20210928,183500,5.16,5.17,5.15,5.15,1250,0
ADMS.US,5,20210928,184000,5.16,5.16,5.12,5.12,900,0
ADMS.US,5,20210928,184500,5.135,5.141,5.135,5.141,200,0
ADMS.US,5,20210928,185000,5.12,5.18,5.12,5.18,1700,0
ADMS.US,5,20210928,185500,5.18,5.18,5.15,5.1623,1296,0
ADMS.US,5,20210928,190500,5.18,5.18,5.17,5.17,2400,0
ADMS.US,5,20210928,191000,5.18,5.18,5.16,5.16,2400,0
ADMS.US,5,20210928,191500,5.16,5.18,5.16,5.18,1000,0
ADMS.US,5,20210928,192000,5.175,5.18,5.17,5.17,3046,0
ADMS.US,5,20210928,192500,5.1726,5.19,5.17,5.19,1580,0
ADMS.US,5,20210928,193000,5.19,5.2,5.19,5.19,800,0
ADMS.US,5,20210928,193500,5.2,5.2,5.2,5.2,856,0
ADMS.US,5,20210928,194000,5.2,5.2,5.19,5.195,5654,0
ADMS.US,5,20210928,194500,5.19,5.19,5.15,5.15,2410,0
ADMS.US,5,20210928,195000,5.15,5.18,5.15,5.18,500,0
ADMS.US,5,20210928,195500,5.165,5.18,5.165,5.18,400,0
ADMS.US,5,20210928,200000,5.18,5.18,5.17,5.17,400,0
ADMS.US,5,20210928,200500,5.17,5.18,5.16,5.18,700,0
ADMS.US,5,20210928,201000,5.18,5.18,5.14,5.14,9338,0
ADMS.US,5,20210928,201500,5.14,5.17,5.14,5.16,1400,0
ADMS.US,5,20210928,202000,5.17,5.17,5.17,5.17,1000,0
ADMS.US,5,20210928,202500,5.17,5.17,5.165,5.165,900,0
ADMS.US,5,20210928,203000,5.17,5.17,5.15,5.17,700,0
ADMS.US,5,20210928,203500,5.16,5.17,5.12,5.17,4182,0
ADMS.US,5,20210928,204000,5.17,5.17,5.16,5.16,200,0
ADMS.US,5,20210928,204500,5.17,5.17,5.15,5.17,900,0
ADMS.US,5,20210928,205000,5.17,5.17,5.15,5.15,1957,0
ADMS.US,5,20210928,205500,5.16,5.17,5.15,5.17,800,0
ADMS.US,5,20210928,210000,5.165,5.19,5.16,5.17,2297,0
ADMS.US,5,20210928,210500,5.19,5.19,5.19,5.19,400,0
ADMS.US,5,20210928,211000,5.18,5.19,5.17,5.17,1100,0
ADMS.US,5,20210928,211500,5.19,5.19,5.13,5.13,4864,0
ADMS.US,5,20210928,212000,5.13,5.15,5.13,5.135,2244,0
ADMS.US,5,20210928,212500,5.14,5.15,5.13,5.1473,1200,0
ADMS.US,5,20210928,213000,5.15,5.16,5.14,5.14,1748,0
ADMS.US,5,20210928,213500,5.14,5.16,5.14,5.14,5346,0
ADMS.US,5,20210928,214000,5.14,5.15,5.13,5.13,2220,0
ADMS.US,5,20210928,214500,5.14,5.14,5.135,5.135,300,0
ADMS.US,5,20210928,215000,5.14,5.16,5.14,5.15,5493,0
ADMS.US,5,20210928,215500,5.15,5.17,5.13,5.16,18001,0
ADMS.US,5,20210929,153000,5.15,5.15,5.1,5.1,537,0
ADMS.US,5,20210929,154500,5.0727,5.0727,5.05,5.05,725,0
ADMS.US,5,20210929,155000,5.095,5.095,5.08,5.08,600,0
ADMS.US,5,20210929,155500,5.07,5.07,5.07,5.07,100,0
ADMS.US,5,20210929,160000,5.09,5.1,5.08,5.08,2275,0
ADMS.US,5,20210929,161000,5.0854,5.0854,5.06,5.06,1100,0
ADMS.US,5,20210929,161500,5.075,5.075,5.06,5.06,400,0
ADMS.US,5,20210929,162000,5.0791,5.09,5.0791,5.09,2233,0
ADMS.US,5,20210929,162500,5.1,5.1,5.1,5.1,100,0
ADMS.US,5,20210929,163000,5.115,5.115,5.115,5.115,200,0
ADMS.US,5,20210929,163500,5.13,5.15,5.11,5.125,5800,0
ADMS.US,5,20210929,164000,5.14,5.15,5.1385,5.15,9812,0
ADMS.US,5,20210929,164500,5.15,5.16,5.14,5.15,900,0
ADMS.US,5,20210929,165000,5.15,5.15,5.11,5.11,810,0
ADMS.US,5,20210929,165500,5.11,5.125,5.11,5.125,1100,0
ADMS.US,5,20210929,170000,5.1399,5.14,5.11,5.11,6000,0
ADMS.US,5,20210929,170500,5.11,5.12,5.09,5.09,900,0
ADMS.US,5,20210929,171000,5.09,5.09,5.08,5.08,625,0
ADMS.US,5,20210929,171500,5.07,5.07,5.07,5.07,100,0
ADMS.US,5,20210929,172000,5.07,5.07,5.07,5.07,100,0
ADMS.US,5,20210929,172500,5.07,5.07,5.05,5.065,2299,0
ADMS.US,5,20210929,173000,5.05,5.05,5.05,5.05,400,0
ADMS.US,5,20210929,173500,5.065,5.065,5.02,5.02,2497,0
ADMS.US,5,20210929,174000,5.025,5.025,5.01,5.0201,1550,0
ADMS.US,5,20210929,174500,5.03,5.04,5.03,5.04,1196,0
ADMS.US,5,20210929,175000,5.03,5.03,5.03,5.03,200,0
ADMS.US,5,20210929,175500,5.04,5.04,5.04,5.04,200,0
ADMS.US,5,20210929,180000,5.03,5.03,5.03,5.03,100,0
ADMS.US,5,20210929,180500,5.03,5.03,5.03,5.03,760,0
ADMS.US,5,20210929,181500,5.02,5.0299,4.98,4.995,7085,0
ADMS.US,5,20210929,182000,4.995,4.9992,4.99,4.99,1210,0
ADMS.US,5,20210929,182500,4.99,4.99,4.99,4.99,100,0
ADMS.US,5,20210929,183000,4.97,4.99,4.97,4.97,833,0
ADMS.US,5,20210929,183500,4.95,4.97,4.95,4.95,600,0
ADMS.US,5,20210929,184000,4.96,4.9638,4.96,4.9638,200,0
ADMS.US,5,20210929,184500,4.97,4.97,4.96,4.96,770,0
ADMS.US,5,20210929,185000,4.9538,4.9538,4.94,4.94,400,0
ADMS.US,5,20210929,185500,4.94,4.94,4.94,4.94,200,0
ADMS.US,5,20210929,190000,4.91,4.94,4.91,4.94,1144,0
ADMS.US,5,20210929,191500,4.925,4.925,4.925,4.925,300,0
ADMS.US,5,20210929,192000,4.91,4.91,4.91,4.91,200,0
ADMS.US,5,20210929,193000,4.919,4.919,4.919,4.919,100,0
ADMS.US,5,20210929,194000,4.925,4.925,4.9001,4.9001,1100,0
ADMS.US,5,20210929,194500,4.92,4.92,4.92,4.92,100,0
ADMS.US,5,20210929,195500,4.9,4.9,4.9,4.9,100,0
ADMS.US,5,20210929,200500,4.9,4.9,4.9,4.9,100,0
ADMS.US,5,20210929,201000,4.9,4.91,4.9,4.9,1360,0
ADMS.US,5,20210929,201500,4.9,4.91,4.9,4.9,1700,0
ADMS.US,5,20210929,203000,4.9,4.9,4.9,4.9,300,0
ADMS.US,5,20210929,203500,4.901,4.92,4.9,4.91,901,0
ADMS.US,5,20210929,204000,4.91,4.93,4.91,4.93,1223,0
ADMS.US,5,20210929,205000,4.92,4.94,4.92,4.94,693,0
ADMS.US,5,20210929,210000,4.935,4.9482,4.92,4.9482,975,0
ADMS.US,5,20210929,210500,4.95,4.95,4.935,4.935,344,0
ADMS.US,5,20210929,211000,4.94,4.94,4.93,4.93,200,0
ADMS.US,5,20210929,211500,4.94,4.95,4.93,4.95,1400,0
ADMS.US,5,20210929,212000,4.95,4.95,4.92,4.94,2731,0
ADMS.US,5,20210929,213000,4.95,4.95,4.92,4.94,400,0
ADMS.US,5,20210929,213500,4.93,4.93,4.89,4.905,2364,0
ADMS.US,5,20210929,214000,4.89,4.905,4.89,4.89,1095,0
ADMS.US,5,20210929,214500,4.895,4.895,4.88,4.885,1300,0
ADMS.US,5,20210929,215000,4.885,4.885,4.87,4.87,2588,0
ADMS.US,5,20210929,215500,4.87,4.9,4.86,4.87,7260,0
ADMS.US,5,20210930,153000,4.9,4.9,4.77,4.77,3763,0
ADMS.US,5,20210930,153500,4.81,4.82,4.81,4.82,200,0
ADMS.US,5,20210930,154000,4.84,4.84,4.8,4.8275,1050,0
ADMS.US,5,20210930,155500,4.8764,4.88,4.8764,4.88,200,0
ADMS.US,5,20210930,160000,4.84,4.86,4.83,4.86,300,0
ADMS.US,5,20210930,160500,4.82,4.82,4.82,4.82,100,0
ADMS.US,5,20210930,161000,4.85,4.85,4.85,4.85,155,0
ADMS.US,5,20210930,161500,4.84,4.84,4.84,4.84,200,0
ADMS.US,5,20210930,162000,4.86,4.86,4.86,4.86,100,0
ADMS.US,5,20210930,163000,4.83,4.83,4.8224,4.8224,236,0
