<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALPP.US,5,20211026,172000,3.155,3.19,3.155,3.19,27185,0
ALPP.US,5,20211026,172500,3.17,3.2,3.17,3.19,20008,0
ALPP.US,5,20211026,173000,3.19,3.32,3.19,3.3,59875,0
ALPP.US,5,20211026,173500,3.31,3.3181,3.2501,3.3,26944,0
ALPP.US,5,20211026,174000,3.299,3.31,3.2642,3.304,8194,0
ALPP.US,5,20211026,174500,3.2901,3.31,3.2868,3.3098,9987,0
ALPP.US,5,20211026,175000,3.305,3.3599,3.2903,3.2903,19356,0
ALPP.US,5,20211026,175500,3.2936,3.36,3.2936,3.36,19391,0
ALPP.US,5,20211026,180000,3.35,3.36,3.335,3.35,21747,0
ALPP.US,5,20211026,180500,3.3584,3.38,3.3484,3.37,13992,0
ALPP.US,5,20211026,181000,3.36,3.36,3.351,3.351,3695,0
ALPP.US,5,20211026,181500,3.355,3.36,3.35,3.35,4555,0
ALPP.US,5,20211026,182000,3.36,3.36,3.3,3.34,13041,0
ALPP.US,5,20211026,182500,3.3399,3.3399,3.315,3.315,2901,0
ALPP.US,5,20211026,183000,3.3107,3.315,3.3,3.3,10006,0
ALPP.US,5,20211026,183500,3.3,3.3,3.2634,3.265,24386,0
ALPP.US,5,20211026,184000,3.2601,3.265,3.2,3.205,6480,0
ALPP.US,5,20211026,184500,3.2,3.25,3.2,3.25,5187,0
ALPP.US,5,20211026,185000,3.21,3.23,3.2021,3.2021,4540,0
ALPP.US,5,20211026,185500,3.21,3.21,3.21,3.21,2025,0
ALPP.US,5,20211026,190000,3.219,3.235,3.215,3.2222,2287,0
ALPP.US,5,20211026,190500,3.22,3.29,3.215,3.26,32760,0
ALPP.US,5,20211026,191000,3.2609,3.28,3.2609,3.28,5950,0
ALPP.US,5,20211026,191500,3.285,3.29,3.275,3.2897,8330,0
ALPP.US,5,20211026,192000,3.295,3.313,3.27,3.31,11813,0
ALPP.US,5,20211026,192500,3.28,3.28,3.215,3.2183,10380,0
ALPP.US,5,20211026,193000,3.2192,3.22,3.21,3.215,4438,0
ALPP.US,5,20211026,193500,3.2199,3.23,3.21,3.22,6325,0
ALPP.US,5,20211026,194000,3.2391,3.2391,3.23,3.2346,3729,0
ALPP.US,5,20211026,194500,3.235,3.24,3.22,3.22,2923,0
ALPP.US,5,20211026,195000,3.22,3.23,3.22,3.2209,1158,0
ALPP.US,5,20211026,195500,3.225,3.225,3.17,3.17,15304,0
ALPP.US,5,20211026,200000,3.18,3.18,3.16,3.1688,3800,0
ALPP.US,5,20211026,200500,3.165,3.21,3.165,3.1999,6738,0
ALPP.US,5,20211026,201000,3.2,3.2099,3.2,3.2,7542,0
ALPP.US,5,20211026,201500,3.205,3.21,3.2,3.21,9804,0
ALPP.US,5,20211026,202000,3.205,3.22,3.2,3.22,9050,0
ALPP.US,5,20211026,202500,3.225,3.23,3.2208,3.225,11190,0
ALPP.US,5,20211026,203000,3.225,3.26,3.225,3.2301,13755,0
ALPP.US,5,20211026,203500,3.235,3.24,3.2309,3.235,2465,0
ALPP.US,5,20211026,204000,3.235,3.24,3.2019,3.24,7275,0
ALPP.US,5,20211026,204500,3.235,3.26,3.235,3.26,7745,0
ALPP.US,5,20211026,205000,3.2599,3.2599,3.255,3.255,2151,0
ALPP.US,5,20211026,205500,3.255,3.255,3.24,3.24,4067,0
ALPP.US,5,20211026,210000,3.24,3.245,3.24,3.24,3100,0
ALPP.US,5,20211026,210500,3.24,3.24,3.235,3.235,300,0
ALPP.US,5,20211026,211000,3.2301,3.24,3.23,3.24,2642,0
ALPP.US,5,20211026,211500,3.2305,3.2387,3.21,3.21,1767,0
ALPP.US,5,20211026,212000,3.205,3.205,3.2001,3.2001,5274,0
ALPP.US,5,20211026,212500,3.209,3.2098,3.2001,3.205,8376,0
ALPP.US,5,20211026,213000,3.205,3.207,3.2001,3.205,2693,0
ALPP.US,5,20211026,213500,3.205,3.209,3.18,3.19,17868,0
ALPP.US,5,20211026,214000,3.195,3.1967,3.19,3.195,7223,0
ALPP.US,5,20211026,214500,3.195,3.2,3.1901,3.2,18325,0
ALPP.US,5,20211026,215000,3.2,3.21,3.2,3.205,14625,0
ALPP.US,5,20211026,215500,3.205,3.23,3.2,3.23,25350,0
ALPP.US,5,20211027,153000,3.21,3.22,3.13,3.15,44538,0
ALPP.US,5,20211027,153500,3.15,3.17,3.14,3.17,58040,0
ALPP.US,5,20211027,154000,3.1721,3.1721,3.1601,3.165,9785,0
ALPP.US,5,20211027,154500,3.17,3.17,3.16,3.16,4904,0
ALPP.US,5,20211027,155000,3.165,3.165,3.1509,3.1509,7664,0
ALPP.US,5,20211027,155500,3.1518,3.16,3.1508,3.1513,2770,0
ALPP.US,5,20211027,160000,3.15,3.16,3.15,3.16,11260,0
ALPP.US,5,20211027,160500,3.15,3.16,3.15,3.16,13891,0
ALPP.US,5,20211027,161000,3.15,3.16,3.15,3.1508,5130,0
ALPP.US,5,20211027,161500,3.15,3.16,3.1105,3.1199,20412,0
ALPP.US,5,20211027,162000,3.11,3.13,3.1,3.13,13318,0
ALPP.US,5,20211027,162500,3.12,3.12,3.02,3.05,35974,0
ALPP.US,5,20211027,163000,3.05,3.0899,3.04,3.07,16263,0
ALPP.US,5,20211027,163500,3.07,3.0896,3.07,3.08,19105,0
ALPP.US,5,20211027,164000,3.0812,3.12,3.0812,3.1119,2178,0
ALPP.US,5,20211027,164500,3.0978,3.0978,3.07,3.0715,25926,0
ALPP.US,5,20211027,165000,3.12,3.12,3.03,3.04,22668,0
ALPP.US,5,20211027,165500,3.03,3.06,3.0101,3.0269,15775,0
ALPP.US,5,20211027,170000,3.029,3.07,3.0206,3.0699,24966,0
ALPP.US,5,20211027,170500,3.06,3.0699,3.06,3.06,400,0
ALPP.US,5,20211027,171000,3.06,3.07,3.06,3.07,2985,0
ALPP.US,5,20211027,171500,3.06,3.09,3.055,3.065,23781,0
ALPP.US,5,20211027,172000,3.07,3.1199,3.0692,3.1,10231,0
ALPP.US,5,20211027,172500,3.085,3.085,3.055,3.055,4760,0
ALPP.US,5,20211027,173000,3.0533,3.06,3.0458,3.0458,4675,0
ALPP.US,5,20211027,173500,3.0495,3.0499,3.044,3.044,2410,0
ALPP.US,5,20211027,174000,3.045,3.0499,3.04,3.0489,4517,0
ALPP.US,5,20211027,174500,3.046,3.05,3.045,3.0491,1648,0
ALPP.US,5,20211027,175000,3.05,3.05,3.0483,3.0483,7313,0
ALPP.US,5,20211027,175500,3.045,3.045,3.03,3.0358,4158,0
ALPP.US,5,20211027,180000,3.035,3.05,3.03,3.0464,35589,0
ALPP.US,5,20211027,180500,3.04,3.0499,3.0301,3.04,7598,0
ALPP.US,5,20211027,181000,3.04,3.05,3.035,3.05,9859,0
ALPP.US,5,20211027,181500,3.0754,3.0754,3.05,3.051,1780,0
ALPP.US,5,20211027,182000,3.055,3.06,3.05,3.0599,12770,0
ALPP.US,5,20211027,182500,3.055,3.06,3.05,3.055,4497,0
ALPP.US,5,20211027,183000,3.0508,3.0593,3.05,3.055,4034,0
ALPP.US,5,20211027,183500,3.05,3.071,3.05,3.055,4673,0
ALPP.US,5,20211027,184000,3.057,3.0599,3.055,3.057,2700,0
ALPP.US,5,20211027,184500,3.055,3.0799,3.0528,3.0528,7700,0
ALPP.US,5,20211027,185000,3.06,3.0614,3.0528,3.0601,2873,0
ALPP.US,5,20211027,185500,3.06,3.07,3.06,3.0699,2876,0
ALPP.US,5,20211027,190000,3.06,3.0601,3.06,3.0601,310,0
ALPP.US,5,20211027,190500,3.07,3.07,3.065,3.0681,1225,0
ALPP.US,5,20211027,191000,3.0616,3.065,3.0613,3.0613,2250,0
ALPP.US,5,20211027,191500,3.0611,3.065,3.06,3.06,855,0
ALPP.US,5,20211027,192000,3.06,3.0899,3.055,3.0899,4599,0
ALPP.US,5,20211027,192500,3.06,3.069,3.06,3.06,8711,0
ALPP.US,5,20211027,193000,3.0699,3.0699,3.06,3.06,10140,0
ALPP.US,5,20211027,193500,3.06,3.0676,3.0519,3.0519,3626,0
ALPP.US,5,20211027,194000,3.0519,3.055,3.0519,3.055,419,0
ALPP.US,5,20211027,194500,3.055,3.055,3.055,3.055,350,0
ALPP.US,5,20211027,195000,3.0507,3.055,3.05,3.05,5010,0
