<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAA.US,5,20210922,215500,9.83,9.85,9.81,9.84,5307,0
DNAA.US,5,20210923,153000,9.85,9.87,9.85,9.87,800,0
DNAA.US,5,20210923,153500,9.87,9.87,9.87,9.87,1300,0
DNAA.US,5,20210923,154000,9.81,9.87,9.81,9.87,1500,0
DNAA.US,5,20210923,154500,9.87,9.9,9.855,9.87,1600,0
DNAA.US,5,20210923,155000,9.86,9.86,9.83,9.86,2400,0
DNAA.US,5,20210923,155500,9.83,9.86,9.83,9.86,2900,0
DNAA.US,5,20210923,160000,9.83,9.86,9.83,9.83,2900,0
DNAA.US,5,20210923,160500,9.86,9.86,9.83,9.83,3000,0
DNAA.US,5,20210923,161000,9.86,9.86,9.83,9.83,3100,0
DNAA.US,5,20210923,161500,9.86,9.9,9.83,9.84,3100,0
DNAA.US,5,20210923,162000,9.865,9.87,9.84,9.855,2300,0
DNAA.US,5,20210923,162500,9.84,9.858,9.84,9.84,3200,0
DNAA.US,5,20210923,163000,9.86,9.86,9.84,9.86,1700,0
DNAA.US,5,20210923,163500,9.86,9.86,9.81,9.835,2900,0
DNAA.US,5,20210923,164000,9.82,9.835,9.81,9.835,1500,0
DNAA.US,5,20210923,164500,9.835,9.835,9.81,9.81,3400,0
DNAA.US,5,20210923,165000,9.81,9.81,9.81,9.81,300,0
DNAA.US,5,20210923,165500,9.82,9.82,9.81,9.81,2300,0
DNAA.US,5,20210923,170000,9.82,9.82,9.81,9.82,1700,0
DNAA.US,5,20210923,170500,9.82,9.83,9.81,9.83,1700,0
DNAA.US,5,20210923,171000,9.83,9.835,9.82,9.835,1500,0
DNAA.US,5,20210923,171500,9.835,9.835,9.81,9.81,4400,0
DNAA.US,5,20210923,172000,9.81,9.81,9.81,9.81,400,0
DNAA.US,5,20210923,172500,9.83,9.83,9.83,9.83,1300,0
DNAA.US,5,20210923,173000,9.83,9.83,9.81,9.815,1800,0
DNAA.US,5,20210923,173500,9.815,9.815,9.815,9.815,1400,0
DNAA.US,5,20210923,174000,9.815,9.815,9.81,9.815,1600,0
DNAA.US,5,20210923,174500,9.815,9.815,9.81,9.815,1600,0
DNAA.US,5,20210923,175000,9.815,9.82,9.81,9.815,2900,0
DNAA.US,5,20210923,175500,9.815,9.815,9.815,9.815,1600,0
DNAA.US,5,20210923,180000,9.815,9.815,9.81,9.815,1500,0
DNAA.US,5,20210923,180500,9.815,9.815,9.81,9.81,2700,0
DNAA.US,5,20210923,181000,9.81,9.81,9.77,9.77,11222,0
DNAA.US,5,20210923,181500,9.78,9.78,9.77,9.77,1200,0
DNAA.US,5,20210923,182000,9.81,9.815,9.78,9.78,3844,0
DNAA.US,5,20210923,182500,9.78,9.78,9.77,9.77,1690,0
DNAA.US,5,20210923,183000,9.795,9.795,9.79,9.795,800,0
DNAA.US,5,20210923,183500,9.795,9.795,9.78,9.78,1700,0
DNAA.US,5,20210923,184000,9.78,9.795,9.78,9.78,1800,0
DNAA.US,5,20210923,184500,9.78,9.795,9.78,9.78,1500,0
DNAA.US,5,20210923,185000,9.78,9.795,9.78,9.795,1500,0
DNAA.US,5,20210923,185500,9.78,9.785,9.78,9.78,5899,0
DNAA.US,5,20210923,190000,9.78,9.785,9.78,9.785,300,0
DNAA.US,5,20210923,190500,9.78,9.81,9.78,9.78,2800,0
DNAA.US,5,20210923,191000,9.78,9.79,9.78,9.78,2401,0
DNAA.US,5,20210923,191500,9.78,9.78,9.77,9.77,1500,0
DNAA.US,5,20210923,192000,9.77,9.81,9.77,9.81,1200,0
DNAA.US,5,20210923,192500,9.805,9.805,9.77,9.79,2900,0
DNAA.US,5,20210923,193000,9.77,9.795,9.77,9.78,4700,0
DNAA.US,5,20210923,193500,9.78,9.78,9.78,9.78,300,0
DNAA.US,5,20210923,194000,9.78,9.78,9.77,9.78,1700,0
DNAA.US,5,20210923,194500,9.78,9.78,9.77,9.77,2400,0
DNAA.US,5,20210923,195000,9.77,9.78,9.77,9.77,5068,0
DNAA.US,5,20210923,195500,9.77,9.78,9.77,9.77,2200,0
DNAA.US,5,20210923,200000,9.78,9.78,9.77,9.77,1500,0
DNAA.US,5,20210923,200500,9.77,9.78,9.77,9.77,1400,0
DNAA.US,5,20210923,201000,9.77,9.78,9.77,9.77,1700,0
DNAA.US,5,20210923,201500,9.78,9.78,9.77,9.77,1600,0
DNAA.US,5,20210923,202000,9.77,9.78,9.77,9.77,1500,0
DNAA.US,5,20210923,202500,9.77,9.78,9.77,9.77,1400,0
DNAA.US,5,20210923,203000,9.77,9.78,9.77,9.77,1600,0
DNAA.US,5,20210923,203500,9.77,9.78,9.77,9.78,1400,0
DNAA.US,5,20210923,204000,9.78,9.7891,9.77,9.77,2968,0
DNAA.US,5,20210923,204500,9.77,9.78,9.77,9.78,600,0
DNAA.US,5,20210923,205000,9.78,9.78,9.77,9.78,1800,0
DNAA.US,5,20210923,205500,9.78,9.785,9.78,9.78,3001,0
DNAA.US,5,20210923,210000,9.77,9.77,9.77,9.77,800,0
DNAA.US,5,20210923,210500,9.77,9.78,9.77,9.78,1600,0
DNAA.US,5,20210923,211000,9.78,9.78,9.77,9.78,2000,0
DNAA.US,5,20210923,211500,9.78,9.785,9.77,9.78,3005,0
DNAA.US,5,20210923,212000,9.77,9.775,9.77,9.775,1400,0
DNAA.US,5,20210923,212500,9.775,9.7799,9.77,9.775,1600,0
DNAA.US,5,20210923,213000,9.775,9.775,9.77,9.77,1400,0
DNAA.US,5,20210923,213500,9.775,9.775,9.77,9.77,1500,0
DNAA.US,5,20210923,214000,9.77,9.77,9.77,9.77,1400,0
DNAA.US,5,20210923,214500,9.77,9.775,9.77,9.77,1600,0
DNAA.US,5,20210923,215000,9.77,9.775,9.77,9.77,1500,0
DNAA.US,5,20210923,215500,9.77,9.775,9.76,9.76,7538,0
DNAA.US,5,20210924,153000,9.8,9.805,9.8,9.805,2258,0
DNAA.US,5,20210924,153500,9.805,9.805,9.805,9.805,400,0
DNAA.US,5,20210924,155500,9.8,9.81,9.8,9.81,1500,0
DNAA.US,5,20210924,160500,9.79,9.79,9.79,9.79,100,0
DNAA.US,5,20210924,163500,9.79,9.79,9.79,9.79,100,0
DNAA.US,5,20210924,164500,9.79,9.79,9.79,9.79,100,0
DNAA.US,5,20210924,170500,9.8,9.8,9.8,9.8,100,0
DNAA.US,5,20210924,174000,9.8099,9.84,9.8,9.8,22475,0
DNAA.US,5,20210924,174500,9.8,9.8,9.8,9.8,1300,0
DNAA.US,5,20210924,175000,9.84,9.84,9.815,9.815,200,0
DNAA.US,5,20210924,175500,9.8299,9.8299,9.8,9.815,3861,0
DNAA.US,5,20210924,180000,9.815,9.815,9.8,9.8,300,0
DNAA.US,5,20210924,180500,9.815,9.815,9.815,9.815,200,0
DNAA.US,5,20210924,181000,9.83,9.83,9.815,9.815,300,0
DNAA.US,5,20210924,181500,9.82,9.82,9.82,9.82,200,0
DNAA.US,5,20210924,182000,9.82,9.82,9.82,9.82,200,0
DNAA.US,5,20210924,182500,9.82,9.82,9.81,9.81,200,0
DNAA.US,5,20210924,183000,9.82,9.82,9.82,9.82,200,0
DNAA.US,5,20210924,183500,9.82,9.82,9.82,9.82,100,0
DNAA.US,5,20210924,184000,9.82,9.82,9.82,9.82,200,0
DNAA.US,5,20210924,184500,9.82,9.82,9.82,9.82,200,0
DNAA.US,5,20210924,185000,9.82,9.82,9.82,9.82,200,0
DNAA.US,5,20210924,185500,9.81,9.82,9.81,9.82,601,0
DNAA.US,5,20210924,190000,9.8188,9.82,9.8188,9.8199,3500,0
DNAA.US,5,20210924,190500,9.815,9.82,9.815,9.82,200,0
DNAA.US,5,20210924,191000,9.82,9.82,9.82,9.82,100,0
DNAA.US,5,20210924,191500,9.82,9.82,9.82,9.82,100,0
DNAA.US,5,20210924,192000,9.82,9.82,9.82,9.82,200,0
DNAA.US,5,20210924,192500,9.82,9.82,9.82,9.82,100,0
DNAA.US,5,20210924,193000,9.82,9.82,9.8101,9.8101,200,0
DNAA.US,5,20210924,193500,9.82,9.82,9.82,9.82,100,0
DNAA.US,5,20210924,204500,9.8,9.8,9.8,9.8,247,0
DNAA.US,5,20210924,211000,9.795,9.795,9.795,9.795,1100,0
DNAA.US,5,20210924,212000,9.81,9.81,9.81,9.81,100,0
DNAA.US,5,20210924,213000,9.7938,9.795,9.7938,9.795,1000,0
DNAA.US,5,20210924,214500,9.795,9.795,9.795,9.795,2000,0
DNAA.US,5,20210924,215000,9.81,9.81,9.78,9.78,1100,0
DNAA.US,5,20210924,215500,9.7801,9.81,9.7801,9.79,1448,0
DNAA.US,5,20210927,153000,9.79,9.79,9.79,9.79,168,0
DNAA.US,5,20210927,153500,9.7842,9.7842,9.7842,9.7842,167,0
DNAA.US,5,20210927,155000,9.82,9.82,9.82,9.82,4515,0
DNAA.US,5,20210927,155500,9.82,9.82,9.82,9.82,600,0
DNAA.US,5,20210927,160500,9.84,9.84,9.82,9.82,300,0
DNAA.US,5,20210927,164500,9.82,9.82,9.82,9.82,100,0
DNAA.US,5,20210927,175000,9.8201,9.8201,9.8201,9.8201,1900,0
DNAA.US,5,20210927,175500,9.82,9.82,9.82,9.82,100,0
DNAA.US,5,20210927,180500,9.83,9.84,9.83,9.83,300,0
DNAA.US,5,20210927,181000,9.83,9.84,9.83,9.84,600,0
DNAA.US,5,20210927,182500,9.84,9.84,9.84,9.84,100,0
DNAA.US,5,20210927,184500,9.835,9.835,9.835,9.835,1200,0
DNAA.US,5,20210927,185000,9.835,9.835,9.835,9.835,2800,0
DNAA.US,5,20210927,185500,9.835,9.835,9.83,9.835,2900,0
DNAA.US,5,20210927,190000,9.835,9.835,9.835,9.835,2500,0
DNAA.US,5,20210927,190500,9.835,9.835,9.83,9.835,2980,0
DNAA.US,5,20210927,191000,9.835,9.835,9.83,9.835,3000,0
DNAA.US,5,20210927,191500,9.835,9.835,9.83,9.835,2900,0
DNAA.US,5,20210927,192000,9.835,9.835,9.835,9.835,2800,0
DNAA.US,5,20210927,192500,9.835,9.835,9.83,9.835,2500,0
DNAA.US,5,20210927,193000,9.835,9.835,9.835,9.835,2800,0
DNAA.US,5,20210927,193500,9.835,9.835,9.83,9.83,3100,0
DNAA.US,5,20210927,194000,9.835,9.835,9.835,9.835,2300,0
DNAA.US,5,20210927,194500,9.835,9.835,9.835,9.835,2900,0
DNAA.US,5,20210927,195000,9.835,9.835,9.83,9.835,3100,0
DNAA.US,5,20210927,195500,9.835,9.8393,9.835,9.835,2700,0
DNAA.US,5,20210927,200000,9.835,9.84,9.835,9.835,7700,0
DNAA.US,5,20210927,200500,9.835,9.84,9.83,9.835,3000,0
DNAA.US,5,20210927,201000,9.835,9.84,9.835,9.835,2800,0
DNAA.US,5,20210927,201500,9.835,9.84,9.835,9.835,2600,0
DNAA.US,5,20210927,202000,9.835,9.84,9.835,9.835,3000,0
DNAA.US,5,20210927,202500,9.835,9.84,9.835,9.835,2600,0
DNAA.US,5,20210927,203000,9.835,9.87,9.835,9.85,3100,0
DNAA.US,5,20210927,203500,9.85,9.87,9.85,9.86,2500,0
DNAA.US,5,20210927,204000,9.86,9.87,9.86,9.86,2800,0
DNAA.US,5,20210927,204500,9.86,9.87,9.86,9.86,2800,0
DNAA.US,5,20210927,205000,9.86,9.87,9.86,9.86,2600,0
DNAA.US,5,20210927,205500,9.86,9.9,9.86,9.875,2700,0
DNAA.US,5,20210927,210000,9.87,9.9,9.86,9.86,3394,0
DNAA.US,5,20210927,210500,9.86,9.87,9.86,9.86,6800,0
DNAA.US,5,20210927,211000,9.86,9.87,9.86,9.87,4100,0
DNAA.US,5,20210927,211500,9.86,9.87,9.86,9.87,4800,0
DNAA.US,5,20210927,212000,9.865,9.87,9.865,9.865,2800,0
DNAA.US,5,20210927,212500,9.865,9.87,9.865,9.865,2900,0
DNAA.US,5,20210927,213000,9.865,9.87,9.865,9.865,3000,0
DNAA.US,5,20210927,213500,9.865,9.87,9.865,9.865,2900,0
DNAA.US,5,20210927,214000,9.865,9.87,9.865,9.865,3100,0
DNAA.US,5,20210927,214500,9.865,9.87,9.865,9.865,3400,0
DNAA.US,5,20210927,215000,9.87,9.87,9.86,9.87,8211,0
DNAA.US,5,20210927,215500,9.865,9.87,9.85,9.85,15671,0
DNAA.US,5,20210928,160500,9.8268,9.8268,9.8268,9.8268,498,0
DNAA.US,5,20210928,161500,9.8101,9.8101,9.8101,9.8101,100,0
DNAA.US,5,20210928,163000,9.88,9.88,9.82,9.82,25764,0
DNAA.US,5,20210928,163500,9.89,9.89,9.89,9.89,200,0
DNAA.US,5,20210928,164000,9.88,9.88,9.88,9.88,700,0
DNAA.US,5,20210928,164500,9.88,9.88,9.87,9.88,500,0
DNAA.US,5,20210928,165000,9.88,9.9,9.88,9.9,500,0
DNAA.US,5,20210928,165500,9.9,9.91,9.9,9.91,300,0
DNAA.US,5,20210928,170000,9.91,9.91,9.9,9.9,200,0
DNAA.US,5,20210928,170500,9.9,9.9,9.9,9.9,200,0
DNAA.US,5,20210928,171000,9.9,9.9,9.9,9.9,100,0
DNAA.US,5,20210928,201500,9.8999,9.8999,9.8999,9.8999,100,0
DNAA.US,5,20210928,202500,9.8808,9.8808,9.8274,9.8274,225,0
DNAA.US,5,20210928,215000,9.88,9.88,9.88,9.88,100,0
DNAA.US,5,20210928,215500,9.8798,9.88,9.8798,9.88,799,0
DNAA.US,5,20210929,154500,9.8187,9.8187,9.8187,9.8187,131,0
DNAA.US,5,20210929,163500,9.855,9.855,9.855,9.855,100,0
DNAA.US,5,20210929,170500,9.9,9.92,9.8999,9.9198,14181,0
DNAA.US,5,20210929,171000,9.96,9.96,9.9,9.9,34700,0
DNAA.US,5,20210929,171500,9.9199,9.92,9.9199,9.92,1300,0
DNAA.US,5,20210929,172000,9.92,9.92,9.8774,9.92,926,0
DNAA.US,5,20210929,172500,9.92,9.92,9.92,9.92,800,0
DNAA.US,5,20210929,173000,9.92,9.92,9.9,9.9,6800,0
DNAA.US,5,20210929,173500,9.92,9.92,9.89,9.9,1100,0
DNAA.US,5,20210929,174000,9.9,9.9,9.9,9.9,1100,0
DNAA.US,5,20210929,174500,9.9,9.9,9.9,9.9,500,0
DNAA.US,5,20210929,175500,9.9,9.9,9.9,9.9,100,0
DNAA.US,5,20210929,180000,9.9,9.9,9.9,9.9,100,0
DNAA.US,5,20210929,181000,9.89,9.89,9.89,9.89,200,0
DNAA.US,5,20210929,183000,9.8624,9.8624,9.8624,9.8624,262,0
DNAA.US,5,20210929,204500,9.87,9.87,9.87,9.87,500,0
DNAA.US,5,20210929,215500,9.85,9.85,9.85,9.85,400,0
DNAA.US,5,20210930,153000,9.9,9.9,9.9,9.9,200,0
DNAA.US,5,20210930,155500,9.89,9.89,9.89,9.89,100,0
DNAA.US,5,20210930,163000,9.87,9.87,9.87,9.87,100,0
DNAA.US,5,20210930,164500,9.8501,9.8501,9.8501,9.8501,100,0
DNAA.US,5,20210930,170500,9.89,9.89,9.89,9.89,200,0
DNAA.US,5,20210930,171000,9.87,9.87,9.87,9.87,100,0
DNAA.US,5,20210930,172500,9.8833,9.8833,9.8833,9.8833,100,0
DNAA.US,5,20210930,174500,9.8541,9.8541,9.8541,9.8541,500,0
DNAA.US,5,20210930,184500,9.852,9.87,9.85,9.85,900,0
DNAA.US,5,20210930,191500,9.89,9.89,9.89,9.89,100,0
DNAA.US,5,20210930,194000,9.89,9.89,9.89,9.89,100,0
DNAA.US,5,20210930,194500,9.89,9.89,9.89,9.89,200,0
DNAA.US,5,20210930,201500,9.885,9.885,9.885,9.885,100,0
DNAA.US,5,20210930,204500,9.885,9.885,9.885,9.885,100,0
DNAA.US,5,20210930,210000,9.885,9.885,9.8775,9.8775,500,0
DNAA.US,5,20210930,212500,9.9,9.9,9.9,9.9,100,0
DNAA.US,5,20210930,213500,9.8738,9.9,9.8738,9.9,1307,0
DNAA.US,5,20210930,214000,9.9,9.9,9.9,9.9,100,0
DNAA.US,5,20210930,215000,9.9,9.93,9.89,9.93,64321,0
DNAA.US,5,20210930,215500,9.93,9.95,9.915,9.95,7247,0
DNAA.US,5,20211001,155500,9.9,9.9,9.86,9.865,4613,0
DNAA.US,5,20211001,160000,9.865,9.9,9.865,9.87,2500,0
DNAA.US,5,20211001,160500,9.9,9.9,9.87,9.87,2500,0
DNAA.US,5,20211001,161000,9.87,9.9,9.87,9.87,2600,0
DNAA.US,5,20211001,161500,9.87,9.885,9.87,9.885,2500,0
DNAA.US,5,20211001,162000,9.885,9.885,9.87,9.885,5000,0
DNAA.US,5,20211001,162500,9.885,9.885,9.87,9.885,3900,0
DNAA.US,5,20211001,163000,9.88,9.89,9.87,9.885,2200,0
DNAA.US,5,20211001,163500,9.885,9.9,9.87,9.885,5500,0
DNAA.US,5,20211001,164000,9.885,9.89,9.885,9.885,2600,0
DNAA.US,5,20211001,164500,9.885,9.885,9.87,9.885,26642,0
DNAA.US,5,20211001,165000,9.885,9.89,9.87,9.88,4700,0
DNAA.US,5,20211001,165500,9.88,9.89,9.88,9.88,3100,0
DNAA.US,5,20211001,170000,9.88,9.89,9.87,9.89,4000,0
DNAA.US,5,20211001,170500,9.89,9.89,9.88,9.88,3797,0
DNAA.US,5,20211001,171000,9.88,9.89,9.88,9.88,2700,0
DNAA.US,5,20211001,171500,9.88,9.88,9.85,9.86,7997,0
DNAA.US,5,20211001,172000,9.85,9.86,9.85,9.86,5500,0
DNAA.US,5,20211001,172500,9.86,9.86,9.85,9.86,4200,0
DNAA.US,5,20211001,173000,9.86,9.86,9.85,9.86,3898,0
DNAA.US,5,20211001,173500,9.86,9.86,9.85,9.86,3996,0
DNAA.US,5,20211001,174000,9.86,9.86,9.85,9.86,5996,0
DNAA.US,5,20211001,174500,9.86,9.86,9.86,9.86,2500,0
DNAA.US,5,20211001,175000,9.86,9.86,9.86,9.86,2300,0
DNAA.US,5,20211001,175500,9.86,9.87,9.8519,9.86,3262,0
DNAA.US,5,20211001,180000,9.86,9.87,9.86,9.86,2600,0
DNAA.US,5,20211001,180500,9.86,9.87,9.86,9.86,2600,0
DNAA.US,5,20211001,181000,9.86,9.87,9.8526,9.865,2400,0
DNAA.US,5,20211001,181500,9.865,9.87,9.86,9.865,2800,0
DNAA.US,5,20211001,182000,9.865,9.87,9.85,9.855,8392,0
DNAA.US,5,20211001,182500,9.8504,9.855,9.8504,9.855,4981,0
DNAA.US,5,20211001,183000,9.855,9.86,9.855,9.855,2600,0
DNAA.US,5,20211001,183500,9.855,9.86,9.855,9.86,3200,0
DNAA.US,5,20211001,184000,9.86,9.91,9.855,9.91,4700,0
DNAA.US,5,20211001,184500,9.91,9.91,9.86,9.9,2200,0
DNAA.US,5,20211001,185000,9.9,9.9,9.885,9.895,4100,0
DNAA.US,5,20211001,185500,9.895,9.9,9.895,9.895,2300,0
DNAA.US,5,20211001,190000,9.895,9.9,9.895,9.895,2500,0
DNAA.US,5,20211001,190500,9.9,9.9,9.895,9.895,2200,0
DNAA.US,5,20211001,191000,9.895,9.9,9.895,9.895,2100,0
DNAA.US,5,20211001,191500,9.895,9.9,9.895,9.895,2300,0
DNAA.US,5,20211001,192000,9.895,9.9,9.895,9.9,2100,0
DNAA.US,5,20211001,192500,9.9,9.91,9.9,9.91,2500,0
DNAA.US,5,20211001,193000,9.91,9.91,9.91,9.91,2700,0
DNAA.US,5,20211001,193500,9.91,9.91,9.91,9.91,2500,0
DNAA.US,5,20211001,194000,9.91,9.92,9.91,9.92,2490,0
DNAA.US,5,20211001,194500,9.91,9.92,9.91,9.915,1800,0
DNAA.US,5,20211001,195000,9.91,9.92,9.88,9.9,9900,0
DNAA.US,5,20211001,195500,9.9,9.9,9.88,9.9,4700,0
DNAA.US,5,20211001,200000,9.9,9.9,9.88,9.89,4600,0
DNAA.US,5,20211001,200500,9.89,9.9,9.89,9.89,3000,0
DNAA.US,5,20211001,201000,9.89,9.9,9.89,9.89,2600,0
DNAA.US,5,20211001,201500,9.89,9.9,9.89,9.89,2400,0
DNAA.US,5,20211001,202000,9.89,9.9,9.89,9.89,2400,0
DNAA.US,5,20211001,202500,9.89,9.9,9.89,9.89,2700,0
DNAA.US,5,20211001,203000,9.89,9.9,9.89,9.89,2500,0
DNAA.US,5,20211001,203500,9.89,9.9,9.89,9.9,12600,0
DNAA.US,5,20211001,204000,9.9,9.9,9.9,9.9,2300,0
DNAA.US,5,20211001,204500,9.89,9.9,9.88,9.9,32679,0
DNAA.US,5,20211001,205000,9.9,9.905,9.79,9.83,61150,0
DNAA.US,5,20211001,205500,9.84,9.84,9.83,9.84,5000,0
DNAA.US,5,20211001,210000,9.83,9.86,9.83,9.8401,6850,0
DNAA.US,5,20211001,210500,9.86,9.865,9.81,9.8182,7990,0
DNAA.US,5,20211001,211000,9.81,9.84,9.81,9.835,4900,0
DNAA.US,5,20211001,211500,9.835,9.835,9.82,9.83,4400,0
DNAA.US,5,20211001,212000,9.835,9.835,9.8,9.805,9522,0
DNAA.US,5,20211001,212500,9.8099,9.825,9.8,9.803,11852,0
DNAA.US,5,20211001,213000,9.81,9.85,9.81,9.83,3000,0
DNAA.US,5,20211001,213500,9.83,9.85,9.83,9.85,3900,0
DNAA.US,5,20211001,214000,9.84,9.85,9.835,9.835,2500,0
DNAA.US,5,20211001,214500,9.835,9.835,9.835,9.835,2200,0
DNAA.US,5,20211001,215000,9.835,9.84,9.835,9.835,2865,0
DNAA.US,5,20211001,215500,9.835,9.84,9.81,9.81,4019,0
DNAA.US,5,20211004,153000,9.86,9.87,9.83,9.83,10021,0
DNAA.US,5,20211004,153500,9.85,9.87,9.83,9.85,8641,0
DNAA.US,5,20211004,154000,9.85,9.87,9.85,9.87,3000,0
DNAA.US,5,20211004,154500,9.85,9.87,9.85,9.85,2900,0
DNAA.US,5,20211004,155000,9.85,9.87,9.84,9.84,4400,0
DNAA.US,5,20211004,155500,9.85,9.85,9.84,9.84,2600,0
DNAA.US,5,20211004,160000,9.84,9.85,9.84,9.84,2500,0
