<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSII.US,5,20210929,182000,9.93,9.93,9.93,9.93,1300,0
FSII.US,5,20210929,182500,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,183000,9.93,9.93,9.93,9.93,1200,0
FSII.US,5,20210929,183500,9.93,9.93,9.93,9.93,1000,0
FSII.US,5,20210929,184000,9.93,9.93,9.93,9.93,1855,0
FSII.US,5,20210929,184500,9.93,9.93,9.93,9.93,1000,0
FSII.US,5,20210929,185000,9.93,9.93,9.93,9.93,1200,0
FSII.US,5,20210929,185500,9.93,9.93,9.93,9.93,1600,0
FSII.US,5,20210929,190000,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,190500,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,191000,9.93,9.97,9.93,9.93,4600,0
FSII.US,5,20210929,191500,9.97,9.97,9.93,9.93,10841,0
FSII.US,5,20210929,192000,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,192500,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,193000,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,193500,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,194000,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,194500,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,195000,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,195500,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,200000,9.93,9.93,9.93,9.93,1200,0
FSII.US,5,20210929,200500,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,201000,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,201500,9.93,9.93,9.93,9.93,1200,0
FSII.US,5,20210929,202000,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,202500,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,203000,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,203500,9.93,9.93,9.93,9.93,1100,0
FSII.US,5,20210929,204000,9.93,9.93,9.92,9.92,10995,0
FSII.US,5,20210929,204500,9.92,9.92,9.92,9.92,1000,0
FSII.US,5,20210929,205000,9.92,9.92,9.92,9.92,1100,0
FSII.US,5,20210929,205500,9.92,9.92,9.92,9.92,1100,0
FSII.US,5,20210929,210000,9.92,9.92,9.91,9.91,1300,0
FSII.US,5,20210929,210500,9.91,9.91,9.91,9.91,1100,0
FSII.US,5,20210929,211000,9.91,9.92,9.91,9.92,2100,0
FSII.US,5,20210929,211500,9.92,9.92,9.92,9.92,2889,0
FSII.US,5,20210929,212000,9.92,9.97,9.92,9.965,11500,0
FSII.US,5,20210929,212500,9.96,9.97,9.95,9.97,17100,0
FSII.US,5,20210929,213000,9.98,9.98,9.97,9.98,14482,0
FSII.US,5,20210929,213500,9.975,9.99,9.975,9.99,8518,0
FSII.US,5,20210929,214000,10,10,9.99,10,103700,0
FSII.US,5,20210929,214500,9.97,10,9.97,9.99,31500,0
FSII.US,5,20210929,215000,9.99,10,9.965,10,11988,0
FSII.US,5,20210929,215500,9.99,10,9.985,10,24615,0
FSII.US,5,20210930,153000,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,160500,9.95,9.997,9.95,9.997,1105,0
FSII.US,5,20210930,162000,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,162500,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,163000,9.97,9.97,9.97,9.97,100,0
FSII.US,5,20210930,163500,9.98,9.98,9.98,9.98,100,0
FSII.US,5,20210930,164000,9.99,10,9.985,10,1100,0
FSII.US,5,20210930,165000,10,10,9.95,9.95,200,0
FSII.US,5,20210930,170000,9.95,9.95,9.95,9.95,200,0
FSII.US,5,20210930,170500,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,171000,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,171500,9.99,9.99,9.99,9.99,400,0
FSII.US,5,20210930,172000,9.9896,9.99,9.989,9.99,1300,0
FSII.US,5,20210930,173500,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,174000,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,174500,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,175000,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,175500,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,180000,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,180500,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,181000,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,181500,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,182000,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,182500,9.98,9.98,9.98,9.98,1000,0
FSII.US,5,20210930,183000,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,183500,9.955,9.96,9.955,9.9597,800,0
FSII.US,5,20210930,184000,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,184500,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,185000,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,185500,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,190000,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,192000,9.95,9.99,9.95,9.99,1400,0
FSII.US,5,20210930,192500,10,10,9.95,10,400,0
FSII.US,5,20210930,193000,10.0058,10.0058,10.0058,10.0058,800,0
FSII.US,5,20210930,193500,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,194000,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,194500,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,195000,9.95,9.99,9.95,9.99,600,0
FSII.US,5,20210930,195500,10.0099,10.0099,9.95,10,1700,0
FSII.US,5,20210930,200000,9.98,10.01,9.98,9.99,6575,0
FSII.US,5,20210930,200500,10.01,10.01,9.985,10.0087,1500,0
FSII.US,5,20210930,201000,10.01,10.01,9.98,9.99,10200,0
FSII.US,5,20210930,203000,9.96,9.96,9.96,9.96,100,0
FSII.US,5,20210930,203500,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,204000,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,204500,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20210930,205000,9.96,9.96,9.96,9.96,100,0
FSII.US,5,20210930,205500,9.96,9.96,9.96,9.96,100,0
FSII.US,5,20210930,210000,9.97,9.97,9.97,9.97,100,0
FSII.US,5,20210930,210500,9.97,9.97,9.97,9.97,100,0
FSII.US,5,20210930,211000,9.97,9.97,9.97,9.97,100,0
FSII.US,5,20210930,211500,9.96,9.96,9.96,9.96,100,0
FSII.US,5,20210930,212000,9.96,9.96,9.96,9.96,100,0
FSII.US,5,20210930,212500,9.96,9.96,9.96,9.96,100,0
FSII.US,5,20210930,213000,9.96,9.97,9.96,9.97,200,0
FSII.US,5,20210930,213500,9.96,9.96,9.96,9.96,100,0
FSII.US,5,20210930,214000,9.96,9.96,9.96,9.96,100,0
FSII.US,5,20210930,214500,9.96,9.96,9.96,9.96,200,0
FSII.US,5,20210930,215500,9.95,9.97,9.95,9.95,2292,0
FSII.US,5,20211001,153000,10,10,9.9886,9.9886,9808,0
FSII.US,5,20211001,153500,9.9899,9.9899,9.9899,9.9899,1000,0
FSII.US,5,20211001,160500,9.9886,10,9.9886,10,3500,0
FSII.US,5,20211001,161000,9.99,10,9.99,9.999,8001,0
FSII.US,5,20211001,162000,9.9899,9.99,9.9899,9.99,5000,0
FSII.US,5,20211001,163000,9.99,10.02,9.99,10.02,30105,0
FSII.US,5,20211001,163500,9.99,10.02,9.99,9.99,26199,0
FSII.US,5,20211001,165000,9.99,10.02,9.9734,9.985,2700,0
FSII.US,5,20211001,165500,9.985,9.985,9.985,9.985,500,0
FSII.US,5,20211001,180000,10.01,10.02,10.01,10.02,9995,0
FSII.US,5,20211001,182000,10.02,10.02,10.01,10.015,84502,0
FSII.US,5,20211001,183000,10.02,10.03,10.015,10.015,12500,0
FSII.US,5,20211001,183500,10.045,10.07,10.01,10.05,60000,0
FSII.US,5,20211001,184000,10.05,10.05,10.03,10.05,500,0
FSII.US,5,20211001,184500,10.05,10.05,10.02,10.05,1600,0
FSII.US,5,20211001,185000,10.04,10.04,10.04,10.04,700,0
FSII.US,5,20211001,185500,10.04,10.04,10.04,10.04,100,0
FSII.US,5,20211001,190500,10.04,10.04,10,10,2703,0
FSII.US,5,20211001,191000,10.04,10.04,10.04,10.04,1800,0
FSII.US,5,20211001,191500,10.04,10.05,10.04,10.05,1300,0
FSII.US,5,20211001,192000,10.05,10.05,10.05,10.05,51504,0
FSII.US,5,20211001,192500,10.05,10.055,10.05,10.055,50000,0
FSII.US,5,20211001,193000,10.055,10.055,10.055,10.055,700,0
FSII.US,5,20211001,193500,10.055,10.25,10.055,10.25,9795,0
FSII.US,5,20211001,194000,10.27,10.46,10.25,10.46,2400,0
FSII.US,5,20211001,194500,10.46,10.87,10.25,10.25,17109,0
FSII.US,5,20211001,195000,10.26,10.5,10.25,10.3,15528,0
FSII.US,5,20211001,195500,10.2525,10.325,10.2525,10.3,600,0
FSII.US,5,20211001,200000,10.27,10.27,10.19,10.19,2850,0
FSII.US,5,20211001,201000,10.1,10.15,10.1,10.15,2081,0
FSII.US,5,20211001,201500,10.1,10.1,10.1,10.1,300,0
FSII.US,5,20211001,203000,10.14,10.3,10.14,10.3,214232,0
FSII.US,5,20211001,203500,10.24,10.3,10.21,10.21,3265,0
FSII.US,5,20211001,210000,10.1001,10.1001,10.1001,10.1001,1300,0
FSII.US,5,20211001,211000,10.19,10.2,10.145,10.2,5074,0
FSII.US,5,20211001,211500,10.195,10.195,10.19,10.1918,2299,0
FSII.US,5,20211001,212000,10.19,10.19,10.19,10.19,2250,0
FSII.US,5,20211001,213000,10.1983,10.215,10.1983,10.2,102500,0
FSII.US,5,20211001,214000,10.1995,10.2,10.195,10.2,2094,0
FSII.US,5,20211001,214500,10.2,10.2,10.16,10.16,14164,0
FSII.US,5,20211001,215000,10.145,10.19,10.145,10.19,7410,0
FSII.US,5,20211001,215500,10.19,10.2,10.14,10.2,23888,0
FSII.US,5,20211004,153500,10.2,10.2,10.13,10.19,10500,0
FSII.US,5,20211004,154000,10.16,10.2,10.15,10.15,20900,0
FSII.US,5,20211004,154500,10.16,10.16,10.16,10.16,100,0
FSII.US,5,20211004,155500,10.2,10.2,10.15,10.15,7370,0
FSII.US,5,20211004,162500,10.18,10.18,10.18,10.18,200,0
FSII.US,5,20211004,172000,10.15,10.15,10.15,10.15,200,0
FSII.US,5,20211004,173000,10.15,10.15,10.15,10.15,200,0
FSII.US,5,20211004,175500,10.1,10.1,10.1,10.1,8380,0
FSII.US,5,20211004,190500,10.0987,10.0987,10.0987,10.0987,300,0
FSII.US,5,20211004,204000,10.07,10.07,10.05,10.05,8100,0
FSII.US,5,20211004,205000,10.04,10.04,10.03,10.03,1200,0
FSII.US,5,20211004,211500,10.03,10.04,10.03,10.03,2600,0
FSII.US,5,20211004,212500,10.03,10.03,10.03,10.03,400,0
FSII.US,5,20211004,214000,10.03,10.04,10.03,10.04,200,0
FSII.US,5,20211004,214500,10.02,10.02,10.02,10.02,1500,0
FSII.US,5,20211004,215000,10.02,10.02,10.02,10.02,100,0
FSII.US,5,20211004,215500,10.04,10.05,10.03,10.03,1100,0
FSII.US,5,20211005,153000,10.01,10.01,10,10,1200,0
FSII.US,5,20211005,154000,10.05,10.05,10.05,10.05,112,0
FSII.US,5,20211005,165500,10.09,10.09,10.09,10.09,1000,0
FSII.US,5,20211005,194500,10.02,10.02,10.02,10.02,1300,0
FSII.US,5,20211005,195500,10.015,10.015,10.015,10.015,500,0
FSII.US,5,20211005,211000,10.02,10.02,10,10,2297,0
FSII.US,5,20211005,211500,10,10,10,10,300,0
FSII.US,5,20211005,215500,10,10,10,10,1400,0
FSII.US,5,20211006,163000,10.02,10.02,10.02,10.02,2712,0
FSII.US,5,20211006,173500,10,10,10,10,1000,0
FSII.US,5,20211006,194000,9.96,9.96,9.95,9.95,612,0
FSII.US,5,20211006,201500,9.95,9.95,9.95,9.95,8300,0
FSII.US,5,20211006,215000,9.95,9.95,9.95,9.95,4928,0
FSII.US,5,20211008,183500,9.955,9.96,9.95,9.95,3800,0
FSII.US,5,20211008,190000,9.975,9.975,9.975,9.975,100,0
FSII.US,5,20211008,193500,9.9595,9.9595,9.9595,9.9595,100,0
FSII.US,5,20211011,210500,10,10,10,10,1700,0
FSII.US,5,20211012,162500,9.95,9.95,9.94,9.94,5000,0
FSII.US,5,20211012,165000,9.95,9.95,9.95,9.95,200,0
FSII.US,5,20211012,172500,9.95,9.95,9.95,9.95,630,0
FSII.US,5,20211012,175000,9.95,9.965,9.95,9.965,200,0
FSII.US,5,20211012,181500,9.95,9.95,9.95,9.95,100,0
FSII.US,5,20211012,182000,9.97,9.97,9.97,9.97,100,0
FSII.US,5,20211012,185000,9.965,9.965,9.965,9.965,100,0
FSII.US,5,20211012,212000,9.98,9.98,9.98,9.98,2200,0
FSII.US,5,20211012,215500,9.9798,9.9798,9.9798,9.9798,300,0
FSII.US,5,20211014,170000,9.9998,10,9.9998,10,708,0
FSII.US,5,20211014,170500,9.9998,10,9.9998,10,800,0
FSII.US,5,20211014,181000,9.975,9.975,9.975,9.975,100,0
FSII.US,5,20211014,195500,9.975,9.975,9.975,9.975,100,0
FSII.US,5,20211014,200500,10,10,10,10,200,0
FSII.US,5,20211014,214500,10,10,10,10,500,0
FSII.US,5,20211014,215000,10,10,10,10,308,0
FSII.US,5,20211015,163000,9.975,9.975,9.975,9.975,500,0
FSII.US,5,20211015,163500,9.975,9.975,9.975,9.975,500,0
FSII.US,5,20211015,185000,9.9685,9.9685,9.9685,9.9685,300,0
FSII.US,5,20211015,192000,10,10.05,10,10.05,4300,0
FSII.US,5,20211015,203000,10.01,10.045,9.98,10.005,21200,0
FSII.US,5,20211015,203500,10.01,10.01,10.01,10.01,100,0
FSII.US,5,20211015,215000,9.99,9.99,9.96,9.96,700,0
FSII.US,5,20211015,215500,9.96,9.98,9.95,9.95,2460,0
FSII.US,5,20211018,154000,9.95,9.95,9.95,9.95,2500,0
FSII.US,5,20211019,154000,9.9596,9.9596,9.9596,9.9596,100,0
FSII.US,5,20211019,205000,9.96,9.97,9.95,9.95,11198,0
FSII.US,5,20211020,160500,10,10,9.9391,9.9391,50250,0
FSII.US,5,20211020,165500,9.99,9.99,9.99,9.99,5000,0
FSII.US,5,20211020,170000,10,10.01,10,10,37501,0
FSII.US,5,20211020,170500,9.975,9.975,9.975,9.975,50000,0
FSII.US,5,20211020,175500,10,10,10,10,441,0
FSII.US,5,20211020,185500,10,10,10,10,100,0
FSII.US,5,20211020,190500,10,10,10,10,2500,0
FSII.US,5,20211020,204500,9.985,10.01,9.985,10.01,2000,0
FSII.US,5,20211020,205000,10.01,10.01,10.01,10.01,500,0
FSII.US,5,20211020,215500,10,10,10,10,100,0
FSII.US,5,20211021,154000,10,10,9.95,10,5250,0
FSII.US,5,20211021,155500,10,10,10,10,2500,0
FSII.US,5,20211021,184500,10.01,10.01,10.01,10.01,2000,0
FSII.US,5,20211021,212000,10.04,10.04,10.04,10.04,1052,0
FSII.US,5,20211022,165000,10,10,10,10,200,0
FSII.US,5,20211022,175000,9.99,9.99,9.99,9.99,100,0
FSII.US,5,20211025,153000,10.05,10.1,10.05,10.1,2101,0
FSII.US,5,20211025,154000,10.145,10.145,10.145,10.145,200,0
FSII.US,5,20211025,155000,10.15,10.2,10.11,10.2,6000,0
FSII.US,5,20211025,161000,10.2,10.2,10.05,10.05,26153,0
FSII.US,5,20211025,162000,10.105,10.105,10.05,10.05,14100,0
FSII.US,5,20211025,162500,10.19,10.19,10.19,10.19,200,0
FSII.US,5,20211025,165000,10.185,10.185,10.185,10.185,200,0
FSII.US,5,20211025,171500,10.185,10.19,10.1,10.1,300,0
FSII.US,5,20211025,174000,10.185,10.185,10.185,10.185,200,0
FSII.US,5,20211025,180000,10.15,10.15,10.1,10.1,8664,0
FSII.US,5,20211025,181000,10.19,10.19,10.185,10.185,200,0
FSII.US,5,20211025,184500,10.175,10.175,10.115,10.115,200,0
FSII.US,5,20211025,185500,10.1,10.1,10.05,10.05,2400,0
FSII.US,5,20211025,191500,10.1,10.1,10.1,10.1,200,0
FSII.US,5,20211025,194500,10.055,10.06,10.05,10.05,2400,0
FSII.US,5,20211025,195000,10.05,10.05,10.0496,10.0497,5459,0
FSII.US,5,20211025,195500,10.04,10.05,10.0372,10.0372,2500,0
FSII.US,5,20211025,202000,10.05,10.05,10.05,10.05,200,0
FSII.US,5,20211025,205500,10.05,10.05,10.05,10.05,200,0
FSII.US,5,20211025,212500,10.05,10.05,10.05,10.05,200,0
FSII.US,5,20211025,214000,10.05,10.05,10.01,10.01,4076,0
FSII.US,5,20211025,214500,10.045,10.045,10.045,10.045,100,0
FSII.US,5,20211025,215500,10.045,10.05,10.03,10.03,300,0
FSII.US,5,20211026,153000,10.075,10.075,10.075,10.075,100,0
FSII.US,5,20211026,153500,10.05,10.05,10.04,10.04,14400,0
FSII.US,5,20211026,155500,10.05,10.05,10.05,10.05,200,0
FSII.US,5,20211026,160000,10.02,10.02,10,10,10020,0
FSII.US,5,20211026,163000,10.02,10.02,10.02,10.02,200,0
FSII.US,5,20211026,165000,10.02,10.02,10.02,10.02,200,0
FSII.US,5,20211026,171500,10.02,10.02,10.02,10.02,200,0
FSII.US,5,20211026,174000,10.02,10.02,10.02,10.02,200,0
FSII.US,5,20211026,181500,10.02,10.02,10.02,10.02,300,0
FSII.US,5,20211026,184500,10.04,10.04,10.04,10.04,200,0
FSII.US,5,20211026,191500,10.04,10.04,10.04,10.04,200,0
FSII.US,5,20211026,194500,10.04,10.04,10.04,10.04,100,0
FSII.US,5,20211026,200000,10.02,10.02,10.02,10.02,100,0
FSII.US,5,20211026,202500,10.04,10.045,10.02,10.04,8817,0
FSII.US,5,20211026,205500,10.05,10.05,10.03,10.03,200,0
FSII.US,5,20211026,212500,10.03,10.03,10.03,10.03,100,0
FSII.US,5,20211026,213000,10.02,10.03,10.02,10.03,300,0
FSII.US,5,20211026,214500,10.03,10.03,10.03,10.03,400,0
FSII.US,5,20211026,215500,10.03,10.05,10.03,10.05,2366,0
FSII.US,5,20211027,194000,10.03,10.04,10.015,10.015,8100,0
FSII.US,5,20211027,194500,10.04,10.04,10.04,10.04,200,0
FSII.US,5,20211027,200500,10.015,10.03,10.015,10.03,10900,0
FSII.US,5,20211027,202500,10.05,10.05,10.05,10.05,200,0
FSII.US,5,20211027,203500,10.0288,10.0288,10.0288,10.0288,1000,0
FSII.US,5,20211027,205000,10.03,10.06,10.03,10.045,18100,0
FSII.US,5,20211027,205500,10.05,10.09,10.03,10.09,193288,0
FSII.US,5,20211027,212000,10.08,10.125,10.08,10.125,9900,0
FSII.US,5,20211027,212500,10.13,10.195,10.08,10.13,10600,0
FSII.US,5,20211027,213500,10.13,10.13,10.08,10.08,5100,0
FSII.US,5,20211027,214000,10.08,10.08,10.08,10.08,25000,0
FSII.US,5,20211027,214500,10.08,10.2,10.08,10.08,39347,0
FSII.US,5,20211027,215000,10.08,10.135,10.08,10.135,25400,0
FSII.US,5,20211027,215500,10.19,10.19,10.19,10.19,200,0
FSII.US,5,20211028,153000,10.15,10.15,10.15,10.15,120,0
FSII.US,5,20211028,185000,10.12,10.15,10.12,10.15,17690,0
FSII.US,5,20211028,185500,10.13,10.2,10.13,10.19,344311,0
FSII.US,5,20211028,190000,10.195,10.22,10.16,10.21,22402,0
FSII.US,5,20211028,190500,10.21,10.21,10.21,10.21,100,0
FSII.US,5,20211028,191000,10.21,10.21,10.2,10.21,9100,0
FSII.US,5,20211028,191500,10.21,10.21,10.2,10.2,3300,0
FSII.US,5,20211028,192000,10.215,10.215,10.215,10.215,200,0
FSII.US,5,20211028,193000,10.2,10.21,10.2,10.21,500,0
FSII.US,5,20211028,193500,10.21,10.21,10.2,10.2,400,0
FSII.US,5,20211028,194000,10.215,10.215,10.215,10.215,200,0
FSII.US,5,20211028,195500,10.215,10.215,10.215,10.215,50000,0
FSII.US,5,20211028,200000,10.215,10.215,10.2,10.2,37700,0
FSII.US,5,20211028,200500,10.25,10.25,10.25,10.25,200,0
FSII.US,5,20211028,201000,10.24,10.24,10.24,10.24,6400,0
FSII.US,5,20211028,202000,10.24,10.24,10.24,10.24,200,0
FSII.US,5,20211028,203500,10.24,10.24,10.24,10.24,200,0
FSII.US,5,20211028,204500,10.235,10.235,10.235,10.235,200,0
FSII.US,5,20211028,205000,10.235,10.235,10.235,10.235,200,0
FSII.US,5,20211028,205500,10.215,10.215,10.195,10.215,6300,0
FSII.US,5,20211028,210000,10.235,10.235,10.235,10.235,200,0
FSII.US,5,20211028,210500,10.235,10.235,10.235,10.235,200,0
FSII.US,5,20211028,211500,10.235,10.235,10.235,10.235,200,0
FSII.US,5,20211028,212500,10.235,10.235,10.235,10.235,200,0
FSII.US,5,20211028,213000,10.2,10.22,10.2,10.22,32000,0
FSII.US,5,20211028,213500,10.22,10.22,10.22,10.22,200,0
FSII.US,5,20211028,214000,10.22,10.24,10.2,10.22,28799,0
FSII.US,5,20211028,214500,10.2,10.22,10.14,10.21,32732,0
FSII.US,5,20211028,215000,10.22,10.24,10.2,10.2,3531,0
FSII.US,5,20211028,215500,10.22,10.24,10.2,10.2,22818,0
FSII.US,5,20211029,153000,10.26,10.26,10.26,10.26,490,0
FSII.US,5,20211029,170000,10.185,10.26,10.185,10.26,2300,0
FSII.US,5,20211029,171500,10.26,10.26,10.26,10.26,200,0
FSII.US,5,20211029,174500,10.3,10.3,10.3,10.3,200,0
FSII.US,5,20211029,182000,10.27,10.27,10.27,10.27,200,0
FSII.US,5,20211029,185000,10.27,10.27,10.27,10.27,200,0
FSII.US,5,20211029,192500,10.27,10.27,10.27,10.27,200,0
FSII.US,5,20211029,193000,10.29,10.29,10.27,10.27,200,0
FSII.US,5,20211029,200000,10.27,10.27,10.27,10.27,200,0
FSII.US,5,20211029,203000,10.26,10.26,10.26,10.26,100,0
FSII.US,5,20211029,203500,10.26,10.26,10.26,10.26,100,0
FSII.US,5,20211029,204000,10.2,10.2,10.2,10.2,100000,0
FSII.US,5,20211029,205000,10.2,10.2,10.2,10.2,220000,0
FSII.US,5,20211029,210000,10.27,10.27,10.235,10.235,200,0
FSII.US,5,20211029,211500,10.2,10.2,10.2,10.2,500,0
FSII.US,5,20211029,214000,10.195,10.195,10.195,10.195,200,0
FSII.US,5,20211029,215000,10.195,10.195,10.195,10.195,200,0
FSII.US,5,20211029,215500,10.2,10.2,10.12,10.12,1119,0
FSII.US,5,20211101,150000,10.22,10.2299,10.22,10.2299,500,0
FSII.US,5,20211101,191000,10.195,10.195,10.195,10.195,3000,0
FSII.US,5,20211101,194000,10.22,10.23,10.2,10.23,400,0
FSII.US,5,20211101,194500,10.22,10.22,10.205,10.205,5005,0
FSII.US,5,20211101,203500,10.22,10.22,10.22,10.22,1000,0
