<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNE.US,5,20210924,214500,24.34,24.35,24.34,24.35,300,0
CCNE.US,5,20210924,215000,24.37,24.37,24.37,24.37,146,0
CCNE.US,5,20210924,215500,24.3,24.3,24.19,24.25,3265,0
CCNE.US,5,20210927,153500,24.55,24.55,24.55,24.55,100,0
CCNE.US,5,20210927,155500,24.7098,24.7131,24.7098,24.7131,200,0
CCNE.US,5,20210927,160000,24.7,24.71,24.7,24.7,300,0
CCNE.US,5,20210927,161000,24.75,24.75,24.75,24.75,200,0
CCNE.US,5,20210927,161500,24.75,24.75,24.75,24.75,100,0
CCNE.US,5,20210927,165500,24.875,24.9,24.875,24.9,320,0
CCNE.US,5,20210927,170500,24.9453,24.96,24.9453,24.96,395,0
CCNE.US,5,20210927,171500,25,25.07,25,25.07,539,0
CCNE.US,5,20210927,172000,25.05,25.09,25.05,25.09,800,0
CCNE.US,5,20210927,172500,25.1314,25.16,25.1314,25.16,400,0
CCNE.US,5,20210927,174000,25.112,25.112,25.112,25.112,100,0
CCNE.US,5,20210927,174500,25.11,25.15,25.11,25.15,547,0
CCNE.US,5,20210927,181000,25.05,25.05,25.05,25.05,100,0
CCNE.US,5,20210927,182500,25.0201,25.0225,25,25.01,1200,0
CCNE.US,5,20210927,183000,24.993,24.993,24.89,24.89,800,0
CCNE.US,5,20210927,184000,24.92,24.92,24.92,24.92,100,0
CCNE.US,5,20210927,185000,24.99,24.99,24.99,24.99,500,0
CCNE.US,5,20210927,192000,24.92,24.92,24.92,24.92,100,0
CCNE.US,5,20210927,194000,24.99,24.99,24.99,24.99,100,0
CCNE.US,5,20210927,194500,24.99,25.01,24.99,25.01,4680,0
CCNE.US,5,20210927,200500,25.05,25.05,25.05,25.05,100,0
CCNE.US,5,20210927,201500,25.1,25.11,25.1,25.105,300,0
CCNE.US,5,20210927,202500,25.1,25.11,25.1,25.11,600,0
CCNE.US,5,20210927,203000,25.12,25.12,25.12,25.12,453,0
CCNE.US,5,20210927,203500,25.12,25.12,25.12,25.12,600,0
CCNE.US,5,20210927,204500,25.1,25.1,25.1,25.1,200,0
CCNE.US,5,20210927,205500,25.09,25.09,25.09,25.09,100,0
CCNE.US,5,20210927,211500,25.0101,25.012,25,25,712,0
CCNE.US,5,20210927,214000,25,25,25,25,100,0
CCNE.US,5,20210927,214500,24.99,24.99,24.99,24.99,100,0
CCNE.US,5,20210927,215000,24.96,24.96,24.92,24.93,800,0
CCNE.US,5,20210927,215500,24.98,24.98,24.87,24.87,4660,0
CCNE.US,5,20210928,153000,24.9,24.9,24.9,24.9,185,0
CCNE.US,5,20210928,153500,24.85,24.85,24.8,24.82,800,0
CCNE.US,5,20210928,154500,24.81,24.86,24.7501,24.81,1380,0
CCNE.US,5,20210928,160000,24.9185,24.9185,24.9185,24.9185,150,0
CCNE.US,5,20210928,160500,24.88,24.88,24.79,24.79,500,0
CCNE.US,5,20210928,162000,24.75,24.76,24.75,24.76,200,0
CCNE.US,5,20210928,163500,24.76,24.76,24.76,24.76,200,0
CCNE.US,5,20210928,164500,24.92,24.94,24.92,24.925,500,0
CCNE.US,5,20210928,165000,24.92,24.92,24.92,24.92,100,0
CCNE.US,5,20210928,170000,24.89,24.89,24.89,24.89,250,0
CCNE.US,5,20210928,171500,24.82,24.83,24.82,24.83,250,0
CCNE.US,5,20210928,172000,24.85,24.85,24.78,24.78,200,0
CCNE.US,5,20210928,172500,24.77,24.77,24.77,24.77,200,0
CCNE.US,5,20210928,173000,24.77,24.77,24.77,24.77,200,0
CCNE.US,5,20210928,173500,24.78,24.78,24.78,24.78,186,0
CCNE.US,5,20210928,174500,24.74,24.74,24.74,24.74,100,0
CCNE.US,5,20210928,175000,24.7,24.7,24.63,24.64,400,0
CCNE.US,5,20210928,175500,24.64,24.64,24.63,24.63,200,0
CCNE.US,5,20210928,180000,24.62,24.6983,24.61,24.6983,800,0
CCNE.US,5,20210928,180500,24.697,24.697,24.67,24.67,550,0
CCNE.US,5,20210928,184000,24.709,24.709,24.709,24.709,300,0
CCNE.US,5,20210928,185000,24.673,24.7251,24.673,24.7251,350,0
CCNE.US,5,20210928,190000,24.695,24.695,24.695,24.695,198,0
CCNE.US,5,20210928,191500,24.71,24.71,24.71,24.71,200,0
CCNE.US,5,20210928,192000,24.75,24.75,24.75,24.75,990,0
CCNE.US,5,20210928,192500,24.8388,24.8388,24.8388,24.8388,200,0
CCNE.US,5,20210928,193500,24.76,24.76,24.75,24.76,400,0
CCNE.US,5,20210928,203500,24.75,24.75,24.75,24.75,200,0
CCNE.US,5,20210928,212500,24.75,24.75,24.7,24.7,300,0
CCNE.US,5,20210928,214000,24.65,24.65,24.65,24.65,100,0
CCNE.US,5,20210928,214500,24.6,24.6,24.6,24.6,100,0
CCNE.US,5,20210928,215000,24.6,24.6,24.6,24.6,200,0
CCNE.US,5,20210928,215500,24.55,24.61,24.55,24.58,6663,0
CCNE.US,5,20210929,153500,24.52,24.52,24.52,24.52,100,0
CCNE.US,5,20210929,162500,24.55,24.55,24.55,24.55,100,0
CCNE.US,5,20210929,164500,24.58,24.58,24.58,24.58,100,0
CCNE.US,5,20210929,170500,24.59,24.59,24.59,24.59,100,0
CCNE.US,5,20210929,171500,24.8,24.8,24.8,24.8,400,0
CCNE.US,5,20210929,172500,24.66,24.66,24.66,24.66,100,0
CCNE.US,5,20210929,175000,24.64,24.64,24.64,24.64,100,0
CCNE.US,5,20210929,182000,24.8676,24.8676,24.8676,24.8676,300,0
CCNE.US,5,20210929,183500,24.7,24.7,24.67,24.7,300,0
CCNE.US,5,20210929,191500,24.72,24.77,24.71,24.77,901,0
CCNE.US,5,20210929,192000,24.7579,24.7579,24.7579,24.7579,100,0
CCNE.US,5,20210929,193000,24.75,24.7563,24.75,24.75,900,0
CCNE.US,5,20210929,201000,24.67,24.67,24.67,24.67,200,0
CCNE.US,5,20210929,203000,24.67,24.67,24.67,24.67,300,0
CCNE.US,5,20210929,203500,24.71,24.71,24.71,24.71,100,0
CCNE.US,5,20210929,204000,24.68,24.68,24.68,24.68,100,0
CCNE.US,5,20210929,204500,24.73,24.73,24.73,24.73,100,0
CCNE.US,5,20210929,210000,24.66,24.66,24.65,24.65,299,0
CCNE.US,5,20210929,213000,24.59,24.59,24.59,24.59,100,0
CCNE.US,5,20210929,213500,24.56,24.56,24.56,24.56,112,0
CCNE.US,5,20210929,214000,24.57,24.57,24.57,24.57,200,0
CCNE.US,5,20210929,215000,24.55,24.55,24.55,24.55,100,0
CCNE.US,5,20210929,215500,24.64,24.68,24.6,24.68,3002,0
CCNE.US,5,20210930,153000,24.32,24.84,24.32,24.84,230,0
CCNE.US,5,20210930,154000,24.69,24.69,24.66,24.675,400,0
CCNE.US,5,20210930,154500,24.69,24.8,24.69,24.8,200,0
CCNE.US,5,20210930,162500,24.51,24.51,24.51,24.51,100,0
CCNE.US,5,20210930,173500,24.51,24.55,24.5,24.51,1291,0
CCNE.US,5,20210930,174000,24.47,24.48,24.47,24.48,200,0
CCNE.US,5,20210930,181000,24.41,24.43,24.41,24.43,400,0
CCNE.US,5,20210930,182000,24.42,24.49,24.42,24.45,500,0
CCNE.US,5,20210930,195500,24.57,24.57,24.33,24.5,928,0
CCNE.US,5,20210930,200000,24.5,24.535,24.5,24.535,600,0
CCNE.US,5,20210930,201500,24.505,24.505,24.495,24.495,300,0
CCNE.US,5,20210930,202500,24.46,24.46,24.45,24.45,200,0
CCNE.US,5,20210930,203000,24.5,24.5,24.49,24.5,845,0
CCNE.US,5,20210930,204000,24.5,24.5,24.5,24.5,500,0
CCNE.US,5,20210930,204500,24.49,24.49,24.49,24.49,100,0
CCNE.US,5,20210930,210500,24.535,24.535,24.535,24.535,100,0
CCNE.US,5,20210930,211000,24.47,24.48,24.47,24.47,727,0
CCNE.US,5,20210930,212000,24.525,24.525,24.525,24.525,100,0
CCNE.US,5,20210930,213000,24.46,24.46,24.45,24.45,200,0
CCNE.US,5,20210930,213500,24.45,24.48,24.45,24.48,500,0
CCNE.US,5,20210930,214000,24.49,24.49,24.49,24.49,100,0
CCNE.US,5,20210930,215000,24.45,24.45,24.38,24.4,1800,0
CCNE.US,5,20210930,215500,24.42,24.42,24.33,24.34,6365,0
CCNE.US,5,20211001,154500,24.45,24.45,24.45,24.45,100,0
CCNE.US,5,20211001,161500,24.39,24.39,24.39,24.39,100,0
CCNE.US,5,20211001,162500,24.54,24.54,24.54,24.54,100,0
CCNE.US,5,20211001,163000,24.61,24.61,24.61,24.61,100,0
CCNE.US,5,20211001,165500,24.55,24.55,24.55,24.55,300,0
CCNE.US,5,20211001,171000,24.72,24.72,24.65,24.65,600,0
CCNE.US,5,20211001,172000,24.64,24.64,24.64,24.64,200,0
CCNE.US,5,20211001,173000,24.655,24.655,24.63,24.63,1410,0
CCNE.US,5,20211001,173500,24.64,24.64,24.64,24.64,300,0
CCNE.US,5,20211001,174000,24.65,24.72,24.62,24.72,522,0
CCNE.US,5,20211001,174500,24.6475,24.6475,24.6475,24.6475,100,0
CCNE.US,5,20211001,175500,24.68,24.695,24.64,24.695,1927,0
CCNE.US,5,20211001,180000,24.64,24.71,24.64,24.71,200,0
CCNE.US,5,20211001,181500,24.65,24.66,24.65,24.65,400,0
CCNE.US,5,20211001,183000,24.69,24.69,24.69,24.69,300,0
CCNE.US,5,20211001,184500,24.69,24.69,24.69,24.69,100,0
CCNE.US,5,20211001,185000,24.69,24.69,24.69,24.69,100,0
CCNE.US,5,20211001,185500,24.68,24.699,24.68,24.69,400,0
CCNE.US,5,20211001,190500,24.69,24.69,24.69,24.69,100,0
CCNE.US,5,20211001,191000,24.69,24.69,24.69,24.69,100,0
CCNE.US,5,20211001,192000,24.69,24.72,24.68,24.71,1500,0
CCNE.US,5,20211001,192500,24.69,24.69,24.69,24.69,100,0
CCNE.US,5,20211001,193500,24.69,24.69,24.69,24.69,200,0
CCNE.US,5,20211001,194000,24.84,24.84,24.7,24.72,400,0
CCNE.US,5,20211001,195000,24.76,24.76,24.76,24.76,100,0
CCNE.US,5,20211001,200000,24.77,24.77,24.77,24.77,100,0
CCNE.US,5,20211001,200500,24.78,24.78,24.71,24.71,1000,0
CCNE.US,5,20211001,201500,24.71,24.835,24.71,24.72,900,0
CCNE.US,5,20211001,202000,24.72,24.91,24.72,24.91,526,0
CCNE.US,5,20211001,202500,24.9,24.92,24.87,24.9,700,0
CCNE.US,5,20211001,203000,24.895,24.895,24.895,24.895,100,0
CCNE.US,5,20211001,203500,24.9,24.91,24.9,24.91,200,0
CCNE.US,5,20211001,204000,24.9,24.9,24.9,24.9,200,0
CCNE.US,5,20211001,204500,24.92,24.93,24.87,24.905,500,0
CCNE.US,5,20211001,205500,24.9932,24.9932,24.94,24.94,1100,0
CCNE.US,5,20211001,210000,24.97,24.97,24.97,24.97,100,0
CCNE.US,5,20211001,210500,24.99,24.99,24.99,24.99,100,0
CCNE.US,5,20211001,211000,25,25,24.97,24.97,200,0
CCNE.US,5,20211001,211500,24.85,24.85,24.85,24.85,200,0
CCNE.US,5,20211001,212000,24.8,24.8,24.8,24.8,100,0
CCNE.US,5,20211001,212500,24.99,24.99,24.96,24.96,200,0
CCNE.US,5,20211001,213000,24.9,24.9,24.73,24.73,300,0
CCNE.US,5,20211001,213500,24.79,24.79,24.71,24.71,200,0
CCNE.US,5,20211001,214000,24.78,24.78,24.78,24.78,100,0
CCNE.US,5,20211001,214500,24.8,24.8,24.8,24.8,200,0
CCNE.US,5,20211001,215000,24.75,24.795,24.75,24.79,500,0
CCNE.US,5,20211001,215500,24.72,24.78,24.65,24.7,5700,0
CCNE.US,5,20211004,153000,24.52,24.7,24.52,24.7,427,0
CCNE.US,5,20211004,153500,24.664,24.664,24.586,24.586,200,0
CCNE.US,5,20211004,154000,24.7075,24.7075,24.7075,24.7075,100,0
CCNE.US,5,20211004,155500,24.7,24.7,24.7,24.7,400,0
CCNE.US,5,20211004,160500,24.67,24.67,24.67,24.67,100,0
CCNE.US,5,20211004,163000,24.7125,24.7125,24.7125,24.7125,100,0
CCNE.US,5,20211004,163500,24.59,24.59,24.59,24.59,100,0
CCNE.US,5,20211004,175500,24.5864,24.5864,24.5864,24.5864,3362,0
CCNE.US,5,20211004,183500,24.735,24.735,24.735,24.735,100,0
CCNE.US,5,20211004,184000,24.6264,24.6264,24.6264,24.6264,104,0
CCNE.US,5,20211004,190500,24.63,24.63,24.63,24.63,100,0
CCNE.US,5,20211004,192000,24.71,24.71,24.71,24.71,100,0
CCNE.US,5,20211004,195500,24.65,24.65,24.65,24.65,100,0
CCNE.US,5,20211004,200000,24.64,24.67,24.64,24.67,300,0
CCNE.US,5,20211004,200500,24.65,24.65,24.65,24.65,100,0
CCNE.US,5,20211004,201000,24.65,24.66,24.62,24.62,700,0
CCNE.US,5,20211004,202000,24.63,24.69,24.63,24.69,300,0
CCNE.US,5,20211004,203500,24.65,24.65,24.63,24.63,300,0
CCNE.US,5,20211004,204000,24.62,24.67,24.61,24.625,500,0
CCNE.US,5,20211004,204500,24.61,24.61,24.61,24.61,100,0
CCNE.US,5,20211004,210000,24.615,24.63,24.615,24.63,300,0
CCNE.US,5,20211004,210500,24.65,24.69,24.62,24.62,500,0
CCNE.US,5,20211004,211500,24.64,24.64,24.62,24.62,300,0
CCNE.US,5,20211004,212500,24.61,24.61,24.61,24.61,158,0
CCNE.US,5,20211004,213500,24.62,24.62,24.605,24.605,400,0
CCNE.US,5,20211004,214000,24.6,24.6,24.6,24.6,100,0
CCNE.US,5,20211004,214500,24.6,24.6,24.6,24.6,100,0
CCNE.US,5,20211004,215000,24.54,24.54,24.53,24.53,300,0
CCNE.US,5,20211004,215500,24.5,24.515,24.48,24.49,8559,0
CCNE.US,5,20211005,153000,24.74,24.74,24.49,24.49,338,0
CCNE.US,5,20211005,154500,24.555,24.555,24.555,24.555,200,0
CCNE.US,5,20211005,160000,24.525,24.56,24.525,24.56,300,0
CCNE.US,5,20211005,160500,24.56,24.56,24.56,24.56,100,0
CCNE.US,5,20211005,161000,24.58,24.58,24.58,24.58,100,0
CCNE.US,5,20211005,162000,24.58,24.58,24.58,24.58,100,0
CCNE.US,5,20211005,162500,24.59,24.59,24.59,24.59,194,0
CCNE.US,5,20211005,163000,24.605,24.605,24.59,24.6,400,0
CCNE.US,5,20211005,163500,24.595,24.595,24.595,24.595,100,0
CCNE.US,5,20211005,170000,24.59,24.59,24.59,24.59,100,0
CCNE.US,5,20211005,171000,24.595,24.595,24.595,24.595,500,0
CCNE.US,5,20211005,173500,24.52,24.52,24.52,24.52,100,0
CCNE.US,5,20211005,181500,24.52,24.52,24.51,24.51,200,0
CCNE.US,5,20211005,184000,24.47,24.48,24.47,24.48,581,0
CCNE.US,5,20211005,184500,24.46,24.5,24.46,24.5,1000,0
CCNE.US,5,20211005,185000,24.5,24.53,24.5,24.53,600,0
CCNE.US,5,20211005,190000,24.5,24.5,24.47,24.47,400,0
CCNE.US,5,20211005,190500,24.47,24.47,24.47,24.47,200,0
CCNE.US,5,20211005,191000,24.42,24.42,24.42,24.42,100,0
CCNE.US,5,20211005,191500,24.4932,24.4932,24.455,24.455,1100,0
CCNE.US,5,20211005,193000,24.44,24.44,24.44,24.44,100,0
CCNE.US,5,20211005,193500,24.37,24.37,24.37,24.37,100,0
CCNE.US,5,20211005,195000,24.32,24.32,24.32,24.32,100,0
CCNE.US,5,20211005,195500,24.31,24.31,24.31,24.31,100,0
CCNE.US,5,20211005,201500,24.28,24.28,24.28,24.28,100,0
CCNE.US,5,20211005,202500,24.29,24.29,24.29,24.29,100,0
CCNE.US,5,20211005,203500,24.3,24.36,24.3,24.3,300,0
CCNE.US,5,20211005,204000,24.39,24.47,24.32,24.4,2522,0
CCNE.US,5,20211005,204500,24.46,24.46,24.46,24.46,200,0
CCNE.US,5,20211005,205000,24.35,24.35,24.35,24.35,100,0
CCNE.US,5,20211005,205500,24.34,24.34,24.34,24.34,101,0
CCNE.US,5,20211005,213500,24.4,24.455,24.4,24.455,1446,0
CCNE.US,5,20211005,214000,24.43,24.43,24.43,24.43,100,0
CCNE.US,5,20211005,214500,24.445,24.445,24.445,24.445,200,0
CCNE.US,5,20211005,215000,24.43,24.43,24.4,24.405,1500,0
CCNE.US,5,20211005,215500,24.405,24.405,24.34,24.35,3502,0
CCNE.US,5,20211006,153000,24.25,24.27,24.25,24.27,641,0
CCNE.US,5,20211006,153500,24.18,24.18,24.18,24.18,100,0
CCNE.US,5,20211006,160000,24.21,24.21,24.19,24.21,600,0
CCNE.US,5,20211006,164000,24.13,24.13,24.09,24.09,500,0
CCNE.US,5,20211006,164500,24.09,24.09,24.09,24.09,346,0
CCNE.US,5,20211006,170000,24.07,24.07,24.07,24.07,100,0
CCNE.US,5,20211006,172500,24.155,24.155,24.155,24.155,100,0
CCNE.US,5,20211006,174500,24.135,24.135,24.135,24.135,100,0
CCNE.US,5,20211006,175000,24.16,24.16,24.12,24.135,400,0
CCNE.US,5,20211006,175500,24.13,24.15,24.13,24.15,715,0
CCNE.US,5,20211006,180500,24.14,24.14,24.14,24.14,400,0
CCNE.US,5,20211006,182500,24.12,24.12,24.12,24.12,200,0
CCNE.US,5,20211006,183000,24.17,24.17,24.17,24.17,100,0
CCNE.US,5,20211006,184000,24.21,24.21,24.21,24.21,300,0
CCNE.US,5,20211006,184500,24.22,24.22,24.2,24.2,200,0
CCNE.US,5,20211006,190000,24.22,24.22,24.19,24.19,300,0
CCNE.US,5,20211006,193000,24.28,24.28,24.28,24.28,100,0
CCNE.US,5,20211006,194500,24.35,24.35,24.35,24.35,100,0
CCNE.US,5,20211006,200000,24.34,24.35,24.32,24.35,1241,0
CCNE.US,5,20211006,200500,24.325,24.325,24.325,24.325,100,0
CCNE.US,5,20211006,201500,24.335,24.335,24.335,24.335,100,0
CCNE.US,5,20211006,202000,24.36,24.39,24.34,24.39,400,0
CCNE.US,5,20211006,203500,24.395,24.4,24.34,24.4,300,0
CCNE.US,5,20211006,204500,24.34,24.34,24.25,24.25,1900,0
CCNE.US,5,20211006,205000,24.25,24.25,24.24,24.245,300,0
CCNE.US,5,20211006,210000,24.21,24.21,24.21,24.21,144,0
CCNE.US,5,20211006,211000,24.245,24.245,24.245,24.245,100,0
CCNE.US,5,20211006,212000,24.235,24.25,24.235,24.25,700,0
CCNE.US,5,20211006,212500,24.25,24.25,24.24,24.25,2733,0
CCNE.US,5,20211006,213000,24.22,24.25,24.22,24.25,700,0
CCNE.US,5,20211006,213500,24.25,24.25,24.25,24.25,100,0
CCNE.US,5,20211006,214000,24.25,24.25,24.25,24.25,900,0
CCNE.US,5,20211006,214500,24.25,24.25,24.23,24.23,1540,0
CCNE.US,5,20211006,215000,24.25,24.25,24.22,24.22,600,0
CCNE.US,5,20211006,215500,24.25,24.25,24.2,24.25,4034,0
CCNE.US,5,20211007,153000,24.46,24.46,24.46,24.46,132,0
CCNE.US,5,20211007,153500,24.4,24.4,24.4,24.4,400,0
CCNE.US,5,20211007,155000,24.4,24.4,24.4,24.4,1200,0
CCNE.US,5,20211007,160000,24.4,24.4,24.4,24.4,400,0
CCNE.US,5,20211007,161500,24.4,24.44,24.4,24.4,5338,0
CCNE.US,5,20211007,162000,24.4,24.49,24.4,24.4,6188,0
CCNE.US,5,20211007,162500,24.4,24.43,24.4,24.43,200,0
CCNE.US,5,20211007,163000,24.4,24.46,24.4,24.4,1803,0
CCNE.US,5,20211007,163500,24.4,24.4,24.39,24.39,457,0
CCNE.US,5,20211007,164000,24.4,24.4,24.37,24.37,400,0
CCNE.US,5,20211007,164500,24.4,24.4,24.4,24.4,100,0
CCNE.US,5,20211007,165000,24.43,24.43,24.4,24.43,400,0
CCNE.US,5,20211007,165500,24.43,24.43,24.4,24.4,500,0
CCNE.US,5,20211007,170000,24.405,24.405,24.37,24.4,1300,0
CCNE.US,5,20211007,170500,24.3847,24.4,24.3847,24.4,250,0
CCNE.US,5,20211007,171000,24.4,24.4375,24.4,24.4375,1246,0
CCNE.US,5,20211007,171500,24.5,24.515,24.44,24.515,1300,0
CCNE.US,5,20211007,172000,24.46,24.525,24.45,24.525,500,0
CCNE.US,5,20211007,173500,24.5,24.5,24.5,24.5,100,0
CCNE.US,5,20211007,174000,24.54,24.55,24.52,24.55,400,0
CCNE.US,5,20211007,174500,24.55,24.6,24.55,24.595,1100,0
CCNE.US,5,20211007,175000,24.6,24.61,24.59,24.61,700,0
CCNE.US,5,20211007,175500,24.565,24.565,24.565,24.565,100,0
CCNE.US,5,20211007,180500,24.54,24.54,24.5,24.5,500,0
CCNE.US,5,20211007,181500,24.56,24.56,24.56,24.56,200,0
CCNE.US,5,20211007,182000,24.56,24.6,24.56,24.6,400,0
CCNE.US,5,20211007,183000,24.605,24.6082,24.53,24.53,1300,0
CCNE.US,5,20211007,190500,24.59,24.59,24.59,24.59,100,0
CCNE.US,5,20211007,191500,24.59,24.62,24.59,24.62,400,0
CCNE.US,5,20211007,192000,24.795,24.795,24.795,24.795,100,0
CCNE.US,5,20211007,192500,24.8,24.8,24.8,24.8,300,0
CCNE.US,5,20211007,193000,24.75,24.75,24.75,24.75,100,0
CCNE.US,5,20211007,193500,24.8,24.8,24.8,24.8,100,0
CCNE.US,5,20211007,194000,24.69,24.69,24.69,24.69,100,0
CCNE.US,5,20211007,200000,24.82,24.82,24.58,24.61,400,0
CCNE.US,5,20211007,200500,24.455,24.7,24.455,24.7,1499,0
CCNE.US,5,20211007,201000,24.5592,24.62,24.5592,24.62,200,0
CCNE.US,5,20211007,201500,24.64,24.64,24.64,24.64,100,0
CCNE.US,5,20211007,202000,24.65,24.69,24.61,24.61,300,0
CCNE.US,5,20211007,202500,24.61,24.655,24.61,24.655,200,0
CCNE.US,5,20211007,204000,24.58,24.67,24.58,24.67,600,0
CCNE.US,5,20211007,204500,24.57,24.57,24.57,24.57,200,0
CCNE.US,5,20211007,205000,24.61,24.62,24.61,24.62,200,0
CCNE.US,5,20211007,210500,24.5001,24.64,24.5001,24.64,300,0
CCNE.US,5,20211007,211000,24.64,24.72,24.64,24.72,500,0
CCNE.US,5,20211007,211500,24.75,24.75,24.75,24.75,100,0
CCNE.US,5,20211007,212000,24.76,24.77,24.76,24.77,200,0
CCNE.US,5,20211007,213000,24.68,24.68,24.68,24.68,100,0
CCNE.US,5,20211007,214000,24.76,24.76,24.71,24.71,200,0
CCNE.US,5,20211007,214500,24.69,24.72,24.65,24.72,1300,0
CCNE.US,5,20211007,215000,24.71,24.72,24.7,24.705,400,0
CCNE.US,5,20211007,215500,24.73,24.79,24.6601,24.68,6844,0
CCNE.US,5,20211008,153000,24.68,24.68,24.55,24.55,206,0
CCNE.US,5,20211008,162000,24.76,24.76,24.75,24.75,1053,0
CCNE.US,5,20211008,170000,24.82,24.82,24.82,24.82,100,0
CCNE.US,5,20211008,173500,24.86,24.86,24.86,24.86,120,0
CCNE.US,5,20211008,175500,24.82,24.82,24.82,24.82,100,0
CCNE.US,5,20211008,182500,24.77,24.77,24.77,24.77,100,0
CCNE.US,5,20211008,185000,24.84,24.84,24.84,24.84,100,0
CCNE.US,5,20211008,190000,24.86,24.86,24.86,24.86,100,0
CCNE.US,5,20211008,191500,24.84,24.84,24.81,24.82,600,0
