<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATPU.US,5,20211020,185500,10.01,10.01,10,10,991,0
FATPU.US,5,20211020,192000,10,10,10,10,50000,0
FATPU.US,5,20211020,210500,9.99,9.99,9.99,9.99,1200,0
FATPU.US,5,20211020,211000,9.99,9.99,9.99,9.99,1055,0
FATPU.US,5,20211020,215500,10,10,10,10,500,0
FATPU.US,5,20211021,160500,10,10,10,10,20600,0
FATPU.US,5,20211021,161000,10,10,10,10,20000,0
FATPU.US,5,20211021,175000,10,10,10,10,75300,0
FATPU.US,5,20211021,175500,10,10,10,10,20000,0
FATPU.US,5,20211021,182000,10,10,10,10,9550,0
FATPU.US,5,20211021,211000,10,10,10,10,150768,0
FATPU.US,5,20211021,211500,10.0084,10.01,10.0084,10.01,300,0
FATPU.US,5,20211022,201000,10,10,10,10,11496,0
FATPU.US,5,20211022,205000,10,10,10,10,100,0
FATPU.US,5,20211025,153000,10.01,10.01,10.01,10.01,2000,0
FATPU.US,5,20211025,153500,10.01,10.01,10.01,10.01,100,0
FATPU.US,5,20211025,161000,10.01,10.02,10.01,10.01,34112,0
FATPU.US,5,20211025,181500,10.01,10.01,10.01,10.01,200,0
FATPU.US,5,20211025,182000,10.01,10.015,10.01,10.015,300,0
FATPU.US,5,20211025,184000,10.015,10.02,10.01,10.01,39099,0
FATPU.US,5,20211025,190000,10.01,10.01,10.01,10.01,200,0
FATPU.US,5,20211025,192000,10.02,10.02,10.01,10.02,34635,0
FATPU.US,5,20211025,200000,10.04,10.05,10.04,10.05,45889,0
FATPU.US,5,20211025,215500,10.05,10.05,10.05,10.05,192,0
FATPU.US,5,20211026,164500,10.07,10.07,10.07,10.07,100,0
FATPU.US,5,20211026,174000,10.09,10.09,10.07,10.09,5200,0
FATPU.US,5,20211026,192000,10.08,10.08,10.08,10.08,500,0
FATPU.US,5,20211027,153000,10.05,10.05,10.05,10.05,1798,0
FATPU.US,5,20211027,162000,10.01,10.0101,10.01,10.0101,20100,0
FATPU.US,5,20211027,170500,10.09,10.09,10.09,10.09,100,0
FATPU.US,5,20211028,205000,10.01,10.01,10.01,10.01,100,0
FATPU.US,5,20211028,205500,10.09,10.09,10.09,10.09,300,0
FATPU.US,5,20211028,215500,10.09,10.12,10.09,10.12,7963,0
FATPU.US,5,20211029,215000,10.03,10.03,10.03,10.03,300,0
FATPU.US,5,20211029,215500,10.03,10.07,10,10.03,3935,0
FATPU.US,5,20211103,143500,10.0501,10.0501,10.0501,10.0501,100,0
FATPU.US,5,20211103,174500,10.07,10.07,10.07,10.07,100,0
FATPU.US,5,20211104,161500,10.06,10.06,10.06,10.06,2000,0
FATPU.US,5,20211105,182500,10.06,10.06,10.06,10.06,100,0
FATPU.US,5,20211109,214500,10.08,10.08,10.08,10.08,100,0
FATPU.US,5,20211110,203500,10.08,10.08,10.08,10.08,900,0
FATPU.US,5,20211110,215500,10.1,10.1,10.1,10.1,3299,0
