<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIACU.US,5,20211101,155500,9.97,9.97,9.97,9.97,1000,0
GIACU.US,5,20211101,160500,9.97,9.97,9.97,9.97,1000,0
GIACU.US,5,20211101,161500,9.97,9.97,9.97,9.97,2300,0
GIACU.US,5,20211101,171500,9.97,9.97,9.97,9.97,1100,0
GIACU.US,5,20211101,172500,9.97,9.97,9.97,9.97,2178,0
GIACU.US,5,20211101,174500,9.97,9.97,9.97,9.97,1000,0
GIACU.US,5,20211101,180500,9.97,9.97,9.97,9.97,300,0
GIACU.US,5,20211101,184000,9.97,9.97,9.97,9.97,1600,0
GIACU.US,5,20211101,185000,9.97,9.97,9.97,9.97,1000,0
GIACU.US,5,20211101,185500,9.97,9.97,9.97,9.97,300,0
GIACU.US,5,20211101,190000,9.97,9.97,9.97,9.97,900,0
GIACU.US,5,20211101,191500,9.97,9.97,9.97,9.97,1300,0
GIACU.US,5,20211101,192000,9.97,9.97,9.97,9.97,1500,0
GIACU.US,5,20211101,193000,9.97,9.97,9.97,9.97,1300,0
GIACU.US,5,20211101,194000,9.97,9.97,9.97,9.97,1400,0
GIACU.US,5,20211101,194500,9.97,9.97,9.97,9.97,800,0
GIACU.US,5,20211101,195500,9.97,9.97,9.97,9.97,4668,0
GIACU.US,5,20211101,202000,9.97,9.97,9.97,9.97,1332,0
GIACU.US,5,20211101,202500,9.97,9.97,9.97,9.97,1000,0
GIACU.US,5,20211101,203000,9.97,9.97,9.97,9.97,3584,0
GIACU.US,5,20211101,204500,9.97,9.97,9.97,9.97,658,0
GIACU.US,5,20211101,205000,9.97,9.97,9.97,9.97,3588,0
GIACU.US,5,20211101,205500,9.97,9.97,9.97,9.97,591,0
GIACU.US,5,20211102,202000,9.98,9.98,9.98,9.98,37514,0
GIACU.US,5,20211103,143500,9.98,9.98,9.98,9.98,1000,0
GIACU.US,5,20211103,144000,9.98,9.98,9.98,9.98,900,0
GIACU.US,5,20211103,145000,9.98,9.98,9.98,9.98,3499,0
GIACU.US,5,20211103,150000,9.96,9.96,9.96,9.96,200,0
GIACU.US,5,20211103,152500,9.98,9.98,9.98,9.98,243,0
GIACU.US,5,20211103,153000,9.98,9.98,9.98,9.98,2899,0
GIACU.US,5,20211103,160500,9.98,9.98,9.98,9.98,1297,0
GIACU.US,5,20211103,161500,9.98,9.98,9.98,9.98,2648,0
GIACU.US,5,20211103,193500,10.05,10.05,10.05,10.05,50000,0
GIACU.US,5,20211104,154500,10,10,10,10,1676,0
GIACU.US,5,20211104,155000,10,10,10,10,400,0
GIACU.US,5,20211104,155500,10,10,10,10,250,0
GIACU.US,5,20211104,160500,10,10,10,10,707,0
GIACU.US,5,20211104,185000,9.995,9.995,9.995,9.995,400,0
GIACU.US,5,20211104,191000,10,10,10,10,200,0
GIACU.US,5,20211104,193000,10,10,10,10,1418,0
GIACU.US,5,20211104,193500,10,10,10,10,400,0
GIACU.US,5,20211104,195500,10,10,10,10,200,0
GIACU.US,5,20211104,201000,10,10,10,10,6300,0
GIACU.US,5,20211104,204000,10,10,10,10,200,0
GIACU.US,5,20211104,204500,9.99,9.99,9.99,9.99,321,0
GIACU.US,5,20211108,170000,9.95,9.95,9.95,9.95,103,0
GIACU.US,5,20211108,180000,9.99,9.99,9.99,9.99,102,0
GIACU.US,5,20211108,192000,9.95,9.95,9.95,9.95,1000,0
GIACU.US,5,20211108,192500,9.971,9.971,9.95,9.95,1000,0
GIACU.US,5,20211110,181500,9.96,9.96,9.96,9.96,200,0
