<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCAC.US,5,20211015,181500,9.91,9.93,9.91,9.92,500,0
GCAC.US,5,20211015,182000,9.92,9.92,9.91,9.91,500,0
GCAC.US,5,20211015,182500,9.92,9.92,9.91,9.91,400,0
GCAC.US,5,20211015,183000,9.91,9.92,9.91,9.92,500,0
GCAC.US,5,20211015,183500,9.91,9.92,9.91,9.91,500,0
GCAC.US,5,20211015,184000,9.91,9.91,9.91,9.91,400,0
GCAC.US,5,20211015,184500,9.91,9.912,9.91,9.91,500,0
GCAC.US,5,20211015,185000,9.91,9.92,9.91,9.91,500,0
GCAC.US,5,20211015,185500,9.91,9.92,9.91,9.92,400,0
GCAC.US,5,20211015,190000,9.92,9.92,9.91,9.91,500,0
GCAC.US,5,20211015,190500,9.91,9.92,9.91,9.91,400,0
GCAC.US,5,20211015,191000,9.91,9.91,9.91,9.91,400,0
GCAC.US,5,20211015,191500,9.91,9.91,9.91,9.91,500,0
GCAC.US,5,20211015,192000,9.91,9.92,9.91,9.91,400,0
GCAC.US,5,20211015,192500,9.915,9.915,9.91,9.91,400,0
GCAC.US,5,20211015,193000,9.91,9.915,9.91,9.915,1395,0
GCAC.US,5,20211015,193500,9.915,9.915,9.91,9.91,500,0
GCAC.US,5,20211015,194000,9.91,9.91,9.91,9.91,400,0
GCAC.US,5,20211015,194500,9.91,9.91,9.91,9.91,500,0
GCAC.US,5,20211015,195000,9.91,9.91,9.91,9.91,400,0
GCAC.US,5,20211015,195500,9.91,9.93,9.91,9.925,6730,0
GCAC.US,5,20211015,213000,9.925,9.925,9.925,9.925,200,0
GCAC.US,5,20211015,215500,9.95,9.95,9.95,9.95,2197,0
GCAC.US,5,20211018,181500,9.911,9.911,9.911,9.911,100,0
GCAC.US,5,20211018,183000,9.91,9.91,9.91,9.91,300,0
GCAC.US,5,20211018,190500,9.92,9.92,9.92,9.92,3039,0
GCAC.US,5,20211018,200000,9.92,9.93,9.92,9.93,1850,0
GCAC.US,5,20211018,211500,9.93,9.93,9.92,9.92,300,0
GCAC.US,5,20211018,212000,9.92,9.92,9.92,9.92,400,0
GCAC.US,5,20211018,212500,9.92,9.93,9.92,9.92,500,0
GCAC.US,5,20211018,213000,9.92,9.92,9.92,9.92,400,0
GCAC.US,5,20211018,213500,9.93,9.93,9.92,9.92,400,0
GCAC.US,5,20211018,214000,9.92,9.92,9.92,9.92,400,0
GCAC.US,5,20211018,214500,9.93,9.93,9.92,9.92,700,0
GCAC.US,5,20211018,215000,9.92,9.93,9.92,9.92,1200,0
GCAC.US,5,20211018,215500,9.92,9.93,9.92,9.92,5500,0
GCAC.US,5,20211019,153000,9.9,9.9,9.9,9.9,100,0
GCAC.US,5,20211019,155000,9.9,9.9,9.9,9.9,200,0
GCAC.US,5,20211019,155500,9.9,9.925,9.9,9.9,1070,0
GCAC.US,5,20211019,160000,9.9,9.925,9.9,9.9,3800,0
GCAC.US,5,20211019,163500,9.9,9.9,9.9,9.9,200,0
GCAC.US,5,20211019,174000,9.92,9.93,9.92,9.93,2130,0
GCAC.US,5,20211019,174500,9.925,9.925,9.925,9.925,100,0
GCAC.US,5,20211019,175000,9.9297,9.9297,9.9297,9.9297,200,0
GCAC.US,5,20211019,175500,9.92,9.92,9.92,9.92,100,0
GCAC.US,5,20211019,180000,9.92,9.92,9.92,9.92,600,0
GCAC.US,5,20211019,183000,9.925,9.925,9.925,9.925,100,0
GCAC.US,5,20211019,184500,9.92,9.925,9.92,9.925,200,0
GCAC.US,5,20211019,185000,9.92,9.92,9.92,9.92,600,0
GCAC.US,5,20211019,190000,9.92,9.92,9.92,9.92,100,0
GCAC.US,5,20211019,190500,9.92,9.925,9.92,9.925,200,0
GCAC.US,5,20211019,191000,9.92,9.92,9.92,9.92,100,0
GCAC.US,5,20211019,191500,9.92,9.92,9.92,9.92,100,0
GCAC.US,5,20211019,192000,9.92,9.92,9.92,9.92,200,0
GCAC.US,5,20211019,192500,9.92,9.925,9.92,9.925,300,0
GCAC.US,5,20211019,193000,9.92,9.92,9.92,9.92,200,0
GCAC.US,5,20211019,194000,9.92,9.925,9.92,9.925,600,0
GCAC.US,5,20211019,200500,9.92,9.92,9.92,9.92,300,0
GCAC.US,5,20211019,204000,9.92,9.93,9.92,9.92,3074,0
GCAC.US,5,20211019,212500,9.925,9.925,9.925,9.925,100,0
GCAC.US,5,20211019,214000,9.925,9.925,9.925,9.925,200,0
GCAC.US,5,20211019,214500,9.925,9.925,9.925,9.925,100,0
GCAC.US,5,20211019,215000,9.92,9.925,9.92,9.925,200,0
GCAC.US,5,20211019,215500,9.92,9.92,9.92,9.92,1400,0
GCAC.US,5,20211020,153000,9.89,9.89,9.89,9.89,1365,0
GCAC.US,5,20211020,160000,9.9,9.9,9.9,9.9,600,0
GCAC.US,5,20211020,164000,9.91,9.91,9.9,9.91,4380,0
GCAC.US,5,20211020,164500,9.91,9.91,9.91,9.91,200,0
GCAC.US,5,20211020,170500,9.91,9.92,9.91,9.92,12520,0
GCAC.US,5,20211020,192500,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211020,200000,9.93,9.93,9.93,9.93,180,0
GCAC.US,5,20211022,153000,9.93,9.93,9.93,9.93,104,0
GCAC.US,5,20211022,160500,9.94,9.94,9.94,9.94,485,0
GCAC.US,5,20211022,174000,9.94,9.94,9.94,9.94,5000,0
GCAC.US,5,20211022,180000,9.94,9.94,9.94,9.94,2900,0
GCAC.US,5,20211022,184000,9.95,9.95,9.95,9.95,129,0
GCAC.US,5,20211022,191000,9.94,9.94,9.94,9.94,247,0
GCAC.US,5,20211022,214500,9.95,9.95,9.945,9.945,5211,0
GCAC.US,5,20211025,153000,9.95,9.95,9.9,9.91,4503,0
GCAC.US,5,20211025,160500,9.94,9.94,9.94,9.94,2100,0
GCAC.US,5,20211025,161000,9.95,9.95,9.95,9.95,2900,0
GCAC.US,5,20211025,164000,9.945,9.945,9.945,9.945,100,0
GCAC.US,5,20211025,193000,9.95,9.95,9.95,9.95,7500,0
GCAC.US,5,20211025,211000,9.945,9.945,9.945,9.945,297,0
GCAC.US,5,20211025,215500,9.95,9.99,9.95,9.99,19518,0
GCAC.US,5,20211026,153000,9.96,9.96,9.92,9.93,476,0
GCAC.US,5,20211026,162500,9.9689,9.9689,9.9689,9.9689,112,0
GCAC.US,5,20211026,164000,9.95,9.95,9.95,9.95,480,0
GCAC.US,5,20211027,153000,9.91,9.93,9.91,9.93,1299,0
GCAC.US,5,20211027,164000,9.962,9.9652,9.962,9.9652,950,0
GCAC.US,5,20211027,165000,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211028,153500,9.9699,9.9699,9.9699,9.9699,2900,0
GCAC.US,5,20211028,183500,9.93,9.93,9.93,9.93,124,0
GCAC.US,5,20211028,184000,9.93,9.93,9.93,9.93,5000,0
GCAC.US,5,20211028,191500,9.93,9.94,9.93,9.93,1700,0
GCAC.US,5,20211028,215500,9.95,9.95,9.95,9.95,1500,0
GCAC.US,5,20211029,154000,9.92,9.92,9.91,9.91,4400,0
GCAC.US,5,20211029,171500,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211029,173500,9.93,9.93,9.93,9.93,101,0
GCAC.US,5,20211029,190500,9.91,9.95,9.91,9.95,6000,0
GCAC.US,5,20211029,202000,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211029,202500,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211029,203000,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211029,203500,9.95,9.95,9.95,9.95,200,0
GCAC.US,5,20211029,204000,9.95,9.95,9.95,9.95,200,0
GCAC.US,5,20211029,204500,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211029,205000,9.95,9.95,9.95,9.95,200,0
GCAC.US,5,20211029,205500,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211029,210000,9.95,9.95,9.95,9.95,200,0
GCAC.US,5,20211029,210500,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211029,211000,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211029,211500,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211029,212000,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211029,212500,9.95,9.95,9.95,9.95,200,0
GCAC.US,5,20211029,213500,9.95,9.95,9.95,9.95,200,0
GCAC.US,5,20211029,214000,9.95,9.95,9.91,9.91,2512,0
GCAC.US,5,20211029,214500,9.95,9.95,9.95,9.95,200,0
GCAC.US,5,20211029,215000,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211029,215500,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211101,143000,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211101,150500,9.9206,9.9206,9.9206,9.9206,111,0
GCAC.US,5,20211101,154000,9.935,9.935,9.9211,9.935,500,0
GCAC.US,5,20211101,154500,9.92,9.95,9.92,9.95,1010,0
GCAC.US,5,20211101,155500,9.95,9.95,9.95,9.95,16701,0
GCAC.US,5,20211101,172000,9.93,9.93,9.93,9.93,600,0
GCAC.US,5,20211101,183000,9.97,9.97,9.97,9.97,1130,0
GCAC.US,5,20211101,183500,9.97,9.97,9.9503,9.9503,4673,0
GCAC.US,5,20211101,185000,9.97,9.97,9.97,9.97,137,0
GCAC.US,5,20211101,195000,9.97,9.97,9.97,9.97,110,0
GCAC.US,5,20211101,195500,9.9679,9.9679,9.9679,9.9679,500,0
GCAC.US,5,20211101,203000,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211102,152000,9.9203,9.9203,9.9203,9.9203,502,0
GCAC.US,5,20211102,155500,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211102,162000,9.94,9.94,9.94,9.94,100,0
GCAC.US,5,20211102,205000,9.95,9.95,9.93,9.93,500,0
GCAC.US,5,20211102,205500,9.94,9.97,9.93,9.97,1871,0
GCAC.US,5,20211103,150500,9.9201,9.9201,9.9201,9.9201,100,0
GCAC.US,5,20211103,152500,9.94,9.94,9.94,9.94,100,0
GCAC.US,5,20211103,153000,9.94,9.94,9.94,9.94,500,0
GCAC.US,5,20211103,165500,9.95,9.95,9.95,9.95,45459,0
GCAC.US,5,20211103,172500,9.95,9.95,9.95,9.95,100100,0
GCAC.US,5,20211103,173500,9.95,9.95,9.95,9.95,100,0
GCAC.US,5,20211103,201000,9.95,9.95,9.92,9.92,53161,0
GCAC.US,5,20211103,203500,9.93,9.93,9.93,9.93,320,0
GCAC.US,5,20211104,143000,9.99,9.99,9.99,9.99,5000,0
GCAC.US,5,20211104,154500,9.9467,9.9467,9.9467,9.9467,500,0
GCAC.US,5,20211104,162500,9.95,9.95,9.95,9.95,3500,0
GCAC.US,5,20211104,172500,9.951,9.951,9.951,9.951,100,0
GCAC.US,5,20211104,192000,9.95,9.95,9.93,9.93,2000,0
GCAC.US,5,20211105,150000,9.93,9.93,9.93,9.93,100,0
GCAC.US,5,20211105,163500,9.93,9.93,9.93,9.93,200,0
GCAC.US,5,20211105,172500,9.95,9.95,9.95,9.95,525,0
GCAC.US,5,20211105,173500,9.9304,9.9304,9.9304,9.9304,150,0
GCAC.US,5,20211108,153000,9.97,9.97,9.97,9.97,244,0
GCAC.US,5,20211108,154000,9.97,9.97,9.97,9.97,4972,0
GCAC.US,5,20211108,155000,9.97,9.97,9.97,9.97,200,0
GCAC.US,5,20211108,161500,9.97,9.97,9.92,9.95,3227,0
GCAC.US,5,20211108,215500,9.97,9.99,9.97,9.99,200,0
GCAC.US,5,20211109,183000,9.98,9.98,9.98,9.98,50000,0
GCAC.US,5,20211109,184000,9.96,9.96,9.92,9.92,4420,0
GCAC.US,5,20211109,184500,9.93,9.93,9.93,9.93,300,0
GCAC.US,5,20211109,201500,9.94,9.94,9.94,9.94,100,0
GCAC.US,5,20211109,215500,9.94,9.99,9.94,9.99,4786,0
GCAC.US,5,20211110,215500,9.97,9.98,9.97,9.98,700,0
GCAC.US,5,20211111,171000,9.95,9.96,9.95,9.96,1569,0
GCAC.US,5,20211111,181500,9.97,9.97,9.97,9.97,974,0
