<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHRS.US,5,20210930,211000,21.21,21.55,21.21,21.55,200,0
GHRS.US,5,20210930,212000,21,22,21,22,4488,0
GHRS.US,5,20210930,212500,21.4,22,21.085,21.32,623,0
GHRS.US,5,20210930,213500,21.4,21.4,21.4,21.4,100,0
GHRS.US,5,20210930,215500,21.52,22.4,21.52,22.06,725,0
GHRS.US,5,20211001,153000,21.9,21.9,21.9,21.9,196,0
GHRS.US,5,20211001,162500,22.68,22.68,22.195,22.195,200,0
GHRS.US,5,20211001,165500,23.5,23.5,23.3794,23.3794,541,0
GHRS.US,5,20211001,170000,22,22,22,22,428,0
GHRS.US,5,20211001,195000,22.25,22.25,22.25,22.25,960,0
GHRS.US,5,20211001,200000,22.4624,22.4624,22.4624,22.4624,509,0
GHRS.US,5,20211001,202000,21.57,21.57,21.57,21.57,1000,0
GHRS.US,5,20211001,205000,22.1,22.15,21.99,22.15,600,0
GHRS.US,5,20211001,210500,21.9,21.9,21.9,21.9,100,0
GHRS.US,5,20211001,213500,22.1,22.1,22.1,22.1,300,0
GHRS.US,5,20211001,215000,21.82,22.45,21.72,22.45,505,0
GHRS.US,5,20211001,215500,21.57,21.57,21.57,21.57,5382,0
GHRS.US,5,20211004,153000,21.7,21.7,21.7,21.7,113,0
GHRS.US,5,20211004,175000,21.43,21.43,21.43,21.43,100,0
GHRS.US,5,20211004,201500,21.225,21.225,21.225,21.225,100,0
GHRS.US,5,20211004,202000,21.225,21.225,21.225,21.225,100,0
GHRS.US,5,20211004,202500,21.2271,21.2675,21.2271,21.2675,200,0
GHRS.US,5,20211004,203000,21.225,21.225,21.225,21.225,100,0
GHRS.US,5,20211004,204000,20.105,20.105,20.105,20.105,100,0
GHRS.US,5,20211004,204500,20.14,20.14,20.14,20.14,100,0
GHRS.US,5,20211004,205500,20.19,21.15,20.19,21.15,200,0
GHRS.US,5,20211004,210000,21.14,21.14,21.14,21.14,100,0
GHRS.US,5,20211004,211000,21.13,21.13,21.13,21.13,100,0
GHRS.US,5,20211004,215500,21.17,21.17,21.17,21.17,133,0
GHRS.US,5,20211005,153000,20.98,20.98,20.98,20.98,101,0
GHRS.US,5,20211005,165000,21.43,21.43,21.23,21.39,700,0
GHRS.US,5,20211005,175000,21.65,21.65,21.65,21.65,100,0
GHRS.US,5,20211005,182500,21.8,21.8,21.8,21.8,100,0
GHRS.US,5,20211005,184500,21.225,21.225,21.225,21.225,100,0
GHRS.US,5,20211005,190000,22.232,22.232,21.24,21.26,800,0
GHRS.US,5,20211005,204500,21.7,21.7,21.7,21.7,100,0
GHRS.US,5,20211005,211000,21,21,21,21,75000,0
GHRS.US,5,20211005,212000,21.44,21.44,21.44,21.44,100,0
GHRS.US,5,20211005,214500,21.6,21.6,21.6,21.6,100,0
GHRS.US,5,20211006,153000,20.85,20.85,20.85,20.85,123,0
GHRS.US,5,20211006,172000,21.11,21.34,21.11,21.2006,838,0
GHRS.US,5,20211006,173500,20.925,20.925,20.925,20.925,200,0
GHRS.US,5,20211006,175000,20.92,20.92,20.92,20.92,100,0
GHRS.US,5,20211006,175500,20.92,20.92,20.92,20.92,100,0
GHRS.US,5,20211006,180500,20.92,20.92,20.92,20.92,100,0
GHRS.US,5,20211006,181000,20.77,20.77,20.77,20.77,1196,0
GHRS.US,5,20211006,183000,20.995,20.995,20.995,20.995,100,0
GHRS.US,5,20211006,184000,20.77,20.77,20.77,20.77,100,0
GHRS.US,5,20211006,185000,20.77,20.77,20.77,20.77,100,0
GHRS.US,5,20211006,190000,20.77,20.77,20.77,20.77,100,0
GHRS.US,5,20211006,190500,21.2,21.2,21.16,21.16,200,0
GHRS.US,5,20211006,191000,21.38,21.4,21.37,21.4,500,0
GHRS.US,5,20211006,193000,21.165,21.165,21.165,21.165,100,0
GHRS.US,5,20211006,194000,21.165,21.165,21.165,21.165,100,0
GHRS.US,5,20211006,195500,21.205,21.205,21.205,21.205,100,0
GHRS.US,5,20211006,200500,21.205,21.205,21.205,21.205,100,0
GHRS.US,5,20211006,201500,21.205,21.205,21.205,21.205,100,0
GHRS.US,5,20211006,202500,21.22,21.22,21.22,21.22,100,0
GHRS.US,5,20211006,203500,21.22,21.22,21.22,21.22,100,0
GHRS.US,5,20211006,204000,21.22,21.22,21.22,21.22,100,0
GHRS.US,5,20211006,205000,21,21.465,21,21.465,33500,0
GHRS.US,5,20211006,210000,21.465,21.465,21.465,21.465,200,0
GHRS.US,5,20211006,210500,21.8,21.8,21.8,21.8,100,0
GHRS.US,5,20211006,211000,21.85,21.85,21.85,21.85,100,0
GHRS.US,5,20211006,211500,21.27,21.705,21,21.705,25200,0
GHRS.US,5,20211006,212000,21.705,21.8,21.705,21.8,200,0
GHRS.US,5,20211006,212500,21.21,21.21,21.2,21.2,200,0
GHRS.US,5,20211006,213000,21,21,21,21,100,0
GHRS.US,5,20211006,213500,21,21.4394,21,21.3994,1100,0
GHRS.US,5,20211006,214000,21.33,21.33,21.2106,21.2106,400,0
GHRS.US,5,20211006,214500,21.05,21.05,21.05,21.05,200,0
GHRS.US,5,20211006,215000,21.06,21.06,21.05,21.06,300,0
GHRS.US,5,20211006,215500,21.03,21.75,21.03,21.06,1719,0
GHRS.US,5,20211007,153000,21.1,21.1,21.1,21.1,204,0
GHRS.US,5,20211007,153500,21.225,21.225,21.225,21.225,200,0
GHRS.US,5,20211007,154500,21.31,21.31,21.29,21.29,300,0
GHRS.US,5,20211007,155500,21.01,21.01,21,21,400,0
GHRS.US,5,20211007,171000,20.9,20.9,20.9,20.9,100,0
GHRS.US,5,20211007,184500,20.75,20.75,20.75,20.75,100,0
GHRS.US,5,20211007,190500,20.98,20.98,20.98,20.98,500,0
GHRS.US,5,20211007,193500,21,21.205,20.88,20.88,400,0
GHRS.US,5,20211007,194500,20.9,20.9,20.71,20.71,300,0
GHRS.US,5,20211007,195000,20.82,20.82,20.82,20.82,100,0
GHRS.US,5,20211007,195500,20.83,20.83,20.83,20.83,100,0
GHRS.US,5,20211007,200000,20.88,20.88,20.81,20.81,200,0
GHRS.US,5,20211007,201500,20.6,20.6,20.6,20.6,100,0
GHRS.US,5,20211007,202000,20.51,20.51,20.41,20.41,300,0
GHRS.US,5,20211007,205500,20.26,20.26,20.25,20.25,200,0
GHRS.US,5,20211007,210000,20.24,20.465,20.24,20.465,200,0
GHRS.US,5,20211007,210500,20.2,20.2,20.05,20.05,529,0
GHRS.US,5,20211007,213000,19.37,19.37,19.37,19.37,100,0
GHRS.US,5,20211007,214000,19.39,19.68,19.37,19.68,600,0
GHRS.US,5,20211007,214500,19.38,19.38,19.38,19.38,100,0
GHRS.US,5,20211007,215000,19.84,20,19.44,19.8194,1830,0
GHRS.US,5,20211007,215500,19.785,20.05,19.62,20,5604,0
GHRS.US,5,20211008,153000,19.75,21.72,19.75,21.72,304,0
GHRS.US,5,20211008,154500,20.74,20.74,20.74,20.74,100,0
GHRS.US,5,20211008,155000,19.537,20.25,19.046,19.1,1212,0
GHRS.US,5,20211008,155500,19.21,19.21,19.21,19.21,100,0
GHRS.US,5,20211008,160500,19.28,19.28,19.28,19.28,100,0
GHRS.US,5,20211008,162500,19.2,19.2,19.2,19.2,100,0
GHRS.US,5,20211008,163500,19.3171,19.3171,19.3171,19.3171,100,0
GHRS.US,5,20211008,164000,18.51,18.51,18.51,18.51,100,0
GHRS.US,5,20211008,164500,18.735,18.735,18.735,18.735,100,0
GHRS.US,5,20211008,165000,18.3,18.3,18.3,18.3,100,0
GHRS.US,5,20211008,165500,18.31,18.83,18.31,18.83,373,0
GHRS.US,5,20211008,170500,18.3,18.3,18.3,18.3,100,0
GHRS.US,5,20211008,171000,18.06,18.06,18.06,18.06,100,0
GHRS.US,5,20211008,175500,18.3201,18.3201,18.3201,18.3201,200,0
GHRS.US,5,20211008,180000,18.815,18.815,18.815,18.815,100,0
GHRS.US,5,20211008,180500,18.815,19.25,18.4,18.93,3001,0
GHRS.US,5,20211008,181000,19.25,19.25,18.99,18.99,343,0
GHRS.US,5,20211008,183500,18.59,18.59,18.59,18.59,100,0
GHRS.US,5,20211008,184500,18.59,18.59,18.59,18.59,100,0
GHRS.US,5,20211008,185500,18.6,18.6,18.6,18.6,100,0
GHRS.US,5,20211008,191500,18.16,18.16,18.16,18.16,100,0
GHRS.US,5,20211008,192500,18.4,18.4,18.4,18.4,100,0
GHRS.US,5,20211008,193500,18.4,18.4,18.4,18.4,100,0
GHRS.US,5,20211008,194500,18.21,18.21,18.21,18.21,100,0
GHRS.US,5,20211008,195500,18.11,18.11,18.11,18.11,100,0
GHRS.US,5,20211008,200500,18.14,18.14,18.14,18.14,100,0
GHRS.US,5,20211008,203500,18.37,18.37,18.37,18.37,100,0
GHRS.US,5,20211008,204000,18.445,18.445,18.32,18.32,5100,0
GHRS.US,5,20211008,204500,18.15,18.3,18.15,18.275,7706,0
GHRS.US,5,20211008,205500,18.15,18.42,18.13,18.13,900,0
GHRS.US,5,20211008,211500,18.2,18.2,18.2,18.2,100,0
GHRS.US,5,20211008,212500,18.23,18.23,18.23,18.23,100,0
GHRS.US,5,20211008,213000,18.25,18.25,18.25,18.25,100,0
GHRS.US,5,20211008,213500,18.22,18.22,18.22,18.22,100,0
GHRS.US,5,20211008,214000,18.31,18.5,18.28,18.37,1676,0
GHRS.US,5,20211008,215000,18.32,18.32,18.32,18.32,100,0
GHRS.US,5,20211008,215500,18.45,18.64,18.2,18.21,18432,0
GHRS.US,5,20211011,153000,18.07,18.23,16.98,16.98,1126,0
GHRS.US,5,20211011,153500,16.95,17,16.77,16.77,451,0
GHRS.US,5,20211011,160000,17.8,17.8,17.8,17.8,100,0
GHRS.US,5,20211011,160500,17.01,17.03,17.01,17.03,200,0
GHRS.US,5,20211011,161000,18.71,19.34,18.71,19.34,236,0
GHRS.US,5,20211011,173500,17,17,17,17,200,0
GHRS.US,5,20211011,174500,17.01,17.01,17.01,17.01,100,0
GHRS.US,5,20211011,175000,17.12,17.4,17.12,17.3,500,0
GHRS.US,5,20211011,175500,17.5,17.5,17.5,17.5,100,0
GHRS.US,5,20211011,191000,17.7576,17.7576,17.51,17.52,1100,0
GHRS.US,5,20211011,191500,17.5,17.5,17.5,17.5,107,0
GHRS.US,5,20211011,192000,17.525,17.63,17.501,17.501,500,0
GHRS.US,5,20211011,205500,17.64,17.64,17.64,17.64,100,0
GHRS.US,5,20211011,210500,17.61,17.61,17.61,17.61,100,0
GHRS.US,5,20211011,213000,18.18,18.18,17.1,17.1,27637,0
GHRS.US,5,20211011,213500,17.1,17.12,16.22,16.3,1000,0
GHRS.US,5,20211011,215500,16.4,16.86,16.4,16.86,804,0
GHRS.US,5,20211012,153000,16.66,16.66,16.66,16.66,160,0
GHRS.US,5,20211012,162500,17.15,17.15,17.15,17.15,100,0
GHRS.US,5,20211012,163500,17.8,17.8,17.8,17.8,286,0
GHRS.US,5,20211012,165000,17.3332,17.3332,17.3332,17.3332,100,0
GHRS.US,5,20211012,170000,17.3257,17.3257,17.3257,17.3257,120,0
GHRS.US,5,20211012,170500,17.15,17.15,17.15,17.15,6300,0
GHRS.US,5,20211012,191000,16.74,16.74,16.74,16.74,101,0
GHRS.US,5,20211012,192000,16.4,16.6,16.37,16.59,1364,0
GHRS.US,5,20211012,192500,16.6,16.6,16.6,16.6,100,0
GHRS.US,5,20211012,193500,16.42,16.68,16.41,16.67,842,0
GHRS.US,5,20211012,200000,16.4321,16.4321,16.4321,16.4321,300,0
GHRS.US,5,20211012,201000,16.68,16.68,16.68,16.68,600,0
GHRS.US,5,20211012,204500,16.685,16.685,16.685,16.685,100,0
GHRS.US,5,20211012,210500,16.685,16.685,16.685,16.685,100,0
GHRS.US,5,20211012,211500,16.685,16.685,16.685,16.685,100,0
GHRS.US,5,20211012,215500,16.95,16.95,16.6,16.6,259,0
GHRS.US,5,20211013,153000,16.8,16.8,16.8,16.8,103,0
GHRS.US,5,20211013,155500,16.6,16.6,16.6,16.6,285,0
GHRS.US,5,20211013,160000,16.38,16.38,16.38,16.38,176,0
GHRS.US,5,20211013,161000,16.8,16.8,16.8,16.8,140,0
GHRS.US,5,20211013,175000,16.585,16.585,16.585,16.585,12902,0
GHRS.US,5,20211013,175500,16.37,16.45,16.37,16.37,1707,0
GHRS.US,5,20211013,180000,15.3,15.3,15.3,15.3,150,0
GHRS.US,5,20211013,181000,14.51,14.51,14.51,14.51,261,0
GHRS.US,5,20211013,182000,14.995,15.49,14.995,15.49,1923,0
GHRS.US,5,20211013,193000,15.5,15.75,15.5,15.75,369,0
GHRS.US,5,20211013,214000,16.28,16.28,16,16,350,0
GHRS.US,5,20211013,214500,16,17.12,16,16.4,400,0
GHRS.US,5,20211013,215500,17.8,17.8,17.8,17.8,100,0
GHRS.US,5,20211014,153000,16.83,16.83,16.83,16.83,489,0
GHRS.US,5,20211014,165500,16.7,16.7,16.7,16.7,500,0
GHRS.US,5,20211014,201500,16.35,16.35,16.35,16.35,100,0
GHRS.US,5,20211014,204000,16.5,16.76,16.26,16.5,4500,0
GHRS.US,5,20211014,215000,17,17,17,17,140,0
GHRS.US,5,20211014,215500,17,17.4,16.07,17.4,393,0
GHRS.US,5,20211015,153000,17.19,17.19,17.19,17.19,201,0
GHRS.US,5,20211015,182000,16.99,17.025,16.99,17.025,4931,0
GHRS.US,5,20211015,182500,16.11,16.11,16.11,16.11,100,0
GHRS.US,5,20211015,192000,16.1631,16.1631,16.1631,16.1631,200,0
GHRS.US,5,20211015,212500,16.875,16.875,16.875,16.875,100,0
GHRS.US,5,20211015,215000,16.79,16.79,16.75,16.75,200,0
GHRS.US,5,20211015,215500,16.66,17,16.66,17,4107,0
GHRS.US,5,20211018,153000,16.74,16.74,16.74,16.74,108,0
GHRS.US,5,20211018,163000,17,17,17,17,200,0
GHRS.US,5,20211018,170500,16.1857,16.1857,16.13,16.13,1146,0
GHRS.US,5,20211018,190000,15.86,15.86,15.86,15.86,500,0
GHRS.US,5,20211018,190500,16.48,16.48,16.48,16.48,100,0
GHRS.US,5,20211018,204500,16.36,16.36,16.3,16.3,200,0
GHRS.US,5,20211018,214000,16.45,16.45,15.8,16.3,5829,0
GHRS.US,5,20211019,153000,15.64,15.64,15.64,15.64,523,0
GHRS.US,5,20211019,155500,15.64,16,15.64,16,906,0
GHRS.US,5,20211019,180000,15.685,16.465,15.3,15.35,5200,0
GHRS.US,5,20211019,184500,15.44,15.44,15.44,15.44,100,0
GHRS.US,5,20211019,193500,16.15,16.15,16.15,16.15,156,0
GHRS.US,5,20211019,201000,15.675,15.715,15.41,15.52,6817,0
GHRS.US,5,20211019,210500,15.49,15.49,15.21,15.21,200,0
GHRS.US,5,20211019,211000,15,15.408,15,15.408,450,0
GHRS.US,5,20211019,211500,15,15,15,15,9800,0
GHRS.US,5,20211019,212000,15.3941,15.3941,14.61,14.995,10200,0
GHRS.US,5,20211019,212500,14.995,15.3,14.995,15.3,10400,0
GHRS.US,5,20211019,214000,14.995,15.5,14.995,15.5,1716,0
GHRS.US,5,20211019,214500,15.5,16.08,15.5,16.08,5880,0
GHRS.US,5,20211019,215000,16.08,16.08,15.22,15.23,20494,0
GHRS.US,5,20211019,215500,15.49,15.49,14.875,15.1,1669,0
GHRS.US,5,20211020,153000,15.22,15.22,15.22,15.22,179,0
GHRS.US,5,20211020,161000,15.5,15.5,15.1,15.1,400,0
GHRS.US,5,20211020,165500,15.1,17.44,15.1,15.11,5200,0
GHRS.US,5,20211020,170500,15.4,16,15.11,16,1400,0
GHRS.US,5,20211020,171000,16,16,15.11,15.3,5600,0
GHRS.US,5,20211020,171500,15.22,15.22,13.78,13.78,1300,0
GHRS.US,5,20211020,172000,16,16,14.86,14.87,2500,0
GHRS.US,5,20211020,173000,14.35,14.8,14.35,14.8,600,0
GHRS.US,5,20211020,175500,15.15,15.15,13.91,13.93,10600,0
GHRS.US,5,20211020,182000,15,15,14.01,15,5000,0
GHRS.US,5,20211020,190500,15,15,14.01,15,4700,0
GHRS.US,5,20211020,191000,15,15,15,15,100,0
GHRS.US,5,20211020,191500,14.99,14.9995,14.94,14.94,500,0
GHRS.US,5,20211020,194500,14.57,14.58,14.52,14.58,1200,0
GHRS.US,5,20211020,195500,15.01,15.01,15.01,15.01,100,0
GHRS.US,5,20211020,200000,15.1,15.1,14.7,15,900,0
GHRS.US,5,20211020,201500,14.82,14.82,14.76,14.76,326,0
GHRS.US,5,20211020,211500,15.4148,15.4148,15.4148,15.4148,400,0
GHRS.US,5,20211020,212500,14.995,14.995,14.995,14.995,5000,0
GHRS.US,5,20211020,215500,14.7,14.74,14.06,14.74,1834,0
GHRS.US,5,20211021,153000,14.51,14.51,14.51,14.51,216,0
GHRS.US,5,20211021,160000,14.27,14.27,14.27,14.27,100,0
GHRS.US,5,20211021,160500,14.2,14.2,13.85,13.9,1016,0
GHRS.US,5,20211021,161500,13.96,13.96,13.78,13.85,500,0
GHRS.US,5,20211021,162000,13.95,14.05,13.695,14.05,2400,0
GHRS.US,5,20211021,162500,14.16,14.16,13.41,13.99,2288,0
GHRS.US,5,20211021,163000,13.905,14,13.905,13.99,1755,0
GHRS.US,5,20211021,164000,13.9,14,13.8,14,7164,0
GHRS.US,5,20211021,170000,12.9,12.9,12.9,12.9,100,0
GHRS.US,5,20211021,170500,13.045,13.045,13.045,13.045,100,0
GHRS.US,5,20211021,171000,13.8347,13.8347,13.83,13.83,333,0
GHRS.US,5,20211021,172000,13.95,13.95,13.95,13.95,100,0
GHRS.US,5,20211021,173000,13.9,13.9,13.285,13.285,300,0
GHRS.US,5,20211021,174500,13.0243,13.0243,13.0243,13.0243,200,0
GHRS.US,5,20211021,175000,13.76,13.76,13.76,13.76,100,0
GHRS.US,5,20211021,175500,13.65,13.65,13.65,13.65,185,0
GHRS.US,5,20211021,180500,13.25,13.3,12.95,12.95,3500,0
GHRS.US,5,20211021,181000,13.31,13.31,13.31,13.31,100,0
GHRS.US,5,20211021,182000,13.65,13.65,13.4,13.4,2000,0
GHRS.US,5,20211021,184500,13.5,13.5,13.5,13.5,100,0
GHRS.US,5,20211021,185500,14,14,13.31,14,7498,0
GHRS.US,5,20211021,190000,13.8,13.97,13.8,13.92,800,0
GHRS.US,5,20211021,191000,13.15,13.15,13.15,13.15,100,0
GHRS.US,5,20211021,192000,13.8,13.8,13.8,13.8,500,0
GHRS.US,5,20211021,192500,14,14,13.95,14,851,0
GHRS.US,5,20211021,193000,14.01,14.01,14,14.01,2802,0
GHRS.US,5,20211021,194000,14,14,14,14,1719,0
GHRS.US,5,20211021,195500,13.905,13.905,13.905,13.905,100,0
GHRS.US,5,20211021,201500,13.975,13.975,13.975,13.975,100,0
GHRS.US,5,20211021,202500,13.975,13.975,13.975,13.975,15000,0
GHRS.US,5,20211021,204000,14.25,14.25,14.25,14.25,400,0
GHRS.US,5,20211021,212500,13.9,13.9,13.9,13.9,2100,0
GHRS.US,5,20211021,213000,13.91,13.91,13.91,13.91,300,0
GHRS.US,5,20211021,213500,13.445,13.445,13.445,13.445,100,0
GHRS.US,5,20211021,215500,14,14.1,12.76,14.1,1395,0
GHRS.US,5,20211022,153000,13.92,13.92,13.92,13.92,106,0
GHRS.US,5,20211022,163500,13.83,13.83,13.83,13.83,200,0
GHRS.US,5,20211022,165000,13.835,13.835,13.04,13.565,15650,0
GHRS.US,5,20211022,165500,13.5,13.705,13.5,13.7025,1188,0
GHRS.US,5,20211022,170000,13.705,13.86,13.705,13.77,2180,0
GHRS.US,5,20211022,171500,13.02,13.09,12.47,12.47,300,0
GHRS.US,5,20211022,172000,13.5,13.5,13.47,13.47,1200,0
GHRS.US,5,20211022,172500,13.25,14,13.2,13.99,6656,0
GHRS.US,5,20211022,173500,13.77,14,13.74,14,1167,0
GHRS.US,5,20211022,174500,13.79,14,13.79,13.91,1300,0
GHRS.US,5,20211022,175000,14.15,14.15,14,14,200,0
GHRS.US,5,20211022,175500,13.88,13.88,13.81,13.81,1419,0
GHRS.US,5,20211022,180500,13.81,13.81,13.41,13.61,500,0
GHRS.US,5,20211022,181000,13.66,13.66,13.66,13.66,100,0
GHRS.US,5,20211022,181500,13.71,13.71,13.685,13.685,200,0
GHRS.US,5,20211022,182500,12.38,12.38,12.38,12.38,100,0
GHRS.US,5,20211022,183000,13.045,13.71,13.045,13.71,1500,0
GHRS.US,5,20211022,183500,14.11,14.11,13.6701,13.6701,3181,0
GHRS.US,5,20211022,184000,14,14,13.77,13.87,1600,0
GHRS.US,5,20211022,185500,14,14,13.55,13.84,2205,0
GHRS.US,5,20211022,195000,14,14,13.825,14,1370,0
GHRS.US,5,20211022,203000,14.05,14.05,14,14,200,0
GHRS.US,5,20211022,204500,14.4895,14.4895,14.4895,14.4895,100,0
GHRS.US,5,20211022,205000,14.5,14.95,14.5,14.95,300,0
GHRS.US,5,20211022,205500,14.74,14.74,14.65,14.65,350,0
GHRS.US,5,20211022,211000,14.5001,14.5001,14.5001,14.5001,100,0
GHRS.US,5,20211022,211500,14.7,14.7,14.65,14.65,300,0
GHRS.US,5,20211022,212000,14.75,14.7794,14.75,14.775,500,0
GHRS.US,5,20211022,212500,14.765,14.765,14.7,14.75,500,0
GHRS.US,5,20211022,213000,14.75,14.75,14.75,14.75,252,0
GHRS.US,5,20211022,213500,14.5759,14.5759,14.5759,14.5759,260,0
GHRS.US,5,20211022,215500,14.52,14.9396,14.5,14.5,754,0
GHRS.US,5,20211025,153000,14.8,14.8,14.8,14.8,639,0
GHRS.US,5,20211025,153500,14.5,14.5,14.5,14.5,100,0
GHRS.US,5,20211025,154000,14.4,14.4,14.4,14.4,400,0
GHRS.US,5,20211025,161500,14.41,14.41,14.41,14.41,100,0
GHRS.US,5,20211025,162000,14.78,14.7805,14.56,14.56,552,0
GHRS.US,5,20211025,162500,14.61,14.61,14.4,14.4,1330,0
GHRS.US,5,20211025,163000,14.1,14.1,14.1,14.1,100,0
GHRS.US,5,20211025,163500,14.39,14.505,14.08,14.505,80989,0
GHRS.US,5,20211025,164000,14.505,14.505,14.2801,14.2801,303,0
GHRS.US,5,20211025,164500,14.3,14.33,14.3,14.33,200,0
