<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABUS.US,5,20210922,182500,4.445,4.45,4.44,4.4401,8526,0
ABUS.US,5,20210922,183000,4.445,4.45,4.4402,4.45,10513,0
ABUS.US,5,20210922,183500,4.445,4.455,4.44,4.455,33781,0
ABUS.US,5,20210922,184000,4.455,4.4576,4.445,4.45,10635,0
ABUS.US,5,20210922,184500,4.45,4.455,4.4413,4.455,21143,0
ABUS.US,5,20210922,185000,4.455,4.46,4.45,4.455,17385,0
ABUS.US,5,20210922,185500,4.46,4.46,4.445,4.455,18058,0
ABUS.US,5,20210922,190000,4.45,4.455,4.44,4.445,12985,0
ABUS.US,5,20210922,190500,4.445,4.445,4.44,4.445,52958,0
ABUS.US,5,20210922,191000,4.445,4.445,4.44,4.4422,4350,0
ABUS.US,5,20210922,191500,4.4432,4.46,4.44,4.46,16131,0
ABUS.US,5,20210922,192000,4.45,4.46,4.445,4.445,20099,0
ABUS.US,5,20210922,192500,4.45,4.46,4.45,4.455,12828,0
ABUS.US,5,20210922,193000,4.455,4.455,4.45,4.45,13481,0
ABUS.US,5,20210922,193500,4.4599,4.4599,4.45,4.45,6174,0
ABUS.US,5,20210922,194000,4.45,4.48,4.45,4.475,41018,0
ABUS.US,5,20210922,194500,4.4771,4.4771,4.47,4.475,16582,0
ABUS.US,5,20210922,195000,4.47,4.49,4.47,4.48,73637,0
ABUS.US,5,20210922,195500,4.48,4.48,4.46,4.46,54745,0
ABUS.US,5,20210922,200000,4.46,4.49,4.45,4.4886,35294,0
ABUS.US,5,20210922,200500,4.49,4.5,4.48,4.485,101039,0
ABUS.US,5,20210922,201000,4.485,4.5,4.485,4.495,88252,0
ABUS.US,5,20210922,201500,4.495,4.5,4.48,4.48,51868,0
ABUS.US,5,20210922,202000,4.4875,4.49,4.472,4.485,51158,0
ABUS.US,5,20210922,202500,4.4877,4.505,4.485,4.4922,91341,0
ABUS.US,5,20210922,203000,4.495,4.5,4.47,4.473,68477,0
ABUS.US,5,20210922,203500,4.48,4.485,4.46,4.4602,25025,0
ABUS.US,5,20210922,204000,4.46,4.46,4.45,4.45,17962,0
ABUS.US,5,20210922,204500,4.4599,4.46,4.445,4.45,13994,0
ABUS.US,5,20210922,205000,4.45,4.4575,4.4301,4.45,27974,0
ABUS.US,5,20210922,205500,4.455,4.4598,4.43,4.435,14072,0
ABUS.US,5,20210922,210000,4.43,4.45,4.43,4.4324,14972,0
ABUS.US,5,20210922,210500,4.44,4.44,4.41,4.43,39621,0
ABUS.US,5,20210922,211000,4.44,4.45,4.44,4.445,4368,0
ABUS.US,5,20210922,211500,4.4481,4.46,4.445,4.455,34111,0
ABUS.US,5,20210922,212000,4.455,4.46,4.445,4.445,11894,0
ABUS.US,5,20210922,212500,4.45,4.46,4.445,4.455,8228,0
ABUS.US,5,20210922,213000,4.455,4.46,4.435,4.435,31794,0
ABUS.US,5,20210922,213500,4.435,4.45,4.435,4.4475,12738,0
ABUS.US,5,20210922,214000,4.445,4.445,4.44,4.445,5088,0
ABUS.US,5,20210922,214500,4.445,4.45,4.44,4.445,24817,0
ABUS.US,5,20210922,215000,4.44,4.45,4.43,4.445,43943,0
ABUS.US,5,20210922,215500,4.445,4.45,4.43,4.44,125908,0
ABUS.US,5,20210923,153000,4.59,4.64,4.56,4.57,207625,0
ABUS.US,5,20210923,153500,4.58,4.62,4.58,4.58,64342,0
ABUS.US,5,20210923,154000,4.59,4.61,4.58,4.58,54180,0
ABUS.US,5,20210923,154500,4.585,4.595,4.53,4.535,81655,0
ABUS.US,5,20210923,155000,4.535,4.55,4.51,4.51,128423,0
ABUS.US,5,20210923,155500,4.52,4.53,4.495,4.515,57869,0
ABUS.US,5,20210923,160000,4.515,4.52,4.49,4.49,45484,0
ABUS.US,5,20210923,160500,4.49,4.49,4.45,4.455,37605,0
ABUS.US,5,20210923,161000,4.455,4.47,4.455,4.4685,19900,0
ABUS.US,5,20210923,161500,4.4674,4.53,4.4674,4.51,58037,0
ABUS.US,5,20210923,162000,4.505,4.52,4.47,4.4715,33853,0
ABUS.US,5,20210923,162500,4.4759,4.5,4.47,4.485,44534,0
ABUS.US,5,20210923,163000,4.48,4.5181,4.48,4.5115,16926,0
ABUS.US,5,20210923,163500,4.51,4.51,4.4631,4.47,31985,0
ABUS.US,5,20210923,164000,4.47,4.51,4.47,4.51,20142,0
ABUS.US,5,20210923,164500,4.505,4.51,4.5,4.505,9882,0
ABUS.US,5,20210923,165000,4.51,4.51,4.5,4.5079,17551,0
ABUS.US,5,20210923,165500,4.5,4.502,4.48,4.485,17346,0
ABUS.US,5,20210923,170000,4.485,4.5,4.4833,4.498,15576,0
ABUS.US,5,20210923,170500,4.495,4.4999,4.475,4.475,29229,0
ABUS.US,5,20210923,171000,4.475,4.5,4.475,4.495,28469,0
ABUS.US,5,20210923,171500,4.495,4.51,4.495,4.5085,14814,0
ABUS.US,5,20210923,172000,4.505,4.51,4.5,4.5,11250,0
ABUS.US,5,20210923,172500,4.4985,4.5,4.47,4.475,33035,0
ABUS.US,5,20210923,173000,4.4781,4.4781,4.45,4.45,38005,0
ABUS.US,5,20210923,173500,4.4599,4.46,4.45,4.45,42670,0
ABUS.US,5,20210923,174000,4.455,4.46,4.44,4.44,40324,0
ABUS.US,5,20210923,174500,4.4428,4.455,4.44,4.455,18544,0
ABUS.US,5,20210923,175000,4.4595,4.46,4.45,4.455,9200,0
ABUS.US,5,20210923,175500,4.455,4.49,4.455,4.49,54214,0
ABUS.US,5,20210923,180000,4.49,4.5,4.48,4.48,37171,0
ABUS.US,5,20210923,180500,4.485,4.485,4.43,4.432,34042,0
ABUS.US,5,20210923,181000,4.44,4.44,4.43,4.435,14400,0
ABUS.US,5,20210923,181500,4.44,4.47,4.435,4.465,31850,0
ABUS.US,5,20210923,182000,4.4632,4.465,4.455,4.455,3546,0
ABUS.US,5,20210923,182500,4.45,4.4566,4.44,4.45,3579,0
ABUS.US,5,20210923,183000,4.46,4.467,4.455,4.455,4550,0
ABUS.US,5,20210923,183500,4.45,4.455,4.43,4.4335,14159,0
ABUS.US,5,20210923,184000,4.435,4.44,4.4316,4.44,14276,0
ABUS.US,5,20210923,184500,4.43,4.44,4.42,4.44,15610,0
ABUS.US,5,20210923,185000,4.445,4.46,4.44,4.455,15224,0
ABUS.US,5,20210923,185500,4.455,4.46,4.44,4.442,9629,0
ABUS.US,5,20210923,190000,4.44,4.4527,4.44,4.4491,8899,0
ABUS.US,5,20210923,190500,4.44,4.45,4.44,4.4477,6900,0
ABUS.US,5,20210923,191000,4.445,4.46,4.445,4.455,10298,0
ABUS.US,5,20210923,191500,4.46,4.46,4.45,4.4525,5000,0
ABUS.US,5,20210923,192000,4.455,4.46,4.455,4.455,5104,0
ABUS.US,5,20210923,192500,4.455,4.455,4.445,4.45,4017,0
ABUS.US,5,20210923,193000,4.45,4.455,4.45,4.455,2402,0
ABUS.US,5,20210923,193500,4.46,4.47,4.46,4.4699,13905,0
ABUS.US,5,20210923,194000,4.47,4.4747,4.46,4.4747,4200,0
ABUS.US,5,20210923,194500,4.48,4.48,4.47,4.475,18032,0
ABUS.US,5,20210923,195000,4.475,4.48,4.47,4.47,5713,0
ABUS.US,5,20210923,195500,4.48,4.48,4.47,4.475,15190,0
ABUS.US,5,20210923,200000,4.475,4.49,4.475,4.475,20261,0
ABUS.US,5,20210923,200500,4.475,4.475,4.45,4.4583,21896,0
ABUS.US,5,20210923,201000,4.455,4.465,4.4501,4.46,16074,0
ABUS.US,5,20210923,201500,4.465,4.47,4.46,4.4624,6850,0
ABUS.US,5,20210923,202000,4.47,4.49,4.465,4.48,19986,0
ABUS.US,5,20210923,202500,4.485,4.49,4.48,4.485,4370,0
ABUS.US,5,20210923,203000,4.485,4.49,4.48,4.48,1900,0
ABUS.US,5,20210923,203500,4.485,4.51,4.48,4.505,15875,0
ABUS.US,5,20210923,204000,4.505,4.5078,4.48,4.485,21957,0
ABUS.US,5,20210923,204500,4.485,4.5,4.485,4.4996,6390,0
ABUS.US,5,20210923,205000,4.4925,4.5,4.48,4.485,15793,0
ABUS.US,5,20210923,205500,4.49,4.5,4.485,4.495,14451,0
ABUS.US,5,20210923,210000,4.495,4.5,4.485,4.485,6131,0
ABUS.US,5,20210923,210500,4.48,4.5,4.48,4.5,10884,0
ABUS.US,5,20210923,211000,4.495,4.505,4.49,4.501,9912,0
ABUS.US,5,20210923,211500,4.505,4.51,4.5,4.5,17703,0
ABUS.US,5,20210923,212000,4.5002,4.52,4.5,4.5,15930,0
ABUS.US,5,20210923,212500,4.505,4.51,4.5,4.505,4535,0
ABUS.US,5,20210923,213000,4.51,4.52,4.505,4.515,14640,0
ABUS.US,5,20210923,213500,4.515,4.54,4.515,4.53,29787,0
ABUS.US,5,20210923,214000,4.53,4.53,4.51,4.51,15291,0
ABUS.US,5,20210923,214500,4.52,4.53,4.51,4.53,35756,0
ABUS.US,5,20210923,215000,4.525,4.53,4.515,4.52,29117,0
ABUS.US,5,20210923,215500,4.515,4.53,4.5,4.53,173898,0
ABUS.US,5,20210924,153000,4.5,4.57,4.5,4.54,85085,0
ABUS.US,5,20210924,153500,4.5473,4.548,4.5,4.5,81356,0
ABUS.US,5,20210924,154000,4.505,4.505,4.45,4.46,31887,0
ABUS.US,5,20210924,154500,4.46,4.495,4.449,4.49,27696,0
ABUS.US,5,20210924,155000,4.49,4.561,4.49,4.5609,76782,0
ABUS.US,5,20210924,155500,4.56,4.58,4.535,4.575,55430,0
ABUS.US,5,20210924,160000,4.57,4.58,4.55,4.57,53726,0
ABUS.US,5,20210924,160500,4.57,4.57,4.545,4.55,27644,0
ABUS.US,5,20210924,161000,4.555,4.555,4.535,4.54,12628,0
ABUS.US,5,20210924,161500,4.545,4.58,4.545,4.57,33363,0
ABUS.US,5,20210924,162000,4.57,4.58,4.5601,4.575,43495,0
ABUS.US,5,20210924,162500,4.575,4.59,4.57,4.5828,46992,0
ABUS.US,5,20210924,163000,4.585,4.63,4.58,4.61,76509,0
ABUS.US,5,20210924,163500,4.603,4.64,4.6,4.625,62233,0
ABUS.US,5,20210924,164000,4.62,4.64,4.62,4.635,124338,0
ABUS.US,5,20210924,164500,4.635,4.68,4.62,4.665,212854,0
ABUS.US,5,20210924,165000,4.665,4.67,4.635,4.6478,126414,0
ABUS.US,5,20210924,165500,4.64,4.65,4.64,4.645,35859,0
ABUS.US,5,20210924,170000,4.6418,4.655,4.635,4.645,56654,0
ABUS.US,5,20210924,170500,4.645,4.6689,4.635,4.6601,47887,0
ABUS.US,5,20210924,171000,4.665,4.67,4.65,4.665,23426,0
ABUS.US,5,20210924,171500,4.66,4.67,4.66,4.66,13101,0
ABUS.US,5,20210924,172000,4.66,4.675,4.66,4.67,51904,0
ABUS.US,5,20210924,172500,4.67,4.67,4.635,4.639,49376,0
ABUS.US,5,20210924,173000,4.6317,4.65,4.63,4.6456,18802,0
ABUS.US,5,20210924,173500,4.65,4.6671,4.64,4.665,8775,0
ABUS.US,5,20210924,174000,4.67,4.67,4.66,4.665,61065,0
ABUS.US,5,20210924,174500,4.66,4.668,4.66,4.665,6985,0
ABUS.US,5,20210924,175000,4.664,4.68,4.66,4.67,31720,0
ABUS.US,5,20210924,175500,4.675,4.69,4.67,4.6799,23792,0
ABUS.US,5,20210924,180000,4.675,4.69,4.675,4.685,38697,0
ABUS.US,5,20210924,180500,4.68,4.69,4.68,4.685,29329,0
ABUS.US,5,20210924,181000,4.68,4.7,4.67,4.695,24918,0
ABUS.US,5,20210924,181500,4.692,4.7,4.68,4.685,40589,0
ABUS.US,5,20210924,182000,4.685,4.6852,4.6728,4.675,6002,0
ABUS.US,5,20210924,182500,4.67,4.68,4.67,4.6799,5129,0
ABUS.US,5,20210924,183000,4.675,4.69,4.675,4.685,15242,0
ABUS.US,5,20210924,183500,4.6884,4.6884,4.68,4.685,5434,0
ABUS.US,5,20210924,184000,4.68,4.68,4.645,4.662,69377,0
ABUS.US,5,20210924,184500,4.66,4.6627,4.65,4.655,7482,0
ABUS.US,5,20210924,185000,4.6575,4.6575,4.64,4.6477,10319,0
ABUS.US,5,20210924,185500,4.648,4.6499,4.62,4.635,26228,0
ABUS.US,5,20210924,190000,4.63,4.6489,4.63,4.645,11168,0
ABUS.US,5,20210924,190500,4.6476,4.6599,4.64,4.655,7400,0
ABUS.US,5,20210924,191000,4.6518,4.66,4.6518,4.655,4220,0
ABUS.US,5,20210924,191500,4.655,4.658,4.6531,4.655,2473,0
ABUS.US,5,20210924,192000,4.655,4.6575,4.655,4.655,13100,0
ABUS.US,5,20210924,192500,4.655,4.66,4.6501,4.655,3800,0
ABUS.US,5,20210924,193000,4.65,4.655,4.635,4.635,25392,0
ABUS.US,5,20210924,193500,4.635,4.65,4.635,4.65,5952,0
ABUS.US,5,20210924,194000,4.6401,4.65,4.64,4.645,8180,0
ABUS.US,5,20210924,194500,4.645,4.6469,4.63,4.645,7627,0
ABUS.US,5,20210924,195000,4.645,4.645,4.64,4.645,5295,0
ABUS.US,5,20210924,195500,4.64,4.65,4.64,4.65,3073,0
ABUS.US,5,20210924,200000,4.645,4.65,4.64,4.645,8267,0
ABUS.US,5,20210924,200500,4.65,4.65,4.64,4.645,4580,0
ABUS.US,5,20210924,201000,4.645,4.65,4.63,4.635,16138,0
ABUS.US,5,20210924,201500,4.635,4.65,4.63,4.6418,20392,0
ABUS.US,5,20210924,202000,4.645,4.655,4.64,4.655,39514,0
ABUS.US,5,20210924,202500,4.655,4.66,4.65,4.655,6966,0
ABUS.US,5,20210924,203000,4.655,4.66,4.655,4.655,6340,0
ABUS.US,5,20210924,203500,4.655,4.66,4.653,4.655,7200,0
ABUS.US,5,20210924,204000,4.655,4.655,4.631,4.635,25609,0
ABUS.US,5,20210924,204500,4.635,4.64,4.63,4.63,22578,0
ABUS.US,5,20210924,205000,4.63,4.64,4.63,4.635,8448,0
ABUS.US,5,20210924,205500,4.635,4.64,4.63,4.635,6057,0
ABUS.US,5,20210924,210000,4.635,4.64,4.63,4.63,5610,0
ABUS.US,5,20210924,210500,4.635,4.635,4.62,4.625,20128,0
ABUS.US,5,20210924,211000,4.625,4.6278,4.62,4.625,3406,0
ABUS.US,5,20210924,211500,4.625,4.635,4.625,4.635,14554,0
ABUS.US,5,20210924,212000,4.635,4.64,4.63,4.635,15695,0
ABUS.US,5,20210924,212500,4.635,4.6386,4.63,4.635,7970,0
ABUS.US,5,20210924,213000,4.635,4.64,4.625,4.625,37340,0
ABUS.US,5,20210924,213500,4.62,4.635,4.62,4.635,14997,0
ABUS.US,5,20210924,214000,4.635,4.645,4.635,4.645,20831,0
ABUS.US,5,20210924,214500,4.645,4.65,4.64,4.645,73158,0
ABUS.US,5,20210924,215000,4.645,4.645,4.63,4.63,54427,0
ABUS.US,5,20210924,215500,4.635,4.635,4.61,4.62,184539,0
ABUS.US,5,20210927,153000,4.73,4.74,4.6606,4.695,124177,0
ABUS.US,5,20210927,153500,4.695,4.7,4.6713,4.69,106401,0
ABUS.US,5,20210927,154000,4.69,4.71,4.68,4.695,33676,0
ABUS.US,5,20210927,154500,4.7,4.7178,4.69,4.7033,59502,0
ABUS.US,5,20210927,155000,4.705,4.725,4.67,4.675,81247,0
ABUS.US,5,20210927,155500,4.68,4.72,4.675,4.7,36834,0
ABUS.US,5,20210927,160000,4.7,4.7068,4.67,4.685,33120,0
ABUS.US,5,20210927,160500,4.68,4.69,4.66,4.67,73816,0
ABUS.US,5,20210927,161000,4.68,4.7,4.68,4.69,17352,0
ABUS.US,5,20210927,161500,4.685,4.725,4.685,4.72,28567,0
ABUS.US,5,20210927,162000,4.72,4.72,4.685,4.705,46810,0
ABUS.US,5,20210927,162500,4.705,4.71,4.69,4.7,11936,0
ABUS.US,5,20210927,163000,4.7,4.72,4.7,4.7101,25560,0
ABUS.US,5,20210927,163500,4.72,4.72,4.7,4.71,16313,0
ABUS.US,5,20210927,164000,4.705,4.72,4.7,4.715,22783,0
ABUS.US,5,20210927,164500,4.72,4.725,4.7,4.715,35892,0
ABUS.US,5,20210927,165000,4.72,4.72,4.715,4.715,4579,0
ABUS.US,5,20210927,165500,4.71,4.71,4.7,4.7,17663,0
ABUS.US,5,20210927,170000,4.705,4.705,4.68,4.69,43155,0
ABUS.US,5,20210927,170500,4.685,4.7083,4.683,4.7083,18208,0
ABUS.US,5,20210927,171000,4.7,4.705,4.6803,4.695,22028,0
ABUS.US,5,20210927,171500,4.695,4.71,4.695,4.705,21840,0
ABUS.US,5,20210927,172000,4.7,4.71,4.6912,4.6912,21191,0
ABUS.US,5,20210927,172500,4.69,4.7,4.68,4.68,15839,0
ABUS.US,5,20210927,173000,4.685,4.71,4.68,4.7,14293,0
ABUS.US,5,20210927,173500,4.7099,4.7099,4.68,4.7,32228,0
ABUS.US,5,20210927,174000,4.71,4.73,4.7,4.7,59979,0
ABUS.US,5,20210927,174500,4.7,4.725,4.695,4.715,57910,0
ABUS.US,5,20210927,175000,4.715,4.73,4.715,4.72,21231,0
ABUS.US,5,20210927,175500,4.715,4.725,4.71,4.72,42929,0
ABUS.US,5,20210927,180000,4.715,4.72,4.71,4.71,3125,0
ABUS.US,5,20210927,180500,4.713,4.715,4.7,4.7076,51039,0
ABUS.US,5,20210927,181000,4.7,4.7094,4.69,4.6998,46023,0
ABUS.US,5,20210927,181500,4.695,4.7,4.69,4.6946,5586,0
ABUS.US,5,20210927,182000,4.695,4.71,4.695,4.7,20270,0
ABUS.US,5,20210927,182500,4.7,4.705,4.6911,4.6926,4469,0
ABUS.US,5,20210927,183000,4.6905,4.695,4.6905,4.695,4835,0
ABUS.US,5,20210927,183500,4.7,4.7,4.6925,4.695,3450,0
ABUS.US,5,20210927,184000,4.69,4.7,4.69,4.695,9494,0
ABUS.US,5,20210927,184500,4.69,4.7,4.68,4.68,33802,0
ABUS.US,5,20210927,185000,4.685,4.7,4.685,4.695,12874,0
ABUS.US,5,20210927,185500,4.6906,4.695,4.6801,4.685,6104,0
ABUS.US,5,20210927,190000,4.6882,4.6882,4.67,4.675,34926,0
ABUS.US,5,20210927,190500,4.675,4.68,4.67,4.675,10200,0
ABUS.US,5,20210927,191000,4.6799,4.7,4.675,4.685,35964,0
ABUS.US,5,20210927,191500,4.69,4.7,4.675,4.675,23668,0
ABUS.US,5,20210927,192000,4.67,4.68,4.67,4.67,9097,0
ABUS.US,5,20210927,192500,4.675,4.6766,4.67,4.675,3842,0
ABUS.US,5,20210927,193000,4.67,4.67,4.65,4.655,20336,0
ABUS.US,5,20210927,193500,4.6582,4.6665,4.65,4.66,21968,0
ABUS.US,5,20210927,194000,4.655,4.6587,4.65,4.655,8235,0
ABUS.US,5,20210927,194500,4.655,4.66,4.65,4.652,4194,0
ABUS.US,5,20210927,195000,4.6582,4.66,4.65,4.6529,8127,0
ABUS.US,5,20210927,195500,4.655,4.68,4.6501,4.675,32643,0
ABUS.US,5,20210927,200000,4.675,4.68,4.675,4.675,2035,0
ABUS.US,5,20210927,200500,4.67,4.675,4.66,4.665,8931,0
ABUS.US,5,20210927,201000,4.665,4.675,4.64,4.65,47767,0
ABUS.US,5,20210927,201500,4.645,4.6571,4.64,4.6571,13026,0
ABUS.US,5,20210927,202000,4.65,4.655,4.63,4.65,48969,0
ABUS.US,5,20210927,202500,4.645,4.65,4.62,4.63,18101,0
ABUS.US,5,20210927,203000,4.635,4.64,4.63,4.63,19987,0
ABUS.US,5,20210927,203500,4.635,4.655,4.62,4.64,54119,0
ABUS.US,5,20210927,204000,4.645,4.645,4.56,4.565,115171,0
ABUS.US,5,20210927,204500,4.56,4.5601,4.53,4.535,54787,0
ABUS.US,5,20210927,205000,4.5335,4.55,4.525,4.55,59086,0
ABUS.US,5,20210927,205500,4.547,4.56,4.54,4.549,47226,0
ABUS.US,5,20210927,210000,4.543,4.55,4.54,4.55,21946,0
ABUS.US,5,20210927,210500,4.5422,4.575,4.5422,4.575,26565,0
ABUS.US,5,20210927,211000,4.577,4.6,4.575,4.6,21381,0
ABUS.US,5,20210927,211500,4.5994,4.605,4.59,4.5999,38143,0
ABUS.US,5,20210927,212000,4.595,4.61,4.595,4.605,22625,0
ABUS.US,5,20210927,212500,4.61,4.61,4.595,4.6,34303,0
ABUS.US,5,20210927,213000,4.605,4.605,4.592,4.6,14311,0
ABUS.US,5,20210927,213500,4.6,4.6,4.59,4.595,9884,0
ABUS.US,5,20210927,214000,4.6,4.61,4.595,4.61,28930,0
ABUS.US,5,20210927,214500,4.61,4.63,4.6,4.62,37791,0
ABUS.US,5,20210927,215000,4.63,4.64,4.62,4.621,72877,0
ABUS.US,5,20210927,215500,4.62,4.635,4.61,4.62,110583,0
ABUS.US,5,20210928,153000,4.58,4.58,4.48,4.5204,122758,0
ABUS.US,5,20210928,153500,4.52,4.52,4.41,4.4201,99014,0
ABUS.US,5,20210928,154000,4.425,4.435,4.35,4.35,94521,0
ABUS.US,5,20210928,154500,4.3622,4.39,4.35,4.3536,72230,0
ABUS.US,5,20210928,155000,4.355,4.36,4.23,4.2508,205010,0
ABUS.US,5,20210928,155500,4.25,4.31,4.22,4.25,226091,0
ABUS.US,5,20210928,160000,4.26,4.29,4.26,4.275,65344,0
ABUS.US,5,20210928,160500,4.28,4.31,4.25,4.255,129057,0
ABUS.US,5,20210928,161000,4.255,4.295,4.25,4.285,71033,0
ABUS.US,5,20210928,161500,4.2899,4.32,4.28,4.28,128075,0
ABUS.US,5,20210928,162000,4.27,4.325,4.255,4.315,84863,0
ABUS.US,5,20210928,162500,4.32,4.37,4.31,4.37,77909,0
ABUS.US,5,20210928,163000,4.36,4.3833,4.345,4.365,45132,0
ABUS.US,5,20210928,163500,4.36,4.365,4.335,4.36,39728,0
ABUS.US,5,20210928,164000,4.355,4.37,4.35,4.35,32984,0
ABUS.US,5,20210928,164500,4.35,4.37,4.35,4.3684,11100,0
ABUS.US,5,20210928,165000,4.36,4.365,4.35,4.35,23415,0
ABUS.US,5,20210928,165500,4.358,4.358,4.34,4.345,25376,0
ABUS.US,5,20210928,170000,4.35,4.35,4.345,4.35,14451,0
ABUS.US,5,20210928,170500,4.345,4.35,4.32,4.325,44008,0
ABUS.US,5,20210928,171000,4.325,4.325,4.28,4.28,45637,0
ABUS.US,5,20210928,171500,4.285,4.3,4.27,4.3,28359,0
ABUS.US,5,20210928,172000,4.3,4.3,4.29,4.295,7388,0
ABUS.US,5,20210928,172500,4.3,4.3,4.29,4.3,34697,0
ABUS.US,5,20210928,173000,4.291,4.315,4.29,4.31,14303,0
ABUS.US,5,20210928,173500,4.315,4.35,4.29,4.335,30158,0
ABUS.US,5,20210928,174000,4.335,4.36,4.3335,4.355,26227,0
ABUS.US,5,20210928,174500,4.35,4.35,4.34,4.346,16672,0
ABUS.US,5,20210928,175000,4.34,4.35,4.335,4.3482,23520,0
ABUS.US,5,20210928,175500,4.345,4.37,4.345,4.365,20752,0
ABUS.US,5,20210928,180000,4.3666,4.3666,4.34,4.3423,7643,0
ABUS.US,5,20210928,180500,4.34,4.34,4.29,4.32,87792,0
ABUS.US,5,20210928,181000,4.32,4.345,4.32,4.34,15136,0
ABUS.US,5,20210928,181500,4.345,4.35,4.34,4.345,13644,0
ABUS.US,5,20210928,182000,4.345,4.359,4.33,4.3566,30756,0
ABUS.US,5,20210928,182500,4.355,4.36,4.35,4.355,6140,0
ABUS.US,5,20210928,183000,4.3599,4.36,4.35,4.355,46558,0
ABUS.US,5,20210928,183500,4.355,4.355,4.32,4.325,10937,0
ABUS.US,5,20210928,184000,4.325,4.33,4.32,4.325,2590,0
ABUS.US,5,20210928,184500,4.32,4.32,4.31,4.31,9075,0
ABUS.US,5,20210928,185000,4.315,4.325,4.315,4.315,9070,0
ABUS.US,5,20210928,185500,4.3175,4.33,4.315,4.33,33415,0
ABUS.US,5,20210928,190000,4.335,4.3441,4.32,4.325,17353,0
ABUS.US,5,20210928,190500,4.32,4.3477,4.315,4.345,15309,0
ABUS.US,5,20210928,191000,4.3499,4.35,4.34,4.34,4571,0
ABUS.US,5,20210928,191500,4.345,4.355,4.34,4.35,13132,0
ABUS.US,5,20210928,192000,4.35,4.37,4.35,4.3653,31237,0
ABUS.US,5,20210928,192500,4.37,4.385,4.37,4.375,19302,0
ABUS.US,5,20210928,193000,4.375,4.375,4.365,4.37,9433,0
ABUS.US,5,20210928,193500,4.365,4.38,4.365,4.38,5621,0
ABUS.US,5,20210928,194000,4.375,4.385,4.375,4.38,8700,0
ABUS.US,5,20210928,194500,4.385,4.3899,4.37,4.375,11707,0
ABUS.US,5,20210928,195000,4.37,4.385,4.37,4.385,24229,0
ABUS.US,5,20210928,195500,4.38,4.4,4.38,4.385,28206,0
ABUS.US,5,20210928,200000,4.38,4.39,4.38,4.385,9237,0
ABUS.US,5,20210928,200500,4.385,4.4,4.385,4.39,12100,0
ABUS.US,5,20210928,201000,4.395,4.4,4.37,4.371,7104,0
