<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUVIP.US,5,20211028,162000,25.875,25.875,25.6938,25.6938,1400,0
AUVIP.US,5,20211028,164500,25.9,25.9,25.9,25.9,176,0
AUVIP.US,5,20211028,171500,25.9,25.9,25.85,25.85,600,0
AUVIP.US,5,20211028,173000,25.67,25.835,25.67,25.835,1400,0
AUVIP.US,5,20211028,185500,25.9,25.9,25.9,25.9,300,0
AUVIP.US,5,20211028,195000,25.96,26,25.96,26,1400,0
AUVIP.US,5,20211028,202000,25.9601,25.9601,25.96,25.96,868,0
AUVIP.US,5,20211028,202500,25.96,25.9685,25.96,25.96,2250,0
AUVIP.US,5,20211028,205500,25.98,25.9999,25.98,25.9999,903,0
AUVIP.US,5,20211028,210500,25.95,25.9507,25.73,25.9507,400,0
AUVIP.US,5,20211028,212500,25.96,25.96,25.96,25.96,155,0
AUVIP.US,5,20211028,215000,25.93,25.93,25.93,25.93,100,0
AUVIP.US,5,20211029,162000,25.9,25.9,25.9,25.9,385,0
AUVIP.US,5,20211029,163500,25.7201,25.7201,25.7201,25.7201,150,0
AUVIP.US,5,20211029,165000,25.75,25.75,25.49,25.5,3910,0
AUVIP.US,5,20211029,182000,25.64,25.6575,25.64,25.6575,200,0
AUVIP.US,5,20211029,193000,25.57,25.57,25.5675,25.5675,200,0
AUVIP.US,5,20211029,201000,25.6999,25.6999,25.6999,25.6999,200,0
AUVIP.US,5,20211029,202500,25.69,25.69,25.69,25.69,100,0
AUVIP.US,5,20211029,211500,25.68,25.68,25.68,25.68,100,0
AUVIP.US,5,20211029,215500,25.69,25.69,25.69,25.69,300,0
AUVIP.US,5,20211101,143500,25.65,25.9999,25.65,25.9999,2700,0
AUVIP.US,5,20211101,151000,25.75,25.75,25.75,25.75,100,0
AUVIP.US,5,20211101,152500,25.84,25.84,25.76,25.76,500,0
AUVIP.US,5,20211101,161000,25.75,25.75,25.74,25.74,600,0
AUVIP.US,5,20211101,170000,25.65,25.65,25.65,25.65,2500,0
AUVIP.US,5,20211101,170500,25.83,25.84,25.83,25.84,218,0
AUVIP.US,5,20211101,181500,25.86,25.86,25.86,25.86,200,0
AUVIP.US,5,20211101,191000,25.93,25.94,25.93,25.938,674,0
AUVIP.US,5,20211101,191500,25.93,25.95,25.93,25.95,475,0
AUVIP.US,5,20211101,204000,25.94,25.95,25.93,25.938,1428,0
AUVIP.US,5,20211102,143000,25.95,25.95,25.95,25.95,200,0
AUVIP.US,5,20211102,144000,25.95,25.95,25.95,25.95,400,0
AUVIP.US,5,20211102,144500,26.15,26.15,26.15,26.15,410,0
AUVIP.US,5,20211102,145000,25.905,25.905,25.905,25.905,130,0
AUVIP.US,5,20211102,145500,25.66,25.75,25.66,25.72,7565,0
AUVIP.US,5,20211102,150000,25.9463,25.9463,25.9463,25.9463,400,0
AUVIP.US,5,20211102,162500,26.15,26.15,26.15,26.15,100,0
AUVIP.US,5,20211102,201000,25.9991,25.9991,25.9991,25.9991,325,0
AUVIP.US,5,20211102,204500,25.77,25.77,25.75,25.75,420,0
AUVIP.US,5,20211103,143000,25.72,25.72,25.7,25.7,400,0
AUVIP.US,5,20211103,150500,25.55,25.55,25.14,25.14,2159,0
AUVIP.US,5,20211103,151500,25.22,25.22,25.22,25.22,100,0
AUVIP.US,5,20211103,152000,25.29,25.29,25.29,25.29,100,0
AUVIP.US,5,20211103,153000,25.45,25.45,25.38,25.38,200,0
AUVIP.US,5,20211103,154000,25.22,25.31,25.15,25.17,1900,0
AUVIP.US,5,20211103,160000,25.38,25.39,25.38,25.38,600,0
AUVIP.US,5,20211103,160500,25.38,25.38,25.38,25.38,160,0
AUVIP.US,5,20211103,161500,25.38,25.5956,25.38,25.5956,425,0
AUVIP.US,5,20211103,162500,25.4979,25.5956,25.4979,25.5956,420,0
AUVIP.US,5,20211103,163500,25.5956,25.5956,25.5956,25.5956,500,0
AUVIP.US,5,20211103,170000,25.33,25.33,25.33,25.33,110,0
AUVIP.US,5,20211103,172500,25.4956,25.4956,25.4,25.4,390,0
AUVIP.US,5,20211103,173000,25.4,25.4,25.4,25.4,200,0
AUVIP.US,5,20211103,173500,25.4,25.4,25.4,25.4,617,0
AUVIP.US,5,20211103,174500,25.33,25.33,25.33,25.33,100,0
AUVIP.US,5,20211103,180500,25.39,25.39,25.39,25.39,1010,0
AUVIP.US,5,20211103,181000,25.3028,25.4,25.0601,25.4,2511,0
AUVIP.US,5,20211103,195000,25.48,25.5,25.48,25.5,1378,0
AUVIP.US,5,20211103,202500,25.4999,25.4999,25.4999,25.4999,1085,0
AUVIP.US,5,20211103,204500,25.49,25.495,25.49,25.49,942,0
AUVIP.US,5,20211103,205000,25.45,25.45,25.45,25.45,300,0
AUVIP.US,5,20211103,205500,25.5,25.5,25.5,25.5,114,0
AUVIP.US,5,20211104,143000,25.46,25.4627,25,25,3414,0
AUVIP.US,5,20211104,145500,25.0636,25.0636,25.0636,25.0636,400,0
AUVIP.US,5,20211104,161000,25.7492,25.7492,25.7492,25.7492,399,0
AUVIP.US,5,20211104,161500,25.375,25.375,25.375,25.375,100,0
AUVIP.US,5,20211104,163000,25.508,25.508,25.508,25.508,100,0
AUVIP.US,5,20211104,192000,25.52,25.5234,25.52,25.5234,3804,0
AUVIP.US,5,20211105,144500,25.8372,25.8372,25.8372,25.8372,588,0
AUVIP.US,5,20211105,151500,25.45,25.4581,25.45,25.45,1464,0
AUVIP.US,5,20211105,162000,25.9899,25.9899,25.9899,25.9899,150,0
AUVIP.US,5,20211105,165500,25,25,25,25,1000,0
AUVIP.US,5,20211105,170500,25.2,25.2,25.2,25.2,100,0
AUVIP.US,5,20211105,185000,25.475,25.7499,25.475,25.7499,1220,0
AUVIP.US,5,20211105,191500,25.49,25.5,25.49,25.5,796,0
AUVIP.US,5,20211105,193500,25.47,25.5,25.47,25.5,426,0
AUVIP.US,5,20211105,203000,25.45,25.45,25.45,25.45,100,0
AUVIP.US,5,20211108,153000,25.26,25.3,25.25,25.2611,1300,0
AUVIP.US,5,20211108,153500,25.3906,25.3906,25.3906,25.3906,196,0
AUVIP.US,5,20211108,154000,25.27,25.27,25.25,25.25,1400,0
AUVIP.US,5,20211108,161000,25.47,25.47,25.47,25.47,100,0
AUVIP.US,5,20211108,162000,25.62,25.62,25.62,25.62,100,0
AUVIP.US,5,20211108,163000,25.62,25.62,25.62,25.62,100,0
AUVIP.US,5,20211108,172000,25.8481,25.8481,25.26,25.26,866,0
AUVIP.US,5,20211108,180500,25.29,25.29,25.26,25.26,4600,0
AUVIP.US,5,20211108,195000,25.27,25.27,25.25,25.25,2600,0
AUVIP.US,5,20211108,210000,25.3,25.35,25.3,25.35,1258,0
AUVIP.US,5,20211108,211500,25.2828,25.2828,25.2828,25.2828,387,0
AUVIP.US,5,20211108,212500,25.22,25.22,25.22,25.22,100,0
AUVIP.US,5,20211108,213000,25.3,25.3,25.3,25.3,400,0
AUVIP.US,5,20211108,215000,25.22,25.22,25.22,25.22,100,0
AUVIP.US,5,20211109,153000,25.21,25.21,25.21,25.21,159,0
AUVIP.US,5,20211109,154000,25.525,25.525,25.525,25.525,1000,0
AUVIP.US,5,20211109,161500,25.5,25.5,25.5,25.5,200,0
AUVIP.US,5,20211109,165000,25.5094,25.5094,25.5094,25.5094,500,0
AUVIP.US,5,20211109,202000,25.4,25.4,25.4,25.4,535,0
AUVIP.US,5,20211109,215500,25.2777,25.2777,25.2777,25.2777,100,0
AUVIP.US,5,20211110,153500,25.29,25.29,25.29,25.29,100,0
AUVIP.US,5,20211110,162500,25.435,25.435,25.435,25.435,150,0
AUVIP.US,5,20211110,164000,25.35,25.35,25.35,25.35,1000,0
AUVIP.US,5,20211110,165500,25.355,25.355,25.355,25.355,555,0
AUVIP.US,5,20211110,170000,25.5,25.5,25.5,25.5,600,0
AUVIP.US,5,20211110,171500,25.5,25.5,25.5,25.5,800,0
AUVIP.US,5,20211110,172000,25.34,25.35,25.34,25.35,462,0
AUVIP.US,5,20211110,172500,25.5,25.51,25.5,25.5099,2400,0
AUVIP.US,5,20211110,174500,25.8134,25.8134,25.7,25.7,647,0
AUVIP.US,5,20211110,175000,25.8,25.8,25.8,25.8,1000,0
AUVIP.US,5,20211110,180500,25.79,25.8,25.79,25.8,1000,0
AUVIP.US,5,20211110,182000,25.73,25.73,25.73,25.73,300,0
AUVIP.US,5,20211110,185000,25.73,25.73,25.73,25.73,210,0
AUVIP.US,5,20211110,195500,25.8271,25.8271,25.8271,25.8271,1000,0
AUVIP.US,5,20211110,203500,25.7409,25.7409,25.7409,25.7409,300,0
AUVIP.US,5,20211110,204000,25.75,25.75,25.74,25.74,1000,0
AUVIP.US,5,20211110,204500,25.75,25.75,25.7,25.7,795,0
AUVIP.US,5,20211110,211500,25.7,25.7,25.7,25.7,300,0
AUVIP.US,5,20211110,213000,25.7989,25.7989,25.7989,25.7989,120,0
AUVIP.US,5,20211110,215000,25.77,25.77,25.77,25.77,100,0
AUVIP.US,5,20211110,215500,25.75,25.8,25.75,25.78,962,0
AUVIP.US,5,20211111,153000,25.6455,25.6455,25.6455,25.6455,655,0
AUVIP.US,5,20211111,162000,25.2,25.515,25.2,25.32,1800,0
AUVIP.US,5,20211111,163000,25.515,25.515,25.26,25.26,1000,0
AUVIP.US,5,20211111,180000,25.32,25.32,25.26,25.26,1700,0
AUVIP.US,5,20211111,191000,25.29,25.29,25.26,25.26,200,0
AUVIP.US,5,20211111,193500,25.3,25.3,25.3,25.3,100,0
AUVIP.US,5,20211111,200500,25.25,25.25,25.25,25.25,200,0
AUVIP.US,5,20211111,202000,25.3,25.3,25.3,25.3,100,0
