<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJFA.US,5,20210923,155500,9.855,9.855,9.855,9.855,1000,0
EJFA.US,5,20210923,160500,9.86,9.86,9.86,9.86,500,0
EJFA.US,5,20210923,162000,9.87,9.87,9.86,9.86,31196,0
EJFA.US,5,20210923,165500,9.85,9.85,9.85,9.85,1346,0
EJFA.US,5,20210923,174500,9.864,9.864,9.864,9.864,200,0
EJFA.US,5,20210923,175000,9.86,9.86,9.86,9.86,100,0
EJFA.US,5,20210923,175500,9.86,9.86,9.86,9.86,100,0
EJFA.US,5,20210923,180000,9.86,9.8699,9.85,9.85,57230,0
EJFA.US,5,20210923,180500,9.86,9.86,9.86,9.86,200,0
EJFA.US,5,20210923,181000,9.8516,9.86,9.85,9.86,1792,0
EJFA.US,5,20210923,182500,9.85,9.855,9.85,9.855,800,0
EJFA.US,5,20210923,183000,9.855,9.86,9.85,9.855,41597,0
EJFA.US,5,20210923,183500,9.86,9.86,9.86,9.86,3602,0
EJFA.US,5,20210923,184000,9.86,9.86,9.855,9.86,4300,0
EJFA.US,5,20210923,184500,9.86,9.86,9.85,9.86,57321,0
EJFA.US,5,20210923,185000,9.86,9.87,9.86,9.87,15373,0
EJFA.US,5,20210923,185500,9.87,9.87,9.85,9.85,165593,0
EJFA.US,5,20210923,190000,9.85,9.85,9.85,9.85,600,0
EJFA.US,5,20210923,190500,9.85,9.86,9.8405,9.85,149464,0
EJFA.US,5,20210923,191000,9.85,9.85,9.85,9.85,4500,0
EJFA.US,5,20210923,192000,9.85,9.86,9.85,9.85,18994,0
EJFA.US,5,20210923,192500,9.85,9.85,9.85,9.85,53296,0
EJFA.US,5,20210923,193000,9.85,9.85,9.85,9.85,39851,0
EJFA.US,5,20210923,193500,9.85,9.85,9.85,9.85,4502,0
EJFA.US,5,20210923,194000,9.85,9.85,9.85,9.85,8145,0
EJFA.US,5,20210923,194500,9.85,9.855,9.85,9.85,7657,0
EJFA.US,5,20210923,195000,9.85,9.855,9.85,9.85,8316,0
EJFA.US,5,20210923,195500,9.85,9.86,9.85,9.86,5853,0
EJFA.US,5,20210923,200000,9.855,9.87,9.855,9.87,16132,0
EJFA.US,5,20210923,200500,9.86,9.867,9.86,9.86,10440,0
EJFA.US,5,20210923,201000,9.86,9.86,9.86,9.86,8000,0
EJFA.US,5,20210923,201500,9.86,9.86,9.86,9.86,4144,0
EJFA.US,5,20210923,202000,9.86,9.86,9.86,9.86,400,0
EJFA.US,5,20210923,202500,9.86,9.86,9.86,9.86,100,0
EJFA.US,5,20210923,203000,9.87,9.87,9.86,9.86,220,0
EJFA.US,5,20210923,203500,9.86,9.86,9.85,9.855,31120,0
EJFA.US,5,20210923,204000,9.85,9.86,9.85,9.86,9479,0
EJFA.US,5,20210923,204500,9.855,9.855,9.85,9.85,6100,0
EJFA.US,5,20210923,205000,9.855,9.855,9.855,9.855,11242,0
EJFA.US,5,20210923,205500,9.855,9.855,9.855,9.855,6022,0
EJFA.US,5,20210923,210000,9.855,9.855,9.855,9.855,19792,0
EJFA.US,5,20210923,210500,9.855,9.855,9.855,9.855,7272,0
EJFA.US,5,20210923,211000,9.855,9.86,9.855,9.86,13253,0
EJFA.US,5,20210923,211500,9.855,9.855,9.855,9.855,2000,0
EJFA.US,5,20210923,212000,9.86,9.86,9.86,9.86,17362,0
EJFA.US,5,20210923,212500,9.86,9.86,9.86,9.86,12579,0
EJFA.US,5,20210923,213000,9.86,9.86,9.86,9.86,9861,0
EJFA.US,5,20210923,213500,9.86,9.8689,9.86,9.86,10378,0
EJFA.US,5,20210923,214000,9.86,9.86,9.86,9.86,11902,0
EJFA.US,5,20210923,214500,9.86,9.86,9.86,9.86,12304,0
EJFA.US,5,20210923,215000,9.86,9.88,9.86,9.88,25005,0
EJFA.US,5,20210923,215500,9.87,9.88,9.86,9.86,49258,0
EJFA.US,5,20210924,153000,9.89,9.89,9.89,9.89,1244,0
EJFA.US,5,20210924,153500,9.87,9.87,9.8624,9.8624,508,0
EJFA.US,5,20210924,163500,9.88,9.88,9.88,9.88,400,0
EJFA.US,5,20210924,164000,9.88,9.88,9.88,9.88,14393,0
EJFA.US,5,20210924,170000,9.87,9.87,9.87,9.87,110,0
EJFA.US,5,20210924,170500,9.88,9.88,9.88,9.88,12753,0
EJFA.US,5,20210924,172000,9.86,9.86,9.86,9.86,1000,0
EJFA.US,5,20210924,172500,9.87,9.87,9.87,9.87,100,0
EJFA.US,5,20210924,173000,9.86,9.865,9.86,9.865,15064,0
EJFA.US,5,20210924,173500,9.865,9.88,9.865,9.88,9600,0
EJFA.US,5,20210924,175500,9.86,9.87,9.86,9.87,7620,0
EJFA.US,5,20210924,183000,9.86,9.875,9.86,9.86,43527,0
EJFA.US,5,20210924,183500,9.86,9.878,9.86,9.878,25725,0
EJFA.US,5,20210924,184000,9.87,9.878,9.87,9.87,4300,0
EJFA.US,5,20210924,192500,9.8777,9.8777,9.8777,9.8777,100,0
EJFA.US,5,20210924,203000,9.8782,9.8782,9.8782,9.8782,400,0
EJFA.US,5,20210924,204500,9.865,9.865,9.865,9.865,616,0
EJFA.US,5,20210924,205500,9.86,9.88,9.86,9.875,59868,0
EJFA.US,5,20210924,211000,9.875,9.875,9.875,9.875,4600,0
EJFA.US,5,20210924,211500,9.875,9.88,9.87,9.87,1358,0
EJFA.US,5,20210924,213500,9.87,9.88,9.86,9.87,1298,0
EJFA.US,5,20210924,215500,9.88,9.9,9.88,9.9,43723,0
EJFA.US,5,20210927,153000,9.89,9.89,9.89,9.89,460,0
EJFA.US,5,20210927,155500,9.88,9.88,9.86,9.86,2052,0
EJFA.US,5,20210927,160000,9.8601,9.8601,9.86,9.86,2400,0
EJFA.US,5,20210927,160500,9.86,9.86,9.86,9.86,7600,0
EJFA.US,5,20210927,161000,9.86,9.86,9.86,9.86,900,0
EJFA.US,5,20210927,161500,9.86,9.86,9.86,9.86,902,0
EJFA.US,5,20210927,162000,9.86,9.868,9.86,9.86,5500,0
EJFA.US,5,20210927,163000,9.86,9.86,9.86,9.86,100,0
EJFA.US,5,20210927,163500,9.86,9.86,9.86,9.86,100,0
EJFA.US,5,20210927,170000,9.86,9.86,9.86,9.86,1200,0
EJFA.US,5,20210927,170500,9.86,9.86,9.86,9.86,899,0
EJFA.US,5,20210927,172000,9.85,9.868,9.85,9.865,17462,0
EJFA.US,5,20210927,172500,9.86,9.868,9.85,9.86,26960,0
EJFA.US,5,20210927,173000,9.865,9.865,9.8601,9.8601,800,0
EJFA.US,5,20210927,173500,9.865,9.865,9.865,9.865,200,0
EJFA.US,5,20210927,174500,9.865,9.865,9.865,9.865,100,0
EJFA.US,5,20210927,175000,9.865,9.865,9.865,9.865,100,0
EJFA.US,5,20210927,175500,9.865,9.865,9.865,9.865,200,0
EJFA.US,5,20210927,180000,9.865,9.865,9.865,9.865,200,0
EJFA.US,5,20210927,181500,9.8629,9.8629,9.8629,9.8629,500,0
EJFA.US,5,20210927,182000,9.87,9.87,9.87,9.87,100,0
EJFA.US,5,20210927,183500,9.865,9.87,9.865,9.87,6142,0
EJFA.US,5,20210927,185500,9.87,9.87,9.87,9.87,736,0
EJFA.US,5,20210927,190000,9.88,9.88,9.88,9.88,5049,0
EJFA.US,5,20210927,191000,9.875,9.875,9.875,9.875,210,0
EJFA.US,5,20210927,193000,9.88,9.88,9.88,9.88,3313,0
EJFA.US,5,20210927,193500,9.88,9.88,9.88,9.88,1250,0
EJFA.US,5,20210927,201500,9.9,9.9,9.89,9.89,11700,0
EJFA.US,5,20210927,202000,9.89,9.89,9.89,9.89,400,0
EJFA.US,5,20210927,202500,9.89,9.89,9.89,9.89,200,0
EJFA.US,5,20210927,203000,9.89,9.89,9.89,9.89,200,0
EJFA.US,5,20210927,211500,9.89,9.89,9.88,9.88,1334,0
EJFA.US,5,20210927,212000,9.885,9.885,9.88,9.88,1851,0
EJFA.US,5,20210927,212500,9.887,9.89,9.88,9.88,2511,0
EJFA.US,5,20210927,213000,9.89,9.89,9.885,9.885,1196,0
EJFA.US,5,20210927,213500,9.885,9.885,9.88,9.88,4086,0
EJFA.US,5,20210927,214000,9.87,9.88,9.87,9.879,8501,0
EJFA.US,5,20210927,214500,9.88,9.88,9.87,9.88,10747,0
EJFA.US,5,20210927,215000,9.88,9.88,9.87,9.88,11615,0
EJFA.US,5,20210927,215500,9.88,9.89,9.88,9.88,5209,0
EJFA.US,5,20210928,153500,9.86,9.9,9.85,9.9,8994,0
EJFA.US,5,20210928,154000,9.86,9.9,9.86,9.86,3301,0
EJFA.US,5,20210928,154500,9.88,9.885,9.86,9.885,16998,0
EJFA.US,5,20210928,155500,9.87,9.87,9.85,9.86,2694,0
EJFA.US,5,20210928,160000,9.85,9.86,9.85,9.86,31300,0
EJFA.US,5,20210928,160500,9.86,9.86,9.86,9.86,100,0
EJFA.US,5,20210928,161000,9.86,9.86,9.85,9.85,600,0
EJFA.US,5,20210928,161500,9.85,9.85,9.85,9.85,1900,0
EJFA.US,5,20210928,162500,9.86,9.86,9.8562,9.8562,301,0
EJFA.US,5,20210928,163000,9.86,9.87,9.86,9.87,18322,0
EJFA.US,5,20210928,163500,9.865,9.865,9.865,9.865,8000,0
EJFA.US,5,20210928,164000,9.8691,9.87,9.865,9.865,6700,0
EJFA.US,5,20210928,164500,9.87,9.87,9.87,9.87,2792,0
EJFA.US,5,20210928,170000,9.8625,9.865,9.86,9.862,2000,0
EJFA.US,5,20210928,171000,9.865,9.87,9.865,9.87,500,0
EJFA.US,5,20210928,172000,9.87,9.88,9.87,9.87,4353,0
EJFA.US,5,20210928,173000,9.879,9.879,9.879,9.879,150,0
EJFA.US,5,20210928,173500,9.875,9.875,9.875,9.875,300,0
EJFA.US,5,20210928,174500,9.875,9.88,9.86,9.88,5017,0
EJFA.US,5,20210928,175000,9.88,9.88,9.87,9.875,900,0
EJFA.US,5,20210928,175500,9.87,9.87,9.86,9.87,1676,0
EJFA.US,5,20210928,180000,9.87,9.87,9.87,9.87,250,0
EJFA.US,5,20210928,185500,9.87,9.87,9.87,9.87,650,0
EJFA.US,5,20210928,190000,9.86,9.88,9.86,9.88,1450,0
EJFA.US,5,20210928,191000,9.87,9.88,9.86,9.88,873,0
EJFA.US,5,20210928,202000,9.86,9.87,9.86,9.87,496,0
EJFA.US,5,20210928,202500,9.86,9.87,9.86,9.87,527,0
EJFA.US,5,20210928,205500,9.87,9.87,9.8654,9.8654,2200,0
EJFA.US,5,20210928,210000,9.87,9.87,9.87,9.87,100,0
EJFA.US,5,20210928,210500,9.865,9.865,9.86,9.865,699,0
EJFA.US,5,20210928,211500,9.86,9.87,9.86,9.87,501,0
EJFA.US,5,20210928,212000,9.86,9.87,9.86,9.87,2301,0
EJFA.US,5,20210928,212500,9.865,9.87,9.86,9.865,10569,0
EJFA.US,5,20210928,213000,9.865,9.865,9.865,9.865,3800,0
EJFA.US,5,20210928,213500,9.8674,9.87,9.865,9.865,615,0
EJFA.US,5,20210928,214000,9.86,9.86,9.86,9.86,201,0
EJFA.US,5,20210928,214500,9.865,9.865,9.865,9.865,200,0
EJFA.US,5,20210928,215000,9.86,9.86,9.86,9.86,3382,0
EJFA.US,5,20210928,215500,9.86,9.88,9.86,9.86,900,0
EJFA.US,5,20210929,153000,9.88,9.88,9.88,9.88,253,0
EJFA.US,5,20210929,154500,9.86,9.87,9.85,9.87,5266,0
EJFA.US,5,20210929,162500,9.868,9.868,9.865,9.865,1200,0
EJFA.US,5,20210929,163500,9.87,9.88,9.87,9.88,9967,0
EJFA.US,5,20210929,171000,9.87,9.88,9.87,9.88,7058,0
EJFA.US,5,20210929,171500,9.87,9.88,9.87,9.88,7900,0
EJFA.US,5,20210929,172000,9.875,9.875,9.87,9.87,2000,0
EJFA.US,5,20210929,173000,9.875,9.875,9.875,9.875,100,0
EJFA.US,5,20210929,173500,9.87,9.88,9.87,9.88,1200,0
EJFA.US,5,20210929,174000,9.87,9.875,9.87,9.87,2000,0
EJFA.US,5,20210929,174500,9.87,9.87,9.87,9.87,400,0
EJFA.US,5,20210929,182000,9.87,9.88,9.87,9.87,51400,0
EJFA.US,5,20210929,183500,9.8767,9.8767,9.8767,9.8767,400,0
EJFA.US,5,20210929,184500,9.875,9.875,9.87,9.87,1700,0
EJFA.US,5,20210929,190000,9.8601,9.8601,9.8601,9.8601,500,0
EJFA.US,5,20210929,192000,9.87,9.87,9.87,9.87,100,0
EJFA.US,5,20210929,193500,9.875,9.875,9.875,9.875,100,0
EJFA.US,5,20210929,195500,9.87,9.88,9.87,9.875,102600,0
EJFA.US,5,20210929,200000,9.875,9.875,9.875,9.875,100,0
EJFA.US,5,20210929,200500,9.875,9.875,9.875,9.875,100,0
EJFA.US,5,20210929,201000,9.88,9.88,9.88,9.88,300,0
EJFA.US,5,20210929,201500,9.87,9.89,9.87,9.89,29853,0
EJFA.US,5,20210929,202000,9.88,9.88,9.88,9.88,900,0
EJFA.US,5,20210929,204500,9.87,9.9,9.87,9.89,30663,0
EJFA.US,5,20210929,205000,9.88,9.9,9.88,9.88,2600,0
EJFA.US,5,20210929,213500,9.88,9.89,9.88,9.88,1436,0
EJFA.US,5,20210929,214500,9.88,9.89,9.88,9.89,1723,0
EJFA.US,5,20210929,215500,9.89,9.9,9.87,9.88,426145,0
EJFA.US,5,20210930,153000,9.88,9.88,9.88,9.88,306,0
EJFA.US,5,20210930,154500,9.87,9.87,9.87,9.87,100,0
EJFA.US,5,20210930,161500,9.8601,9.88,9.8601,9.88,600,0
EJFA.US,5,20210930,165500,9.88,9.88,9.88,9.88,1827,0
EJFA.US,5,20210930,171500,9.9,9.9,9.9,9.9,21093,0
EJFA.US,5,20210930,172000,9.9,9.9,9.9,9.9,73465,0
EJFA.US,5,20210930,175000,9.885,9.885,9.885,9.885,42000,0
EJFA.US,5,20210930,182000,9.88,9.88,9.88,9.88,555,0
EJFA.US,5,20210930,193500,9.88,9.88,9.88,9.88,157,0
EJFA.US,5,20210930,194500,9.875,9.875,9.875,9.875,100,0
EJFA.US,5,20210930,195000,9.875,9.88,9.875,9.88,301,0
EJFA.US,5,20210930,215000,9.88,9.88,9.875,9.875,9104,0
EJFA.US,5,20210930,215500,9.88,9.88,9.86,9.86,5692,0
EJFA.US,5,20211001,153000,9.8906,9.9,9.8615,9.9,2441,0
EJFA.US,5,20211001,154000,9.9,9.9024,9.9,9.9,34100,0
EJFA.US,5,20211001,155000,9.9,9.9,9.9,9.9,3500,0
EJFA.US,5,20211001,160000,9.86,9.9,9.86,9.88,20669,0
EJFA.US,5,20211001,160500,9.88,9.88,9.88,9.88,400,0
EJFA.US,5,20211001,162500,9.8623,9.8623,9.8623,9.8623,179,0
EJFA.US,5,20211001,163000,9.88,9.88,9.88,9.88,500,0
EJFA.US,5,20211001,164000,9.88,9.88,9.88,9.88,200,0
EJFA.US,5,20211001,165000,9.88,9.88,9.88,9.88,200,0
EJFA.US,5,20211001,170000,9.88,9.88,9.88,9.88,200,0
EJFA.US,5,20211001,171000,9.88,9.88,9.88,9.88,200,0
EJFA.US,5,20211001,172000,9.88,9.88,9.88,9.88,200,0
EJFA.US,5,20211001,173000,9.88,9.88,9.88,9.88,200,0
EJFA.US,5,20211001,174000,9.88,9.88,9.88,9.88,103,0
EJFA.US,5,20211001,175000,9.88,9.88,9.88,9.88,111,0
EJFA.US,5,20211001,180000,9.88,9.88,9.88,9.88,189,0
EJFA.US,5,20211001,181000,9.88,9.88,9.88,9.88,400,0
EJFA.US,5,20211001,181500,9.88,9.88,9.88,9.88,5106,0
EJFA.US,5,20211001,182000,9.89,9.89,9.89,9.89,145,0
EJFA.US,5,20211001,191000,9.89,9.89,9.89,9.89,101,0
EJFA.US,5,20211001,193500,9.895,9.895,9.895,9.895,200,0
EJFA.US,5,20211001,204500,9.895,9.895,9.895,9.895,100,0
EJFA.US,5,20211004,153000,9.89,9.89,9.89,9.89,333,0
EJFA.US,5,20211004,154500,9.88,9.88,9.88,9.88,5633,0
EJFA.US,5,20211004,155000,9.9,9.9,9.9,9.9,995,0
EJFA.US,5,20211004,155500,9.9,9.9,9.9,9.9,24004,0
EJFA.US,5,20211004,162500,9.92,9.92,9.92,9.92,128,0
EJFA.US,5,20211004,172000,9.9081,9.9081,9.9081,9.9081,400,0
EJFA.US,5,20211004,193000,9.91,9.92,9.91,9.92,38352,0
EJFA.US,5,20211004,201000,9.9,9.9,9.9,9.9,100,0
EJFA.US,5,20211004,205500,9.92,9.92,9.92,9.92,4900,0
EJFA.US,5,20211004,210000,9.91,9.91,9.9,9.9,610,0
EJFA.US,5,20211004,210500,9.9,9.9,9.9,9.9,14937,0
EJFA.US,5,20211004,214000,9.9001,9.9001,9.9,9.9,6000,0
EJFA.US,5,20211004,215500,9.92,9.92,9.92,9.92,387,0
EJFA.US,5,20211005,153000,9.89,9.89,9.89,9.89,507,0
EJFA.US,5,20211005,154000,9.89,9.89,9.88,9.88,900,0
EJFA.US,5,20211005,164500,9.9,9.9,9.9,9.9,1449,0
EJFA.US,5,20211005,191500,9.9,9.9,9.9,9.9,108,0
EJFA.US,5,20211006,163000,9.895,9.895,9.895,9.895,15843,0
EJFA.US,5,20211006,165000,9.88,9.88,9.88,9.88,106,0
EJFA.US,5,20211006,183000,9.9,9.9,9.9,9.9,4999,0
EJFA.US,5,20211006,191000,9.9,9.9,9.9,9.9,133,0
EJFA.US,5,20211006,195000,9.905,9.905,9.905,9.905,100,0
EJFA.US,5,20211006,201000,9.9,9.9,9.9,9.9,3400,0
EJFA.US,5,20211006,201500,9.9,9.9,9.9,9.9,600,0
EJFA.US,5,20211007,153000,9.91,9.91,9.91,9.91,137,0
EJFA.US,5,20211007,155000,9.9126,9.9126,9.9126,9.9126,193,0
EJFA.US,5,20211007,194000,9.88,9.88,9.88,9.88,100,0
EJFA.US,5,20211007,195000,9.88,9.88,9.88,9.88,100,0
EJFA.US,5,20211007,214500,9.92,9.92,9.92,9.92,100,0
EJFA.US,5,20211007,215500,9.92,9.92,9.89,9.89,551,0
EJFA.US,5,20211008,153500,9.8702,9.8702,9.8702,9.8702,173,0
EJFA.US,5,20211008,160000,9.87,9.9,9.87,9.9,101800,0
EJFA.US,5,20211008,204500,9.915,9.915,9.915,9.915,500,0
EJFA.US,5,20211008,205500,9.91,9.91,9.91,9.91,1480,0
EJFA.US,5,20211008,215000,9.9,9.9,9.9,9.9,100,0
EJFA.US,5,20211011,153000,9.91,9.91,9.91,9.91,110,0
EJFA.US,5,20211011,153500,9.8874,9.9,9.8874,9.9,200,0
EJFA.US,5,20211011,172000,9.88,9.88,9.88,9.88,100,0
EJFA.US,5,20211011,204500,9.8718,9.8718,9.8718,9.8718,1000,0
EJFA.US,5,20211011,205000,9.91,9.91,9.91,9.91,100,0
EJFA.US,5,20211011,215000,9.9,9.9,9.9,9.9,100,0
EJFA.US,5,20211011,215500,9.87,9.9,9.87,9.9,2790,0
EJFA.US,5,20211012,153000,9.87,9.87,9.87,9.87,720,0
EJFA.US,5,20211012,154500,9.87,9.8825,9.87,9.87,1055,0
EJFA.US,5,20211012,155000,9.87,9.91,9.87,9.91,18035,0
EJFA.US,5,20211012,161000,9.9193,9.9193,9.9,9.9,1520,0
EJFA.US,5,20211012,162000,9.92,9.92,9.92,9.92,700,0
EJFA.US,5,20211012,175500,9.91,9.91,9.91,9.91,100,0
EJFA.US,5,20211012,182500,9.9,9.9,9.9,9.9,300,0
EJFA.US,5,20211012,183000,9.9,9.9,9.9,9.9,200,0
EJFA.US,5,20211012,183500,9.9,9.9,9.895,9.895,700,0
EJFA.US,5,20211012,190000,9.9174,9.9174,9.9174,9.9174,100,0
EJFA.US,5,20211012,193000,9.9,9.91,9.9,9.91,2600,0
EJFA.US,5,20211012,193500,9.9,9.9,9.9,9.9,100,0
EJFA.US,5,20211012,194000,9.9,9.9,9.9,9.9,200,0
EJFA.US,5,20211012,195000,9.9,9.9,9.9,9.9,200,0
EJFA.US,5,20211012,195500,9.9,9.9,9.87,9.89,2890,0
EJFA.US,5,20211012,202000,9.885,9.91,9.885,9.91,8340,0
EJFA.US,5,20211012,212000,9.9,9.91,9.9,9.91,2570,0
EJFA.US,5,20211012,214500,9.91,9.91,9.91,9.91,5300,0
EJFA.US,5,20211013,153000,9.91,9.91,9.91,9.91,3600,0
EJFA.US,5,20211013,200500,9.9,9.9,9.9,9.9,1607,0
EJFA.US,5,20211013,215000,9.91,9.91,9.91,9.91,597,0
EJFA.US,5,20211013,215500,9.92,9.92,9.92,9.92,5616,0
EJFA.US,5,20211014,160000,9.9,9.9,9.9,9.9,3512,0
EJFA.US,5,20211014,163000,9.9,9.9,9.9,9.9,7695,0
EJFA.US,5,20211014,190000,9.9199,9.9199,9.9199,9.9199,2800,0
EJFA.US,5,20211014,193500,9.9,9.91,9.9,9.91,9900,0
EJFA.US,5,20211014,200000,9.92,9.92,9.92,9.92,150,0
EJFA.US,5,20211014,200500,9.9003,9.9003,9.9003,9.9003,2000,0
EJFA.US,5,20211014,212500,9.9,9.9,9.87,9.875,33942,0
EJFA.US,5,20211014,213500,9.875,9.89,9.875,9.875,1031,0
EJFA.US,5,20211014,214500,9.8889,9.8889,9.8889,9.8889,701,0
EJFA.US,5,20211014,215000,9.875,9.875,9.875,9.875,100,0
EJFA.US,5,20211014,215500,9.87,9.87,9.87,9.87,1481,0
EJFA.US,5,20211015,153000,9.89,9.89,9.89,9.89,4702,0
EJFA.US,5,20211015,153500,9.89,9.9,9.89,9.9,6210,0
EJFA.US,5,20211015,160000,9.9,9.9,9.9,9.9,2300,0
EJFA.US,5,20211015,160500,9.89,9.89,9.89,9.89,100,0
EJFA.US,5,20211015,161000,9.9002,9.9002,9.9002,9.9002,1050,0
EJFA.US,5,20211015,161500,9.9,9.9002,9.89,9.9002,2000,0
EJFA.US,5,20211015,204000,9.89,9.89,9.89,9.89,100,0
EJFA.US,5,20211015,211000,9.93,9.93,9.93,9.93,1900,0
EJFA.US,5,20211015,212500,9.92,9.92,9.92,9.92,100,0
EJFA.US,5,20211015,213000,9.92,9.92,9.92,9.92,100,0
EJFA.US,5,20211015,214500,9.92,9.92,9.92,9.92,100,0
EJFA.US,5,20211015,215000,9.92,9.92,9.92,9.92,100,0
EJFA.US,5,20211015,215500,9.91,9.92,9.91,9.92,23179,0
EJFA.US,5,20211018,153000,9.9,9.9,9.8998,9.8998,1000,0
EJFA.US,5,20211018,161500,9.9199,9.9199,9.9199,9.9199,1135,0
EJFA.US,5,20211018,163500,9.92,9.92,9.91,9.91,2100,0
EJFA.US,5,20211018,164000,9.91,9.9199,9.91,9.9199,1699,0
EJFA.US,5,20211018,165000,9.9188,9.9188,9.9188,9.9188,100,0
EJFA.US,5,20211018,165500,9.9188,9.9188,9.9188,9.9188,100,0
EJFA.US,5,20211018,170500,9.9188,9.9188,9.91,9.91,700,0
EJFA.US,5,20211018,171500,9.915,9.915,9.915,9.915,100,0
EJFA.US,5,20211018,172500,9.92,9.92,9.92,9.92,1200,0
EJFA.US,5,20211018,173500,9.9192,9.92,9.91,9.91,2100,0
EJFA.US,5,20211018,174000,9.92,9.92,9.91,9.91,3100,0
EJFA.US,5,20211018,175000,9.92,9.92,9.92,9.92,313,0
EJFA.US,5,20211018,175500,9.9199,9.9199,9.9199,9.9199,4000,0
EJFA.US,5,20211018,180500,9.9127,9.9127,9.9127,9.9127,750,0
EJFA.US,5,20211018,181500,9.91,9.92,9.91,9.91,2009,0
EJFA.US,5,20211018,182000,9.91,9.92,9.91,9.915,4771,0
EJFA.US,5,20211018,182500,9.91,9.92,9.91,9.92,5487,0
EJFA.US,5,20211018,183000,9.91,9.92,9.91,9.91,2500,0
EJFA.US,5,20211018,183500,9.915,9.915,9.915,9.915,400,0
EJFA.US,5,20211018,184000,9.91,9.92,9.91,9.92,2903,0
EJFA.US,5,20211018,184500,9.91,9.91,9.91,9.91,500,0
EJFA.US,5,20211018,185500,9.92,9.92,9.91,9.9125,20500,0
EJFA.US,5,20211018,191000,9.915,9.915,9.91,9.91,2842,0
EJFA.US,5,20211018,192000,9.918,9.918,9.918,9.918,200,0
EJFA.US,5,20211018,195500,9.9171,9.92,9.9171,9.92,4285,0
EJFA.US,5,20211018,200000,9.92,9.92,9.92,9.92,1900,0
EJFA.US,5,20211018,205000,9.9298,9.9298,9.9298,9.9298,100,0
EJFA.US,5,20211018,212000,9.9207,9.9207,9.9207,9.9207,200,0
EJFA.US,5,20211018,213000,9.915,9.915,9.915,9.915,100,0
