<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,5,20211012,200000,13.48,13.48,13.48,13.48,100,0
BELFA.US,5,20211012,212000,13.47,13.47,13.46,13.47,300,0
BELFA.US,5,20211013,181500,13.54,13.54,13.54,13.54,200,0
BELFA.US,5,20211013,214500,13.26,13.26,13.26,13.26,100,0
BELFA.US,5,20211014,160500,13.19,13.19,13.14,13.14,200,0
BELFA.US,5,20211014,181000,13.8,13.8,13.8,13.8,110,0
BELFA.US,5,20211015,211500,13.75,13.75,13.55,13.55,863,0
BELFA.US,5,20211019,165500,13.6886,13.6886,13.6886,13.6886,100,0
BELFA.US,5,20211020,193000,13.7195,13.7195,13.7195,13.7195,400,0
BELFA.US,5,20211027,180000,13.47,13.47,13.47,13.47,200,0
BELFA.US,5,20211027,214000,13.24,13.24,13.24,13.24,100,0
BELFA.US,5,20211027,215500,13.25,13.25,13.25,13.25,114,0
BELFA.US,5,20211028,202000,13.3,13.3,13.3,13.3,100,0
BELFA.US,5,20211029,153000,13.76,13.9,13.76,13.9,1258,0
BELFA.US,5,20211029,153500,14.4113,14.4113,14.4113,14.4113,139,0
BELFA.US,5,20211029,160500,14.68,14.68,14.68,14.68,100,0
BELFA.US,5,20211029,162500,14.65,14.65,14.65,14.65,300,0
BELFA.US,5,20211029,164000,14.7,15.02,14.7,14.8,690,0
BELFA.US,5,20211029,165000,14.8,14.8,14.8,14.8,211,0
BELFA.US,5,20211029,165500,14.8,14.8,14.8,14.8,600,0
BELFA.US,5,20211029,171500,14.77,14.8,14.77,14.8,1798,0
BELFA.US,5,20211029,174500,14.851,14.851,14.851,14.851,632,0
BELFA.US,5,20211101,203000,15.005,15.25,15.005,15.25,350,0
BELFA.US,5,20211102,173500,15.06,15.06,15,15,732,0
BELFA.US,5,20211103,164500,15.44,15.44,15.44,15.44,100,0
BELFA.US,5,20211103,205000,15.8,15.8,15.8,15.8,100,0
BELFA.US,5,20211104,143000,16,16,16,16,619,0
BELFA.US,5,20211104,151000,16.19,16.19,16.19,16.19,200,0
BELFA.US,5,20211104,151500,16.04,16.04,16.04,16.04,100,0
BELFA.US,5,20211104,163500,16.07,16.07,16.07,16.07,100,0
BELFA.US,5,20211104,164000,16.05,16.05,16.05,16.05,250,0
BELFA.US,5,20211104,164500,16.05,16.05,16.05,16.05,100,0
BELFA.US,5,20211104,192500,16,16,16,16,200,0
BELFA.US,5,20211105,182500,15.51,15.51,15.51,15.51,100,0
BELFA.US,5,20211108,164000,16.0001,16.04,16.0001,16.03,800,0
BELFA.US,5,20211108,183000,16,16,16,16,100,0
BELFA.US,5,20211108,213000,16.115,16.115,16.115,16.115,100,0
BELFA.US,5,20211109,153500,15.8,15.8,15.8,15.8,600,0
BELFA.US,5,20211109,161000,15.51,15.51,15.51,15.51,700,0
BELFA.US,5,20211109,161500,15.53,15.55,15.51,15.518,400,0
BELFA.US,5,20211109,164500,15.5,15.575,15.5,15.575,1100,0
BELFA.US,5,20211110,161000,15.3,15.3002,15,15,900,0
BELFA.US,5,20211110,171500,15.38,15.38,15.38,15.38,100,0
BELFA.US,5,20211111,173000,15.22,15.22,15.22,15.22,100,0
BELFA.US,5,20211111,213000,15.01,15.01,15,15,305,0
