<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACW.US,5,20211007,175000,0.8701,0.8701,0.8701,0.8701,100,0
GPACW.US,5,20211007,185000,0.87,0.87,0.87,0.87,200,0
GPACW.US,5,20211007,195000,0.87,0.87,0.87,0.87,101,0
GPACW.US,5,20211007,203500,0.8999,0.9,0.8999,0.9,1250,0
GPACW.US,5,20211007,215500,0.8701,0.8701,0.87,0.87,1549,0
GPACW.US,5,20211008,153500,0.8602,0.8602,0.8601,0.8601,2000,0
GPACW.US,5,20211012,153500,0.83,0.83,0.83,0.83,1455,0
GPACW.US,5,20211012,162500,0.8999,0.8999,0.8999,0.8999,1000,0
GPACW.US,5,20211012,183000,0.820101,0.820101,0.82,0.82,3000,0
GPACW.US,5,20211012,184000,0.88,0.88,0.88,0.88,1100,0
GPACW.US,5,20211014,164500,0.85,0.8989,0.85,0.8989,2700,0
GPACW.US,5,20211014,173000,0.8986,0.8989,0.8889,0.8989,791,0
GPACW.US,5,20211014,205500,0.89,0.893694,0.89,0.893694,354,0
GPACW.US,5,20211014,211000,0.899,0.899,0.8989,0.8989,2217,0
GPACW.US,5,20211014,211500,0.9,0.9,0.9,0.9,1500,0
GPACW.US,5,20211014,213500,0.9,0.9,0.9,0.9,11106,0
GPACW.US,5,20211015,190500,0.8695,0.8695,0.8695,0.8695,992,0
GPACW.US,5,20211015,202000,0.92,0.92,0.92,0.92,190,0
GPACW.US,5,20211015,213000,0.8595,0.8596,0.8595,0.8596,410,0
GPACW.US,5,20211019,202500,0.8294,0.8294,0.82,0.8201,5132,0
GPACW.US,5,20211019,204000,0.8699,0.8999,0.8699,0.8999,513,0
GPACW.US,5,20211020,173500,0.89,0.89,0.89,0.89,600,0
GPACW.US,5,20211020,174000,0.89,0.89,0.89,0.89,300,0
GPACW.US,5,20211020,203500,0.8899,0.9099,0.8897,0.9099,7058,0
GPACW.US,5,20211021,215500,0.89,0.89,0.89,0.89,148,0
GPACW.US,5,20211022,214500,0.9099,0.91,0.9099,0.91,1400,0
GPACW.US,5,20211026,154000,0.95,0.95,0.95,0.95,138,0
GPACW.US,5,20211026,155000,0.95,0.95,0.95,0.95,120,0
GPACW.US,5,20211026,161000,0.959001,0.959001,0.959001,0.959001,100,0
GPACW.US,5,20211026,162500,0.967899,0.967899,0.967899,0.967899,1000,0
GPACW.US,5,20211026,171000,0.95,0.95,0.95,0.95,200,0
GPACW.US,5,20211026,171500,0.95,0.95,0.95,0.95,100,0
GPACW.US,5,20211026,172000,0.968,0.968,0.968,0.968,200,0
GPACW.US,5,20211026,185000,0.9501,0.9599,0.9501,0.9599,2200,0
GPACW.US,5,20211026,190500,0.95,0.9516,0.94,0.94,1491,0
GPACW.US,5,20211026,215500,0.91,0.91,0.91,0.91,100,0
GPACW.US,5,20211028,172000,0.92,0.9202,0.92,0.9202,431,0
GPACW.US,5,20211028,183000,0.929899,0.929899,0.929899,0.929899,862,0
GPACW.US,5,20211029,160000,0.900201,0.900201,0.900201,0.900201,500,0
GPACW.US,5,20211101,205000,0.9399,0.9399,0.9101,0.9101,595,0
GPACW.US,5,20211102,171000,0.9201,0.9201,0.9201,0.9201,1000,0
GPACW.US,5,20211102,171500,0.9201,0.9201,0.92,0.9201,2749,0
GPACW.US,5,20211103,183500,0.9499,0.9499,0.9499,0.9499,537,0
GPACW.US,5,20211104,173500,0.93005,0.93005,0.93005,0.93005,200,0
GPACW.US,5,20211104,200000,0.9201,0.9201,0.8599,0.8599,1983,0
GPACW.US,5,20211105,155000,0.851301,0.851301,0.851301,0.851301,1500,0
GPACW.US,5,20211108,215500,0.9001,0.9001,0.9001,0.9001,100,0
GPACW.US,5,20211109,155500,0.939799,0.939799,0.939799,0.939799,1000,0
GPACW.US,5,20211109,165500,0.920001,0.920001,0.920001,0.920001,894,0
GPACW.US,5,20211109,200000,0.92,0.9201,0.92,0.9201,1936,0
GPACW.US,5,20211109,210500,0.92,0.92,0.92,0.92,100,0
GPACW.US,5,20211109,212500,0.9201,0.9201,0.920098,0.920098,400,0
GPACW.US,5,20211109,213500,0.93,0.93,0.93,0.93,1500,0
GPACW.US,5,20211110,183000,0.9399,0.9399,0.9399,0.9399,500,0
