<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODN.US,5,20211019,162000,27.06,27.06,27.06,27.06,100,0
GOODN.US,5,20211019,194500,26.89,27.0091,26.89,27.0091,1100,0
GOODN.US,5,20211019,195500,26.89,26.957,26.89,26.957,408,0
GOODN.US,5,20211019,200000,27.1456,27.1456,27.1456,27.1456,300,0
GOODN.US,5,20211019,204000,27.068,27.068,27.068,27.068,100,0
GOODN.US,5,20211019,215000,27.035,27.035,27.035,27.035,800,0
GOODN.US,5,20211020,155500,27.1701,27.1701,27.1701,27.1701,161,0
GOODN.US,5,20211020,180000,27.11,27.11,27.11,27.11,250,0
GOODN.US,5,20211020,191000,26.92,26.92,26.92,26.92,100,0
GOODN.US,5,20211020,192000,26.92,26.92,26.92,26.92,100,0
GOODN.US,5,20211020,200000,26.9174,26.9174,26.9174,26.9174,610,0
GOODN.US,5,20211020,202000,26.719,26.719,26.719,26.719,305,0
GOODN.US,5,20211020,211000,26.96,26.96,26.96,26.96,250,0
GOODN.US,5,20211021,153000,26.75,26.75,26.3605,26.4,3679,0
GOODN.US,5,20211021,160500,26.7,26.88,26.44,26.44,4900,0
GOODN.US,5,20211021,182500,26.63,26.6963,26.53,26.6263,1800,0
GOODN.US,5,20211021,190500,26.6321,26.6321,26.5973,26.5973,1100,0
GOODN.US,5,20211021,191000,26.6,26.6,26.565,26.58,1818,0
GOODN.US,5,20211021,192500,26.62,26.62,26.62,26.62,1000,0
GOODN.US,5,20211021,193000,26.65,26.65,26.6,26.6475,1600,0
GOODN.US,5,20211021,193500,26.65,26.67,26.65,26.67,1000,0
GOODN.US,5,20211021,194000,26.6133,26.6133,26.6133,26.6133,200,0
GOODN.US,5,20211021,195000,26.61,26.6153,26.61,26.6153,600,0
GOODN.US,5,20211021,195500,26.61,26.64,26.61,26.64,200,0
GOODN.US,5,20211021,202500,26.625,26.64,26.625,26.64,500,0
GOODN.US,5,20211021,203000,26.6542,26.67,26.6542,26.67,400,0
GOODN.US,5,20211021,210000,26.6,26.65,26.55,26.65,1200,0
GOODN.US,5,20211021,213000,26.78,26.78,26.7,26.7,700,0
GOODN.US,5,20211021,213500,26.7,26.7,26.7,26.7,144,0
GOODN.US,5,20211021,215000,26.73,26.73,26.73,26.73,275,0
GOODN.US,5,20211021,215500,26.743,26.7476,26.7,26.73,5700,0
GOODN.US,5,20211022,153000,26.72,26.72,26.72,26.72,100,0
GOODN.US,5,20211022,155500,26.8,26.8,26.8,26.8,100,0
GOODN.US,5,20211022,160000,26.8,26.8,26.8,26.8,100,0
GOODN.US,5,20211022,173500,26.8,26.8,26.79,26.8,700,0
GOODN.US,5,20211022,174000,26.8,26.8,26.8,26.8,400,0
GOODN.US,5,20211022,174500,26.79,26.79,26.79,26.79,200,0
GOODN.US,5,20211022,175000,26.77,26.8,26.77,26.8,400,0
GOODN.US,5,20211022,175500,26.8,26.8,26.79,26.79,200,0
GOODN.US,5,20211022,180000,26.8,26.8,26.8,26.8,300,0
GOODN.US,5,20211022,181000,26.8,26.8,26.8,26.8,100,0
GOODN.US,5,20211022,194000,26.8039,26.8039,26.8039,26.8039,200,0
GOODN.US,5,20211022,195500,26.8,26.8003,26.8,26.8003,200,0
GOODN.US,5,20211022,214500,26.8993,26.8993,26.8993,26.8993,200,0
GOODN.US,5,20211025,180500,26.9231,26.9231,26.9231,26.9231,100,0
GOODN.US,5,20211025,191500,26.9221,26.9221,26.9221,26.9221,150,0
GOODN.US,5,20211025,211500,26.76,26.76,26.76,26.76,150,0
GOODN.US,5,20211026,161000,26.7389,26.7389,26.7389,26.7389,140,0
GOODN.US,5,20211026,201000,26.82,26.87,26.82,26.82,1600,0
GOODN.US,5,20211026,205000,26.79,26.85,26.79,26.85,300,0
GOODN.US,5,20211026,205500,26.74,26.74,26.74,26.74,100,0
GOODN.US,5,20211027,162000,26.6396,26.6396,26.6396,26.6396,200,0
GOODN.US,5,20211027,163500,26.716,26.716,26.716,26.716,100,0
GOODN.US,5,20211027,170500,26.5706,26.5706,26.5706,26.5706,606,0
GOODN.US,5,20211027,185000,26.6194,26.6194,26.61,26.6187,2300,0
GOODN.US,5,20211027,191000,26.604,26.604,26.604,26.604,500,0
GOODN.US,5,20211027,191500,26.6011,26.6011,26.58,26.5832,1100,0
GOODN.US,5,20211027,192000,26.58,26.59,26.58,26.58,1400,0
GOODN.US,5,20211027,192500,26.58,26.58,26.58,26.58,400,0
GOODN.US,5,20211027,194000,26.5865,26.64,26.5865,26.61,627,0
GOODN.US,5,20211027,194500,26.62,26.62,26.595,26.595,1000,0
GOODN.US,5,20211027,195000,26.62,26.64,26.62,26.64,1000,0
GOODN.US,5,20211027,211000,26.685,26.685,26.685,26.685,896,0
GOODN.US,5,20211027,215000,26.57,26.57,26.57,26.57,100,0
GOODN.US,5,20211027,215500,26.6505,26.69,26.6505,26.69,304,0
GOODN.US,5,20211028,160000,26.5675,26.5675,26.5675,26.5675,500,0
GOODN.US,5,20211028,180000,26.73,26.73,26.73,26.73,600,0
GOODN.US,5,20211028,180500,26.73,26.73,26.73,26.73,200,0
GOODN.US,5,20211028,190500,26.65,26.65,26.6305,26.6305,2200,0
GOODN.US,5,20211028,193500,26.64,26.64,26.5975,26.5975,2852,0
GOODN.US,5,20211028,194000,26.64,26.64,26.5975,26.5975,1500,0
GOODN.US,5,20211028,194500,26.61,26.6999,26.61,26.6999,600,0
GOODN.US,5,20211028,201500,26.5508,26.5508,26.5508,26.5508,202,0
GOODN.US,5,20211028,204500,26.6212,26.6212,26.6212,26.6212,100,0
GOODN.US,5,20211029,180000,26.67,26.7,26.6505,26.676,3724,0
GOODN.US,5,20211029,180500,26.615,26.72,26.615,26.6536,1395,0
GOODN.US,5,20211029,181000,26.72,26.72,26.72,26.72,267,0
GOODN.US,5,20211029,191000,26.75,26.75,26.7342,26.7342,2000,0
GOODN.US,5,20211029,192000,26.75,26.75,26.7192,26.7192,1000,0
GOODN.US,5,20211029,202000,26.8095,26.8095,26.8095,26.8095,196,0
GOODN.US,5,20211029,202500,26.84,26.84,26.84,26.84,400,0
GOODN.US,5,20211029,203000,26.8411,26.88,26.8411,26.88,1378,0
GOODN.US,5,20211029,204500,26.875,26.875,26.875,26.875,100,0
GOODN.US,5,20211029,210500,26.84,26.84,26.81,26.81,500,0
GOODN.US,5,20211029,211000,26.82,26.82,26.82,26.82,400,0
GOODN.US,5,20211029,215500,26.98,26.98,26.98,26.98,121,0
GOODN.US,5,20211101,165500,26.8,26.88,26.8,26.88,5500,0
GOODN.US,5,20211101,172500,26.8666,26.8666,26.8666,26.8666,700,0
GOODN.US,5,20211101,173000,26.8,26.81,26.8,26.8,300,0
GOODN.US,5,20211101,180000,26.79,26.79,26.79,26.79,100,0
GOODN.US,5,20211101,192000,26.96,26.96,26.96,26.96,199,0
GOODN.US,5,20211101,195500,26.79,26.79,26.79,26.79,200,0
GOODN.US,5,20211101,200000,26.82,26.82,26.8,26.8,600,0
GOODN.US,5,20211101,205500,26.97,26.97,26.97,26.97,101,0
GOODN.US,5,20211102,152000,26.87,26.87,26.86,26.86,200,0
GOODN.US,5,20211102,152500,26.9,26.9,26.9,26.9,1265,0
GOODN.US,5,20211102,173000,26.835,26.847,26.835,26.847,700,0
GOODN.US,5,20211102,175500,26.85,26.85,26.85,26.85,600,0
GOODN.US,5,20211102,180000,26.87,26.87,26.87,26.87,1000,0
GOODN.US,5,20211102,204500,26.85,26.85,26.85,26.85,100,0
GOODN.US,5,20211102,205500,26.92,26.92,26.92,26.92,146,0
GOODN.US,5,20211103,160000,27.13,27.19,27.13,27.19,468,0
GOODN.US,5,20211103,162000,27.05,27.05,26.8503,26.8503,500,0
GOODN.US,5,20211103,180500,26.97,27,26.97,27,1866,0
GOODN.US,5,20211103,181000,27.02,27.02,27.01,27.01,1000,0
GOODN.US,5,20211103,181500,27.02,27.02,27.02,27.02,754,0
GOODN.US,5,20211103,193500,26.85,26.85,26.85,26.85,200,0
GOODN.US,5,20211103,202500,27.045,27.045,27.045,27.045,1000,0
GOODN.US,5,20211103,203000,26.9,26.987,26.9,26.987,1100,0
GOODN.US,5,20211103,205500,27.05,27.05,27.05,27.05,104,0
GOODN.US,5,20211104,174500,27.125,27.125,27.125,27.125,679,0
GOODN.US,5,20211104,180000,27.06,27.125,27.06,27.125,1180,0
GOODN.US,5,20211104,182000,27.12,27.12,27.07,27.07,200,0
GOODN.US,5,20211104,184000,27.06,27.06,27.06,27.06,100,0
GOODN.US,5,20211104,184500,27.095,27.095,27.095,27.095,500,0
GOODN.US,5,20211104,194000,27.06,27.06,27.06,27.06,100,0
GOODN.US,5,20211104,204500,27.06,27.06,27.06,27.06,100,0
GOODN.US,5,20211105,154000,27.19,27.19,27.19,27.19,2000,0
GOODN.US,5,20211105,174500,26.94,26.94,26.82,26.82,1300,0
GOODN.US,5,20211105,175000,26.87,26.87,26.87,26.87,200,0
GOODN.US,5,20211105,180000,27.02,27.02,27.02,27.02,1100,0
GOODN.US,5,20211105,180500,26.87,26.87,26.87,26.87,300,0
GOODN.US,5,20211105,181000,26.88,26.9573,26.87,26.9573,1587,0
GOODN.US,5,20211105,190000,26.86,26.86,26.86,26.86,100,0
GOODN.US,5,20211105,190500,26.88,26.88,26.87,26.87,200,0
GOODN.US,5,20211105,193500,26.85,26.8502,26.85,26.8502,715,0
GOODN.US,5,20211105,195500,26.86,26.86,26.85,26.85,200,0
GOODN.US,5,20211105,204500,27.05,27.05,26.87,26.87,2200,0
GOODN.US,5,20211108,163500,26.852,26.852,26.852,26.852,100,0
GOODN.US,5,20211108,164000,26.7647,26.7647,26.7647,26.7647,400,0
GOODN.US,5,20211108,165500,26.7683,26.81,26.7683,26.81,230,0
GOODN.US,5,20211108,203500,26.83,26.83,26.83,26.83,100,0
GOODN.US,5,20211108,215500,26.8,26.8,26.8,26.8,391,0
GOODN.US,5,20211109,190500,26.775,26.775,26.65,26.65,15400,0
GOODN.US,5,20211109,191000,26.67,26.725,26.65,26.6525,978,0
GOODN.US,5,20211109,193500,26.8341,26.8341,26.66,26.67,1300,0
GOODN.US,5,20211109,194000,26.65,26.65,26.65,26.65,300,0
GOODN.US,5,20211109,202500,26.785,26.785,26.7,26.78,300,0
GOODN.US,5,20211109,210000,26.77,26.8,26.77,26.8,500,0
GOODN.US,5,20211109,210500,26.8,26.8,26.8,26.8,466,0
GOODN.US,5,20211109,212000,26.8,26.8,26.8,26.8,100,0
GOODN.US,5,20211109,212500,26.8,26.8,26.8,26.8,2032,0
GOODN.US,5,20211109,215000,26.825,26.825,26.8,26.8,734,0
GOODN.US,5,20211109,215500,26.8,26.8,26.8,26.8,100,0
GOODN.US,5,20211110,170500,26.8,26.8682,26.8,26.8682,1896,0
GOODN.US,5,20211110,171000,26.81,26.81,26.79,26.79,310,0
GOODN.US,5,20211110,181000,27.1,27.1,27.1,27.1,150,0
GOODN.US,5,20211110,212500,26.7356,26.7356,26.67,26.67,400,0
GOODN.US,5,20211110,215500,26.9,26.9,26.9,26.9,200,0
GOODN.US,5,20211111,153000,26.77,26.77,26.77,26.77,240,0
GOODN.US,5,20211111,171500,27.19,27.19,27.19,27.19,1000,0
GOODN.US,5,20211111,174000,27.015,27.085,26.84,27.085,2810,0
GOODN.US,5,20211111,174500,27.085,27.085,26.9356,26.9356,900,0
GOODN.US,5,20211111,175000,27.015,27.015,27.015,27.015,500,0
GOODN.US,5,20211111,175500,26.84,26.84,26.84,26.84,400,0
GOODN.US,5,20211111,180000,26.82,26.82,26.82,26.82,900,0
GOODN.US,5,20211111,181500,26.72,27.049,26.72,27.049,306,0
GOODN.US,5,20211111,184000,27.19,27.19,27.19,27.19,100,0
GOODN.US,5,20211111,185000,26.7201,26.7201,26.7201,26.7201,700,0
GOODN.US,5,20211111,190000,26.7201,26.7201,26.7201,26.7201,700,0
GOODN.US,5,20211111,190500,27.19,27.19,27.19,27.19,200,0
GOODN.US,5,20211111,193000,26.72,26.72,26.72,26.72,100,0
GOODN.US,5,20211111,195000,26.73,26.73,26.72,26.72,300,0
GOODN.US,5,20211111,200000,26.74,26.74,26.72,26.72,900,0
GOODN.US,5,20211111,201500,26.78,26.79,26.7267,26.7267,2168,0
GOODN.US,5,20211111,202500,26.725,26.78,26.725,26.78,316,0
GOODN.US,5,20211111,203500,26.69,26.71,26.65,26.6762,6732,0
GOODN.US,5,20211111,211500,26.75,26.75,26.75,26.75,100,0
GOODN.US,5,20211111,212500,26.69,26.69,26.69,26.69,100,0
GOODN.US,5,20211111,215000,26.8,26.8,26.56,26.56,200,0
GOODN.US,5,20211111,215500,26.8,26.8,26.8,26.8,100,0
