<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOREU.US,5,20211105,151000,10.4,10.4,10.4,10.4,600,0
FOREU.US,5,20211105,151500,10.4,10.4,10.4,10.4,500,0
FOREU.US,5,20211105,152000,10.4,10.4,10.4,10.4,600,0
FOREU.US,5,20211105,152500,10.4,10.4,10.4,10.4,500,0
FOREU.US,5,20211105,153000,10.4,10.4,10.4,10.4,800,0
FOREU.US,5,20211105,153500,10.4,10.4,10.4,10.4,500,0
FOREU.US,5,20211105,154000,10.4,10.4,10.4,10.4,500,0
FOREU.US,5,20211105,154500,10.4,10.4,10.4,10.4,500,0
FOREU.US,5,20211105,155000,10.4,10.4,10.4,10.4,700,0
FOREU.US,5,20211105,155500,10.4,10.4,10.4,10.4,600,0
FOREU.US,5,20211105,160000,10.4,10.4,10.4,10.4,700,0
FOREU.US,5,20211105,160500,10.4,10.4,10.4,10.4,600,0
FOREU.US,5,20211105,161000,10.4,10.4,10.4,10.4,800,0
FOREU.US,5,20211105,161500,10.4,10.41,10.4,10.41,400,0
FOREU.US,5,20211105,162000,10.41,10.41,10.41,10.41,400,0
FOREU.US,5,20211105,162500,10.41,10.41,10.41,10.41,600,0
FOREU.US,5,20211105,163000,10.41,10.41,10.41,10.41,600,0
FOREU.US,5,20211105,163500,10.41,10.41,10.41,10.41,700,0
FOREU.US,5,20211105,164000,10.41,10.41,10.41,10.41,600,0
FOREU.US,5,20211105,164500,10.4,10.41,10.4,10.41,600,0
FOREU.US,5,20211105,165000,10.41,10.41,10.41,10.41,400,0
FOREU.US,5,20211105,165500,10.41,10.41,10.41,10.41,300,0
FOREU.US,5,20211105,170000,10.41,10.41,10.41,10.41,400,0
FOREU.US,5,20211105,170500,10.41,10.41,10.41,10.41,300,0
FOREU.US,5,20211105,171000,10.41,10.41,10.41,10.41,500,0
FOREU.US,5,20211105,171500,10.41,10.41,10.41,10.41,600,0
FOREU.US,5,20211105,172000,10.41,10.42,10.41,10.42,700,0
FOREU.US,5,20211105,172500,10.41,10.42,10.41,10.42,600,0
FOREU.US,5,20211105,173000,10.42,10.42,10.42,10.42,700,0
FOREU.US,5,20211105,173500,10.42,10.42,10.42,10.42,600,0
FOREU.US,5,20211105,174000,10.42,10.42,10.42,10.42,600,0
FOREU.US,5,20211105,174500,10.42,10.42,10.42,10.42,700,0
FOREU.US,5,20211105,175000,10.42,10.42,10.42,10.42,600,0
FOREU.US,5,20211105,175500,10.42,10.42,10.42,10.42,700,0
FOREU.US,5,20211105,180000,10.42,10.42,10.42,10.42,600,0
FOREU.US,5,20211105,180500,10.42,10.42,10.41,10.42,1400,0
FOREU.US,5,20211105,181000,10.42,10.42,10.42,10.42,600,0
FOREU.US,5,20211105,181500,10.42,10.42,10.42,10.42,600,0
FOREU.US,5,20211105,182000,10.42,10.42,10.42,10.42,700,0
FOREU.US,5,20211105,182500,10.42,10.42,10.42,10.42,600,0
FOREU.US,5,20211105,183000,10.42,10.43,10.42,10.42,1100,0
FOREU.US,5,20211105,183500,10.42,10.42,10.42,10.42,600,0
FOREU.US,5,20211105,184000,10.42,10.43,10.42,10.42,700,0
FOREU.US,5,20211105,184500,10.42,10.42,10.42,10.42,600,0
FOREU.US,5,20211105,185000,10.42,10.42,10.42,10.42,700,0
FOREU.US,5,20211105,185500,10.42,10.42,10.42,10.42,600,0
FOREU.US,5,20211105,190000,10.42,10.42,10.42,10.42,600,0
FOREU.US,5,20211105,190500,10.42,10.42,10.42,10.42,700,0
FOREU.US,5,20211105,191000,10.42,10.42,10.42,10.42,600,0
FOREU.US,5,20211105,191500,10.42,10.42,10.42,10.42,700,0
FOREU.US,5,20211105,192000,10.42,10.42,10.42,10.42,600,0
FOREU.US,5,20211105,192500,10.42,10.42,10.42,10.42,700,0
FOREU.US,5,20211105,193000,10.42,10.42,10.42,10.42,600,0
FOREU.US,5,20211105,193500,10.42,10.44,10.42,10.44,700,0
FOREU.US,5,20211105,194000,10.42,10.43,10.42,10.43,700,0
FOREU.US,5,20211105,194500,10.43,10.43,10.43,10.43,800,0
FOREU.US,5,20211105,195000,10.43,10.43,10.43,10.43,700,0
FOREU.US,5,20211105,195500,10.43,10.43,10.43,10.43,700,0
FOREU.US,5,20211105,200000,10.43,10.43,10.43,10.43,2100,0
FOREU.US,5,20211105,200500,10.435,10.44,10.435,10.44,900,0
FOREU.US,5,20211105,201500,10.44,10.44,10.44,10.44,100,0
FOREU.US,5,20211105,202000,10.44,10.44,10.44,10.44,800,0
FOREU.US,5,20211105,202500,10.44,10.44,10.44,10.44,700,0
FOREU.US,5,20211105,203000,10.44,10.44,10.44,10.44,700,0
FOREU.US,5,20211105,203500,10.44,10.45,10.44,10.44,900,0
FOREU.US,5,20211105,204000,10.44,10.44,10.44,10.44,600,0
FOREU.US,5,20211105,204500,10.44,10.44,10.44,10.44,700,0
FOREU.US,5,20211105,205000,10.44,10.44,10.44,10.44,700,0
FOREU.US,5,20211105,205500,10.45,10.45,10.45,10.45,700,0
FOREU.US,5,20211108,154000,10.45,10.45,10.45,10.45,194,0
FOREU.US,5,20211108,160000,10.45,10.45,10.45,10.45,632,0
FOREU.US,5,20211108,171000,10.4449,10.4484,10.4449,10.4449,1775,0
FOREU.US,5,20211108,180500,10.43,10.43,10.43,10.43,19655,0
FOREU.US,5,20211108,183500,10.4301,10.4301,10.4301,10.4301,3000,0
FOREU.US,5,20211108,194000,10.45,10.45,10.45,10.45,901,0
FOREU.US,5,20211108,194500,10.45,10.45,10.45,10.45,267,0
FOREU.US,5,20211108,213500,10.44,10.44,10.44,10.44,1500,0
FOREU.US,5,20211109,213500,10.44,10.45,10.44,10.44,2297,0
FOREU.US,5,20211109,214000,10.44,10.44,10.44,10.44,1300,0
FOREU.US,5,20211110,182000,10.42,10.42,10.42,10.42,5000,0
