<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAG.US,5,20210929,153000,14.36,14.36,14.31,14.31,353,0
ADAG.US,5,20210929,163000,14.2,14.2,14.2,14.2,101,0
ADAG.US,5,20210929,165000,14.25,14.25,14.23,14.23,1000,0
ADAG.US,5,20210929,173500,14.12,14.23,14.12,14.23,800,0
ADAG.US,5,20210929,192500,14.2,14.2,14.2,14.2,100,0
ADAG.US,5,20210929,210500,14.25,14.25,14.25,14.25,300,0
ADAG.US,5,20210929,211500,14.24,14.24,14.24,14.24,100,0
ADAG.US,5,20210929,215000,14.45,14.45,14.45,14.45,100,0
ADAG.US,5,20210929,215500,14.15,14.48,14.15,14.48,705,0
ADAG.US,5,20210930,153000,14.36,14.36,14.36,14.36,158,0
ADAG.US,5,20210930,153500,14.49,14.49,14.49,14.49,200,0
ADAG.US,5,20210930,161000,14.45,14.48,14.45,14.48,200,0
ADAG.US,5,20210930,163000,14.265,14.265,14.265,14.265,700,0
ADAG.US,5,20210930,192000,14.3,14.5,14.3,14.5,800,0
ADAG.US,5,20210930,195500,14.25,14.25,14.25,14.25,10000,0
ADAG.US,5,20210930,212500,14.46,14.47,14.25,14.47,300,0
ADAG.US,5,20210930,213500,14.4,14.4,14.4,14.4,200,0
ADAG.US,5,20210930,214500,14.365,14.365,14.365,14.365,100,0
ADAG.US,5,20211001,154500,14.03,14.06,14.03,14.06,205,0
ADAG.US,5,20211001,155000,14.07,14.07,14.07,14.07,250,0
ADAG.US,5,20211001,183000,14.06,14.06,14.01,14.02,3104,0
ADAG.US,5,20211001,191000,14.21,14.21,14.21,14.21,100,0
ADAG.US,5,20211001,210000,14.15,14.15,14.15,14.15,100,0
ADAG.US,5,20211001,212000,14.05,14.05,14.05,14.05,200,0
ADAG.US,5,20211001,214500,14.25,14.25,14.25,14.25,100,0
ADAG.US,5,20211004,153000,14.25,14.25,14.25,14.25,480,0
ADAG.US,5,20211004,154500,14.14,14.14,14.1,14.12,620,0
ADAG.US,5,20211004,155000,14.48,14.48,14.48,14.48,100,0
ADAG.US,5,20211004,163500,14,14,14,14,704,0
ADAG.US,5,20211004,191500,14,14,13.98,14,2612,0
ADAG.US,5,20211004,192000,14.07,14.07,14.07,14.07,200,0
ADAG.US,5,20211004,211500,14.035,14.035,13.87,13.87,1400,0
ADAG.US,5,20211004,212000,13.97,14.04,13.97,14.04,1900,0
ADAG.US,5,20211004,212500,14.08,14.11,13.9,14.01,7368,0
ADAG.US,5,20211004,213000,13.96,14.15,13.96,13.99,1902,0
ADAG.US,5,20211004,213500,14.01,14.3,14.01,14.24,2042,0
ADAG.US,5,20211004,214000,14.22,14.47,14.01,14.26,3300,0
ADAG.US,5,20211004,214500,14.25,14.25,14.03,14.25,1906,0
ADAG.US,5,20211004,215500,14.44,14.44,14.44,14.44,100,0
ADAG.US,5,20211005,155000,14.5,14.5,14.4142,14.4142,288,0
ADAG.US,5,20211005,163000,14.4,14.4,14.4,14.4,100,0
ADAG.US,5,20211005,170000,14.39,14.4,14.39,14.4,400,0
ADAG.US,5,20211005,170500,14.4,14.4,14.4,14.4,400,0
ADAG.US,5,20211005,175500,14.4,14.5,14.4,14.5,300,0
ADAG.US,5,20211005,185000,14.49,14.49,14.49,14.49,200,0
ADAG.US,5,20211005,190500,14.5,14.5,14.5,14.5,1664,0
ADAG.US,5,20211005,192000,14.04,14.5,13.97,14.02,4348,0
ADAG.US,5,20211005,203000,13.99,14.42,13.99,14.42,13349,0
ADAG.US,5,20211005,210000,14.05,14.4,14.03,14.4,500,0
ADAG.US,5,20211005,210500,14.36,14.36,14.17,14.19,700,0
ADAG.US,5,20211005,212000,14.185,14.185,14.185,14.185,100,0
ADAG.US,5,20211005,212500,14.28,14.3,14.13,14.13,1700,0
ADAG.US,5,20211005,213000,14.2,14.2,14.2,14.2,400,0
ADAG.US,5,20211005,215500,14.18,14.18,14.18,14.18,136,0
ADAG.US,5,20211007,153000,14,14,14,14,159,0
ADAG.US,5,20211007,160500,14.1,14.1,14.1,14.1,100,0
ADAG.US,5,20211007,173000,14,14,13.9,13.99,2386,0
ADAG.US,5,20211007,214500,14,14,13.95,13.95,716,0
ADAG.US,5,20211007,215500,13.95,13.96,13.65,13.65,5594,0
ADAG.US,5,20211008,155500,13.68,13.745,13.68,13.745,1700,0
ADAG.US,5,20211008,161000,13.56,13.745,13.56,13.745,400,0
ADAG.US,5,20211008,161500,13.62,13.805,13.54,13.755,2800,0
ADAG.US,5,20211008,164000,13.745,13.745,13.745,13.745,100,0
ADAG.US,5,20211008,173000,13.715,13.715,13.715,13.715,416,0
ADAG.US,5,20211008,215000,13.54,13.54,13.54,13.54,300,0
ADAG.US,5,20211008,215500,13.52,13.62,13.3,13.3,4051,0
ADAG.US,5,20211011,153000,13.45,13.45,13.45,13.45,100,0
ADAG.US,5,20211011,153500,13.45,13.45,13.3,13.3,997,0
ADAG.US,5,20211011,161500,13.43,13.43,13.43,13.43,100,0
ADAG.US,5,20211011,162000,13.45,13.45,13.45,13.45,100,0
ADAG.US,5,20211011,163500,13.45,13.45,13.45,13.45,400,0
ADAG.US,5,20211011,165000,13.45,13.64,13.45,13.64,1060,0
ADAG.US,5,20211011,171000,13.725,13.725,13.725,13.725,100,0
ADAG.US,5,20211011,172000,13.725,13.94,13.47,13.64,6333,0
ADAG.US,5,20211011,173000,13.615,13.615,13.615,13.615,100,0
ADAG.US,5,20211011,175500,13.34,13.34,13.34,13.34,100,0
ADAG.US,5,20211011,181000,13.34,13.49,13.34,13.49,300,0
ADAG.US,5,20211011,181500,13.47,13.47,13.47,13.47,100,0
ADAG.US,5,20211011,182500,13.3,13.3,13.3,13.3,100,0
ADAG.US,5,20211011,191500,13.54,13.54,13.54,13.54,215,0
ADAG.US,5,20211011,192000,13.3,13.3,13.04,13.1,609,0
ADAG.US,5,20211011,192500,13.1,13.1,13.1,13.1,100,0
ADAG.US,5,20211011,195500,13.195,13.195,13.195,13.195,298,0
ADAG.US,5,20211011,200500,13.12,13.2,13.12,13.2,300,0
ADAG.US,5,20211011,203500,13.1,13.145,13.0206,13.145,1500,0
ADAG.US,5,20211011,210000,13.1,13.1,13.1,13.1,100,0
ADAG.US,5,20211011,213000,13.01,13.04,13.01,13.01,700,0
ADAG.US,5,20211011,214500,13.15,13.15,13.15,13.15,100,0
ADAG.US,5,20211011,215500,13.02,13.145,12.54,12.54,5239,0
ADAG.US,5,20211012,153000,12.54,12.55,12.54,12.55,1356,0
ADAG.US,5,20211012,162500,12.7,12.7,12.61,12.61,1219,0
ADAG.US,5,20211012,163000,12.6,12.6,12.6,12.6,881,0
ADAG.US,5,20211012,163500,12.5,12.5,12.5,12.5,439,0
ADAG.US,5,20211012,164000,12.53,12.6,12.5206,12.6,1500,0
ADAG.US,5,20211012,170000,12.61,12.7,12.61,12.69,1625,0
ADAG.US,5,20211012,180500,12.585,12.585,12.585,12.585,100,0
ADAG.US,5,20211012,182000,12.48,12.48,12.48,12.48,100,0
ADAG.US,5,20211012,182500,12.48,12.48,12.48,12.48,100,0
ADAG.US,5,20211012,191000,12.51,12.51,12.49,12.49,1003,0
ADAG.US,5,20211012,192000,12.49,12.5,12.49,12.5,200,0
ADAG.US,5,20211012,201500,12.47,12.48,12.455,12.455,408,0
ADAG.US,5,20211012,202000,12.5,12.5,12.48,12.49,2265,0
ADAG.US,5,20211012,203000,12.49,12.495,12.49,12.495,200,0
ADAG.US,5,20211012,203500,12.49,12.5,12.49,12.5,500,0
ADAG.US,5,20211012,204000,12.5,12.5,12.49,12.495,687,0
ADAG.US,5,20211012,204500,12.495,12.495,12.49,12.49,200,0
ADAG.US,5,20211012,205000,12.5,12.5,12.49,12.495,515,0
ADAG.US,5,20211012,205500,12.49,12.5,12.49,12.5,2206,0
ADAG.US,5,20211012,210000,12.49,12.49,12.49,12.49,200,0
ADAG.US,5,20211012,210500,12.49,12.5,12.49,12.49,1266,0
ADAG.US,5,20211012,211000,12.5,12.5,12.49,12.495,1696,0
ADAG.US,5,20211012,214000,12.4787,12.4787,12.4787,12.4787,200,0
ADAG.US,5,20211012,215500,12.36,12.36,12.31,12.31,4336,0
ADAG.US,5,20211013,153000,12.21,12.21,12.21,12.21,156,0
ADAG.US,5,20211013,153500,12.5,12.5,12.5,12.5,194,0
ADAG.US,5,20211013,155500,12.45,12.45,12.45,12.45,100,0
ADAG.US,5,20211013,160000,12.25,12.25,12.25,12.25,100,0
ADAG.US,5,20211013,161500,12.25,12.25,12.25,12.25,100,0
ADAG.US,5,20211013,162000,12.25,12.25,12.25,12.25,200,0
ADAG.US,5,20211013,163000,12.25,12.25,12.25,12.25,400,0
ADAG.US,5,20211013,163500,12.25,12.25,12.25,12.25,300,0
ADAG.US,5,20211013,164000,12.25,12.25,12.25,12.25,100,0
ADAG.US,5,20211013,165000,12.25,12.48,12.25,12.45,1564,0
ADAG.US,5,20211013,165500,12.45,12.45,12.45,12.45,100,0
ADAG.US,5,20211013,170000,12.26,12.48,11.95,12,5066,0
ADAG.US,5,20211013,170500,11.94,11.94,11.94,11.94,100,0
ADAG.US,5,20211013,171500,11.95,11.95,11.95,11.95,200,0
ADAG.US,5,20211013,172000,11.95,11.96,11.95,11.96,200,0
ADAG.US,5,20211013,173000,11.96,11.96,11.96,11.96,200,0
ADAG.US,5,20211013,173500,11.95,11.95,11.95,11.95,100,0
ADAG.US,5,20211013,174000,11.95,11.98,11.89,11.98,1734,0
ADAG.US,5,20211013,174500,11.98,11.98,11.75,11.75,400,0
ADAG.US,5,20211013,180000,11.74,11.74,11.74,11.74,100,0
ADAG.US,5,20211013,180500,11.7,11.7,11.7,11.7,200,0
ADAG.US,5,20211013,181000,11.73,11.88,11.71,11.88,1240,0
ADAG.US,5,20211013,182500,11.8818,11.8818,11.325,11.325,2735,0
ADAG.US,5,20211013,183000,11.33,11.46,11.33,11.46,435,0
ADAG.US,5,20211013,184000,11.48,11.48,11.48,11.48,2000,0
ADAG.US,5,20211013,190000,11.34,11.34,11.34,11.34,200,0
ADAG.US,5,20211013,190500,11.6,11.6,11.03,11.03,12169,0
ADAG.US,5,20211013,191000,11.485,11.485,11.485,11.485,100,0
ADAG.US,5,20211013,191500,11.42,11.42,11.42,11.42,200,0
ADAG.US,5,20211013,193500,11.32,11.32,11.32,11.32,100,0
ADAG.US,5,20211013,194000,11.31,11.31,11.31,11.31,100,0
ADAG.US,5,20211013,194500,11.37,11.37,11.37,11.37,100,0
ADAG.US,5,20211013,195000,11.31,11.31,11.31,11.31,100,0
ADAG.US,5,20211013,195500,11.31,11.31,11.31,11.31,221,0
ADAG.US,5,20211013,200000,11.31,11.31,11.31,11.31,100,0
ADAG.US,5,20211013,200500,11.3,11.3,11.3,11.3,200,0
ADAG.US,5,20211013,201000,11.12,11.12,11.12,11.12,100,0
ADAG.US,5,20211013,201500,11.11,11.11,11.1,11.1,200,0
ADAG.US,5,20211013,202000,11.13,11.13,11.13,11.13,300,0
ADAG.US,5,20211013,203000,11.15,11.15,11.15,11.15,100,0
ADAG.US,5,20211013,203500,11.16,11.16,11.12,11.12,1972,0
ADAG.US,5,20211013,204500,11.11,11.12,11.0957,11.0957,1095,0
ADAG.US,5,20211013,205000,11.0957,11.12,11.0957,11.12,400,0
ADAG.US,5,20211013,205500,11.12,11.12,11.1,11.1,300,0
ADAG.US,5,20211013,210000,11.08,11.08,11.04,11.04,366,0
ADAG.US,5,20211013,210500,11.05,11.12,11.05,11.12,300,0
ADAG.US,5,20211013,211000,11.08,11.08,11.04,11.04,737,0
ADAG.US,5,20211013,211500,11.04,11.04,10.88,10.92,6930,0
ADAG.US,5,20211013,212000,10.99,10.99,10.99,10.99,100,0
ADAG.US,5,20211013,212500,11.35,11.37,11.35,11.36,600,0
ADAG.US,5,20211013,213000,11.3495,11.3495,11.24,11.24,500,0
ADAG.US,5,20211013,213500,11.1432,11.1432,11.1432,11.1432,100,0
ADAG.US,5,20211013,214500,11.2389,11.33,11.2389,11.33,2366,0
ADAG.US,5,20211013,215000,11.29,11.29,11.29,11.29,170,0
ADAG.US,5,20211013,215500,11.21,11.35,11.1,11.35,1652,0
ADAG.US,5,20211014,153000,11.39,11.39,11.39,11.39,165,0
ADAG.US,5,20211014,153500,11.01,11.01,11.01,11.01,264,0
ADAG.US,5,20211014,155000,11.13,11.13,11.13,11.13,100,0
ADAG.US,5,20211014,160000,11.3999,11.3999,11.26,11.26,1200,0
ADAG.US,5,20211014,160500,11.3507,11.3507,11.26,11.26,503,0
ADAG.US,5,20211014,161000,11.38,11.38,11.26,11.2602,600,0
ADAG.US,5,20211014,161500,11.26,11.26,11.26,11.26,100,0
ADAG.US,5,20211014,162000,11.26,11.27,11.26,11.27,418,0
ADAG.US,5,20211014,164000,11.31,11.335,11.3,11.335,982,0
ADAG.US,5,20211014,165000,11.33,11.33,11.33,11.33,300,0
ADAG.US,5,20211014,165500,11.33,11.33,11.33,11.33,200,0
ADAG.US,5,20211014,171500,11.33,11.33,11.33,11.33,100,0
ADAG.US,5,20211014,172000,11.33,11.33,11.33,11.33,100,0
ADAG.US,5,20211014,173000,11.33,11.485,11.33,11.485,200,0
ADAG.US,5,20211014,174000,11.5,11.5,11.5,11.5,100,0
ADAG.US,5,20211014,180000,11.6,11.61,11.595,11.595,800,0
ADAG.US,5,20211014,180500,11.59,11.59,11.59,11.59,100,0
ADAG.US,5,20211014,181000,11.6,11.64,11.6,11.615,426,0
ADAG.US,5,20211014,183000,11.64,11.64,11.625,11.63,414,0
ADAG.US,5,20211014,183500,11.6373,11.64,11.635,11.635,1106,0
ADAG.US,5,20211014,184500,11.635,11.64,11.63,11.635,500,0
ADAG.US,5,20211014,185000,11.63,11.63,11.63,11.63,879,0
ADAG.US,5,20211014,191000,11.64,11.64,11.64,11.64,300,0
ADAG.US,5,20211014,191500,11.64,11.64,11.635,11.635,200,0
ADAG.US,5,20211014,193000,11.63,11.63,11.575,11.575,200,0
ADAG.US,5,20211014,203000,11.61,11.61,11.61,11.61,400,0
ADAG.US,5,20211014,203500,11.64,11.64,11.63,11.64,687,0
ADAG.US,5,20211014,204000,11.66,11.66,11.66,11.66,100,0
ADAG.US,5,20211014,211000,11.7334,11.74,11.7334,11.74,400,0
ADAG.US,5,20211014,214500,11.865,11.865,11.865,11.865,100,0
ADAG.US,5,20211014,215500,11.74,11.74,11.74,11.74,307,0
ADAG.US,5,20211015,153000,11.9,11.9,11.9,11.9,110,0
ADAG.US,5,20211015,154000,11.85,11.85,11.85,11.85,100,0
ADAG.US,5,20211015,155000,11.83,11.83,11.83,11.83,100,0
ADAG.US,5,20211015,155500,11.81,11.81,11.81,11.81,100,0
ADAG.US,5,20211015,160000,11.81,11.85,11.81,11.85,816,0
ADAG.US,5,20211015,160500,11.87,12.03,11.6,11.6,1114,0
ADAG.US,5,20211015,165500,12.14,12.23,12.14,12.195,800,0
ADAG.US,5,20211015,170000,12.195,12.195,12.19,12.19,545,0
ADAG.US,5,20211015,170500,12.18,12.18,12.18,12.18,100,0
ADAG.US,5,20211015,171000,12.05,12.1361,12.05,12.1361,300,0
ADAG.US,5,20211015,171500,12.095,12.095,12.095,12.095,100,0
ADAG.US,5,20211015,172500,12.09,12.09,12.09,12.09,200,0
ADAG.US,5,20211015,174000,12.1,12.1,12.1,12.1,150,0
ADAG.US,5,20211015,175000,12.11,12.14,11.89,11.89,3700,0
ADAG.US,5,20211015,175500,11.85,12.08,11.85,11.95,1100,0
ADAG.US,5,20211015,180000,11.95,11.95,11.8,11.8,300,0
ADAG.US,5,20211015,180500,11.95,11.95,11.95,11.95,200,0
ADAG.US,5,20211015,181000,11.95,11.95,11.95,11.95,100,0
ADAG.US,5,20211015,182000,11.95,11.95,11.8,11.8,200,0
ADAG.US,5,20211015,183000,11.86,11.86,11.86,11.86,300,0
ADAG.US,5,20211015,190000,11.86,11.86,11.86,11.86,100,0
ADAG.US,5,20211015,191000,11.86,11.86,11.785,11.785,2202,0
ADAG.US,5,20211015,191500,11.78,11.78,11.78,11.78,100,0
ADAG.US,5,20211015,192500,11.78,11.78,11.78,11.78,100,0
ADAG.US,5,20211015,200500,11.78,11.78,11.78,11.78,400,0
ADAG.US,5,20211015,201500,11.78,11.78,11.78,11.78,100,0
ADAG.US,5,20211015,203000,11.78,11.78,11.78,11.78,100,0
ADAG.US,5,20211015,203500,11.78,11.78,11.4,11.4,658,0
ADAG.US,5,20211015,204000,11.4,11.4,11.4,11.4,100,0
ADAG.US,5,20211015,204500,11.4,11.4,11.4,11.4,100,0
ADAG.US,5,20211015,211000,11.41,11.41,11.4,11.4,600,0
ADAG.US,5,20211015,211500,11.49,11.75,11.49,11.75,12212,0
ADAG.US,5,20211015,212000,11.75,11.75,11.75,11.75,100,0
ADAG.US,5,20211015,214000,11.685,11.685,11.685,11.685,100,0
ADAG.US,5,20211015,215000,11.69,11.69,11.69,11.69,100,0
ADAG.US,5,20211015,215500,11.6475,11.7,11.6475,11.7,200,0
ADAG.US,5,20211018,153000,11.7,11.7,11.7,11.7,114,0
ADAG.US,5,20211018,153500,11.71,11.71,11.71,11.71,225,0
ADAG.US,5,20211018,160500,11.73,11.73,11.73,11.73,400,0
ADAG.US,5,20211018,161500,11.74,11.75,11.74,11.75,200,0
ADAG.US,5,20211018,162000,11.75,11.75,11.75,11.75,500,0
ADAG.US,5,20211018,164000,11.7835,11.7835,11.7835,11.7835,200,0
ADAG.US,5,20211018,164500,11.78,11.78,11.78,11.78,500,0
ADAG.US,5,20211018,165500,11.85,11.9,11.815,11.855,1055,0
ADAG.US,5,20211018,170500,11.86,11.86,11.85,11.85,497,0
ADAG.US,5,20211018,171000,11.84,11.84,11.84,11.84,100,0
ADAG.US,5,20211018,172000,11.845,11.845,11.845,11.845,100,0
ADAG.US,5,20211018,173500,11.84,11.84,11.73,11.73,200,0
ADAG.US,5,20211018,195500,11.785,11.785,11.785,11.785,100,0
ADAG.US,5,20211018,200000,11.78,11.78,11.78,11.78,100,0
ADAG.US,5,20211018,201500,11.8,11.8,11.8,11.8,165,0
ADAG.US,5,20211018,202000,11.8,11.8,11.8,11.8,300,0
ADAG.US,5,20211018,211500,11.8,11.8,11.8,11.8,700,0
ADAG.US,5,20211018,212000,11.8,11.8,11.8,11.8,600,0
ADAG.US,5,20211018,212500,11.82,11.825,11.82,11.825,212,0
ADAG.US,5,20211018,213000,11.85,11.9,11.85,11.9,1742,0
ADAG.US,5,20211018,214000,11.86,11.86,11.86,11.86,102,0
ADAG.US,5,20211018,214500,11.86,11.93,11.86,11.93,200,0
ADAG.US,5,20211018,215000,11.84,11.84,11.84,11.84,100,0
ADAG.US,5,20211018,215500,11.84,11.84,11.84,11.84,123,0
ADAG.US,5,20211019,153500,11.76,11.76,11.76,11.76,200,0
ADAG.US,5,20211019,165000,11.9136,11.9235,11.9136,11.9235,800,0
ADAG.US,5,20211019,170500,11.99,12.19,11.94,12.19,11715,0
ADAG.US,5,20211019,171000,12.19,12.19,12.04,12.095,1201,0
ADAG.US,5,20211019,171500,12.22,12.35,12.195,12.35,615,0
ADAG.US,5,20211019,173500,12.39,12.4,12.2416,12.2416,6000,0
ADAG.US,5,20211019,174000,12.4,12.4,12.4,12.4,100,0
ADAG.US,5,20211019,174500,12.4,12.4,12.18,12.18,1700,0
ADAG.US,5,20211019,175000,12.25,12.25,12.24,12.24,818,0
ADAG.US,5,20211019,175500,12.2,12.2,12.2,12.2,100,0
ADAG.US,5,20211019,180500,12.2,12.2,12.2,12.2,200,0
ADAG.US,5,20211019,181000,12.2,12.2,12.2,12.2,100,0
ADAG.US,5,20211019,182000,12.2,12.2,12.2,12.2,100,0
ADAG.US,5,20211019,183500,12.095,12.095,11.9342,11.9342,600,0
ADAG.US,5,20211019,184000,11.9355,11.9355,11.9355,11.9355,400,0
ADAG.US,5,20211019,184500,12.09,12.09,12.09,12.09,200,0
ADAG.US,5,20211019,190000,12.085,12.18,12.0506,12.0506,500,0
ADAG.US,5,20211019,191500,12.02,12.02,11.97,11.97,200,0
ADAG.US,5,20211019,193000,12.03,12.03,12.03,12.03,100,0
ADAG.US,5,20211019,194000,12.03,12.03,12.03,12.03,100,0
ADAG.US,5,20211019,195000,11.93,11.93,11.93,11.93,100,0
ADAG.US,5,20211019,200000,11.905,11.905,11.8,11.87,300,0
ADAG.US,5,20211019,200500,11.9,11.9,11.9,11.9,100,0
ADAG.US,5,20211019,201000,11.87,11.87,11.87,11.87,100,0
ADAG.US,5,20211019,203000,11.86,11.86,11.71,11.71,200,0
ADAG.US,5,20211019,203500,11.79,11.79,11.79,11.79,200,0
ADAG.US,5,20211019,204000,11.8,11.8,11.8,11.8,100,0
ADAG.US,5,20211019,210000,11.8,11.8,11.8,11.8,100,0
ADAG.US,5,20211019,215500,11.84,11.84,11.84,11.84,600,0
ADAG.US,5,20211020,154500,11.76,11.847,11.76,11.847,300,0
ADAG.US,5,20211020,164000,11.8855,12.035,11.8855,12.03,1200,0
ADAG.US,5,20211020,164500,12.145,12.145,12.145,12.145,100,0
ADAG.US,5,20211020,165000,12.13,12.13,12.13,12.13,300,0
ADAG.US,5,20211020,171000,12.13,12.13,12.13,12.13,200,0
ADAG.US,5,20211020,173000,12.13,12.13,12.13,12.13,400,0
ADAG.US,5,20211020,173500,12.015,12.015,12.01,12.01,200,0
ADAG.US,5,20211020,175500,12.01,12.01,12.01,12.01,100,0
ADAG.US,5,20211020,180000,12.01,12.01,12.01,12.01,100,0
ADAG.US,5,20211020,181000,12.01,12.01,12.01,12.01,100,0
ADAG.US,5,20211020,182000,12.01,12.01,12.01,12.01,100,0
ADAG.US,5,20211020,183000,12.01,12.01,12.01,12.01,100,0
ADAG.US,5,20211020,184000,12.01,12.01,12.01,12.01,100,0
ADAG.US,5,20211020,185000,12.01,12.01,11.95,11.95,200,0
ADAG.US,5,20211020,190500,11.95,11.95,11.95,11.95,100,0
ADAG.US,5,20211020,210000,11.95,11.95,11.95,11.95,100,0
ADAG.US,5,20211020,212000,11.975,11.975,11.97,11.97,360,0
ADAG.US,5,20211020,214500,11.98,12.07,11.98,12,6040,0
ADAG.US,5,20211020,215000,12,12.065,12,12,2915,0
ADAG.US,5,20211020,215500,12,12.09,12,12.09,3524,0
ADAG.US,5,20211021,200000,11.83,12.26,11.81,12.26,2700,0
ADAG.US,5,20211021,200500,12.26,12.28,12.25,12.25,2100,0
ADAG.US,5,20211021,201500,12.23,12.23,12.23,12.23,100,0
ADAG.US,5,20211021,202000,12.01,12.2,11.984,12.2,900,0
ADAG.US,5,20211021,202500,12.2,12.2,12.2,12.2,100,0
ADAG.US,5,20211021,203000,12.23,12.23,12.225,12.225,200,0
ADAG.US,5,20211021,204000,12.23,12.23,12.23,12.23,100,0
ADAG.US,5,20211021,204500,12.23,12.23,12.23,12.23,300,0
ADAG.US,5,20211021,205000,12.26,12.26,12.22,12.22,700,0
ADAG.US,5,20211021,205500,12.22,12.22,12.22,12.22,100,0
ADAG.US,5,20211021,210000,12.24,12.24,12.24,12.24,100,0
ADAG.US,5,20211021,210500,12.28,12.28,12.24,12.24,882,0
ADAG.US,5,20211021,211500,12.275,12.275,12.27,12.27,300,0
ADAG.US,5,20211021,212000,12.285,12.285,12.28,12.28,300,0
ADAG.US,5,20211021,213000,12.195,12.195,12.155,12.155,700,0
ADAG.US,5,20211021,213500,12.15,12.15,12.12,12.15,761,0
ADAG.US,5,20211022,153000,12.22,12.22,12.16,12.16,601,0
ADAG.US,5,20211022,153500,12.19,12.19,11.933,11.933,200,0
ADAG.US,5,20211022,155000,11.95,11.95,11.95,11.95,438,0
ADAG.US,5,20211022,160500,11.95,11.95,11.95,11.95,100,0
ADAG.US,5,20211022,163000,12.25,12.25,12.08,12.08,200,0
ADAG.US,5,20211022,170500,12.26,12.26,12.26,12.26,100,0
ADAG.US,5,20211022,171000,12.26,12.26,12.26,12.26,100,0
ADAG.US,5,20211022,171500,12.26,12.26,12.26,12.26,100,0
ADAG.US,5,20211022,173000,12.26,12.26,12.22,12.26,513,0
ADAG.US,5,20211022,175000,12.21,12.21,12.21,12.21,100,0
ADAG.US,5,20211022,181500,12.21,12.21,12.21,12.21,100,0
ADAG.US,5,20211022,182500,12.21,12.21,12.21,12.21,100,0
