<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOTU.US,5,20211004,212500,10.03,10.03,10.03,10.03,200,0
BIOTU.US,5,20211004,213000,10.04,10.04,10.04,10.04,500,0
BIOTU.US,5,20211004,213500,10.04,10.04,10.04,10.04,200,0
BIOTU.US,5,20211004,214000,10.03,10.03,10.03,10.03,200,0
BIOTU.US,5,20211004,214500,10.03,10.03,10.03,10.03,200,0
BIOTU.US,5,20211004,215000,10.04,10.05,10.04,10.05,2105,0
BIOTU.US,5,20211004,215500,10.04,10.04,10.03,10.03,300,0
BIOTU.US,5,20211005,153500,10.05,10.05,10.05,10.05,1384,0
BIOTU.US,5,20211005,154000,10.05,10.05,10.05,10.05,184,0
BIOTU.US,5,20211005,155000,10.02,10.02,10.02,10.02,5300,0
BIOTU.US,5,20211005,191000,10.02,10.02,10.02,10.02,383,0
BIOTU.US,5,20211005,201000,9.99,9.99,9.99,9.99,100,0
BIOTU.US,5,20211006,161500,10,10,10,10,4529,0
BIOTU.US,5,20211006,162500,10,10,10,10,5371,0
BIOTU.US,5,20211006,180000,10.02,10.02,10.02,10.02,100,0
BIOTU.US,5,20211006,182500,10.02,10.02,10.02,10.02,968,0
BIOTU.US,5,20211006,204000,10.02,10.0203,10.02,10.0203,200,0
BIOTU.US,5,20211008,163500,10.0085,10.0085,10.0085,10.0085,100,0
BIOTU.US,5,20211011,162000,10,10,10,10,300,0
BIOTU.US,5,20211011,170000,10,10,10,10,300,0
BIOTU.US,5,20211011,215500,10.03,10.03,10.03,10.03,10728,0
BIOTU.US,5,20211012,153000,9.98,9.98,9.98,9.98,100,0
BIOTU.US,5,20211012,165500,10.03,10.03,10.03,10.03,19954,0
BIOTU.US,5,20211012,195500,10.05,10.05,10.05,10.05,196,0
BIOTU.US,5,20211013,153000,10,10,10,10,100,0
BIOTU.US,5,20211013,180500,10.025,10.025,10.025,10.025,100,0
BIOTU.US,5,20211014,191500,10.04,10.04,10.04,10.04,100,0
BIOTU.US,5,20211014,192500,10.05,10.05,10.05,10.05,233,0
BIOTU.US,5,20211014,193000,10.05,10.05,10.05,10.05,344,0
BIOTU.US,5,20211014,194000,10.05,10.05,10.05,10.05,100,0
BIOTU.US,5,20211014,195500,10.05,10.05,10.05,10.05,20834,0
BIOTU.US,5,20211014,204000,10.06,10.06,10.06,10.06,300,0
BIOTU.US,5,20211014,204500,10.06,10.06,10.06,10.06,675,0
BIOTU.US,5,20211014,213000,10.06,10.06,10.06,10.06,200,0
BIOTU.US,5,20211014,213500,10.06,10.06,10.06,10.06,24251,0
BIOTU.US,5,20211015,161000,10.07,10.07,10.07,10.07,25000,0
BIOTU.US,5,20211015,163000,10.0601,10.0601,10.0601,10.0601,1000,0
BIOTU.US,5,20211015,211500,10.06,10.06,10.06,10.06,499,0
BIOTU.US,5,20211015,214500,10.08,10.08,10.08,10.08,700,0
BIOTU.US,5,20211015,215000,10.09,10.09,10.09,10.09,300,0
BIOTU.US,5,20211015,215500,10.09,10.09,10.08,10.08,5028,0
BIOTU.US,5,20211018,153000,10.05,10.05,10.05,10.05,118,0
BIOTU.US,5,20211018,171500,10.1,10.1,10.1,10.1,100,0
BIOTU.US,5,20211018,183000,10.05,10.05,10.05,10.05,100,0
BIOTU.US,5,20211019,153500,10.03,10.03,10.03,10.03,340,0
BIOTU.US,5,20211019,184000,10.0501,10.0501,10.0501,10.0501,200,0
BIOTU.US,5,20211019,212000,10.09,10.09,10.05,10.05,200,0
BIOTU.US,5,20211021,170500,10.05,10.05,10.05,10.05,100,0
BIOTU.US,5,20211021,171500,10,10,10,10,300,0
BIOTU.US,5,20211021,172500,10,10,10,10,700,0
BIOTU.US,5,20211025,210000,10.03,10.03,10.03,10.03,700,0
BIOTU.US,5,20211025,211500,10.03,10.03,10.03,10.03,400,0
BIOTU.US,5,20211025,212500,10.03,10.03,10.03,10.03,200,0
BIOTU.US,5,20211025,213500,10.03,10.03,10.03,10.03,200,0
BIOTU.US,5,20211025,214500,10.03,10.03,10.03,10.03,200,0
BIOTU.US,5,20211025,215500,10.03,10.03,10.03,10.03,200,0
BIOTU.US,5,20211027,155000,10.0463,10.0463,10.0102,10.0102,1444,0
BIOTU.US,5,20211027,160500,10.02,10.02,10.02,10.02,500,0
BIOTU.US,5,20211027,180500,10.02,10.02,10.02,10.02,100,0
BIOTU.US,5,20211027,212500,10,10,10,10,350,0
BIOTU.US,5,20211028,181000,10.06,10.06,10.06,10.06,125000,0
BIOTU.US,5,20211028,211500,10.06,10.06,10.06,10.06,97435,0
BIOTU.US,5,20211029,161000,10.02,10.02,10.02,10.02,100,0
BIOTU.US,5,20211029,170000,10.04,10.04,10.04,10.04,100,0
BIOTU.US,5,20211029,173000,10.03,10.03,10.03,10.03,140,0
BIOTU.US,5,20211101,161500,10.065,10.065,10.065,10.065,300,0
BIOTU.US,5,20211102,192000,10.0954,10.0998,10.0954,10.0998,1025,0
BIOTU.US,5,20211102,193000,10.0963,10.1,10.0963,10.1,300,0
BIOTU.US,5,20211103,165500,10.1,10.1,10.09,10.09,6375,0
BIOTU.US,5,20211103,205500,10.09,10.09,10.09,10.09,200,0
BIOTU.US,5,20211104,185000,10.13,10.13,10.13,10.13,200,0
BIOTU.US,5,20211104,185500,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211104,191000,10.13,10.13,10.13,10.13,100,0
BIOTU.US,5,20211104,191500,10.13,10.14,10.12,10.14,5441,0
BIOTU.US,5,20211104,192000,10.13,10.13,10.13,10.13,2880,0
BIOTU.US,5,20211104,195500,10.11,10.1266,10.11,10.11,1300,0
BIOTU.US,5,20211105,143000,10.06,10.06,10.06,10.06,800,0
BIOTU.US,5,20211105,152000,10.08,10.08,10.08,10.08,100,0
BIOTU.US,5,20211105,152500,10.08,10.09,10.08,10.09,5629,0
BIOTU.US,5,20211105,202500,10.08,10.08,10.08,10.08,150,0
BIOTU.US,5,20211105,203000,10.07,10.08,10.07,10.08,250,0
BIOTU.US,5,20211108,153000,10.15,10.3,10.15,10.3,11383,0
BIOTU.US,5,20211108,153500,10.29,10.31,10.29,10.31,12132,0
BIOTU.US,5,20211108,154500,10.3,10.3,10.3,10.3,506869,0
BIOTU.US,5,20211108,155000,10.28,10.3,10.28,10.3,8800,0
BIOTU.US,5,20211108,155500,10.28,10.31,10.28,10.31,2100,0
BIOTU.US,5,20211108,160000,10.31,10.31,10.3052,10.31,5000,0
BIOTU.US,5,20211108,162000,10.28,10.28,10.28,10.28,2500,0
BIOTU.US,5,20211108,162500,10.28,10.28,10.28,10.28,3600,0
BIOTU.US,5,20211108,163500,10.28,10.28,10.28,10.28,7700,0
BIOTU.US,5,20211108,164000,10.28,10.28,10.28,10.28,200,0
BIOTU.US,5,20211108,164500,10.28,10.28,10.28,10.28,500,0
BIOTU.US,5,20211108,171000,10.28,10.28,10.28,10.28,1702,0
BIOTU.US,5,20211108,171500,10.28,10.28,10.28,10.28,4800,0
BIOTU.US,5,20211108,172000,10.29,10.29,10.29,10.29,200,0
BIOTU.US,5,20211108,173000,10.28,10.29,10.28,10.28,8042,0
BIOTU.US,5,20211108,181500,10.27,10.27,10.27,10.27,2400,0
BIOTU.US,5,20211108,182500,10.27,10.27,10.27,10.27,1800,0
BIOTU.US,5,20211108,183000,10.27,10.27,10.27,10.27,1500,0
BIOTU.US,5,20211108,191500,10.27,10.27,10.27,10.27,18900,0
BIOTU.US,5,20211108,192500,10.26,10.26,10.26,10.26,2900,0
BIOTU.US,5,20211108,193000,10.2798,10.28,10.2798,10.28,1959,0
BIOTU.US,5,20211108,193500,10.265,10.265,10.265,10.265,1000,0
BIOTU.US,5,20211108,195000,10.25,10.265,10.25,10.265,1500,0
BIOTU.US,5,20211108,195500,10.25,10.265,10.25,10.265,1500,0
BIOTU.US,5,20211108,201500,10.255,10.255,10.255,10.255,100,0
BIOTU.US,5,20211108,202000,10.25,10.25,10.25,10.25,2800,0
BIOTU.US,5,20211108,203000,10.265,10.265,10.265,10.265,600,0
BIOTU.US,5,20211108,204000,10.25,10.265,10.25,10.265,1500,0
BIOTU.US,5,20211108,210000,10.26,10.26,10.26,10.26,700,0
BIOTU.US,5,20211108,211000,10.25,10.28,10.25,10.28,2300,0
BIOTU.US,5,20211108,211500,10.25,10.265,10.25,10.265,1500,0
BIOTU.US,5,20211108,212500,10.25,10.25,10.25,10.25,400,0
BIOTU.US,5,20211108,213000,10.25,10.25,10.25,10.25,300,0
BIOTU.US,5,20211108,213500,10.25,10.25,10.25,10.25,300,0
BIOTU.US,5,20211108,214000,10.25,10.265,10.25,10.265,2100,0
BIOTU.US,5,20211108,215500,10.25,10.2575,10.24,10.24,4557,0
BIOTU.US,5,20211109,153000,10.31,10.31,10.31,10.31,200,0
BIOTU.US,5,20211109,154500,10.29,10.29,10.28,10.28,1900,0
BIOTU.US,5,20211109,160000,10.31,10.31,10.31,10.31,3800,0
BIOTU.US,5,20211109,194500,10.31,10.31,10.31,10.31,389,0
BIOTU.US,5,20211109,195500,10.31,10.31,10.31,10.31,400,0
BIOTU.US,5,20211109,205500,10.31,10.31,10.31,10.31,800,0
BIOTU.US,5,20211109,212500,10.315,10.315,10.31,10.3133,1100,0
BIOTU.US,5,20211110,153000,10.32,10.32,10.32,10.32,2090,0
BIOTU.US,5,20211110,215500,10.26,10.27,10.2427,10.2427,3075,0
BIOTU.US,5,20211111,155000,10.24,10.24,10.24,10.24,200,0
BIOTU.US,5,20211111,164500,10.2577,10.2577,10.2577,10.2577,190,0
