<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRKN.US,5,20210927,215000,3.385,3.385,3.385,3.385,100,0
CRKN.US,5,20210927,215500,3.3906,3.4,3.37,3.4,2901,0
CRKN.US,5,20210928,153000,3.66,3.6799,3.58,3.6599,11709,0
CRKN.US,5,20210928,153500,3.61,3.73,3.61,3.73,7700,0
CRKN.US,5,20210928,154000,3.72,3.8703,3.685,3.8703,16058,0
CRKN.US,5,20210928,154500,3.88,3.8998,3.84,3.89,13568,0
CRKN.US,5,20210928,155000,3.88,3.999,3.88,3.999,7357,0
CRKN.US,5,20210928,155500,3.99,4,3.82,3.85,10022,0
CRKN.US,5,20210928,160000,3.91,4.02,3.91,4.0036,21355,0
CRKN.US,5,20210928,160500,4.0173,4.12,3.91,3.99,68057,0
CRKN.US,5,20210928,161000,3.9972,4.0062,3.91,3.91,20116,0
CRKN.US,5,20210928,161500,3.91,3.91,3.8235,3.895,25766,0
CRKN.US,5,20210928,162000,3.9,3.9,3.79,3.9,21612,0
CRKN.US,5,20210928,162500,3.895,4.03,3.84,4.02,31746,0
CRKN.US,5,20210928,163000,4.0399,4.13,4,4.03,53542,0
CRKN.US,5,20210928,163500,4.03,4.09,3.97,4.08,78583,0
CRKN.US,5,20210928,164000,4.08,4.08,4,4.0485,18951,0
CRKN.US,5,20210928,164500,4.02,4.02,3.9401,4.02,16663,0
CRKN.US,5,20210928,165000,4.01,4.03,4,4.03,5099,0
CRKN.US,5,20210928,165500,4.0001,4.0185,3.92,3.9702,22274,0
CRKN.US,5,20210928,170000,3.97,4.08,3.96,4.03,64509,0
CRKN.US,5,20210928,170500,4.03,4.06,3.86,3.9462,27610,0
CRKN.US,5,20210928,171000,3.9473,4.015,3.935,3.979,9741,0
CRKN.US,5,20210928,171500,3.98,3.98,3.91,3.91,726,0
CRKN.US,5,20210928,172000,3.956,3.97,3.91,3.9399,8328,0
CRKN.US,5,20210928,172500,3.9382,3.9382,3.8,3.85,8293,0
CRKN.US,5,20210928,173000,3.83,3.87,3.63,3.77,23632,0
CRKN.US,5,20210928,173500,3.75,3.7799,3.7081,3.7426,5372,0
CRKN.US,5,20210928,174000,3.745,3.86,3.745,3.75,17266,0
CRKN.US,5,20210928,174500,3.78,3.85,3.76,3.79,4447,0
CRKN.US,5,20210928,175000,3.84,3.84,3.8107,3.8107,400,0
CRKN.US,5,20210928,180000,3.795,3.795,3.75,3.755,2863,0
CRKN.US,5,20210928,180500,3.76,3.77,3.7472,3.76,2474,0
CRKN.US,5,20210928,181000,3.7342,3.74,3.7225,3.74,2215,0
CRKN.US,5,20210928,181500,3.7575,3.8,3.73,3.77,2800,0
CRKN.US,5,20210928,182000,3.7988,3.7988,3.77,3.77,3100,0
CRKN.US,5,20210928,183000,3.7201,3.74,3.71,3.71,3557,0
CRKN.US,5,20210928,183500,3.715,3.72,3.69,3.69,2500,0
CRKN.US,5,20210928,184000,3.68,3.68,3.64,3.64,800,0
CRKN.US,5,20210928,184500,3.6316,3.6316,3.62,3.62,1350,0
CRKN.US,5,20210928,185000,3.6001,3.65,3.6,3.637,13010,0
CRKN.US,5,20210928,185500,3.626,3.6313,3.625,3.625,1100,0
CRKN.US,5,20210928,190000,3.63,3.63,3.63,3.63,500,0
CRKN.US,5,20210928,190500,3.6299,3.6299,3.6,3.6104,2800,0
CRKN.US,5,20210928,191000,3.6091,3.6091,3.6091,3.6091,100,0
CRKN.US,5,20210928,191500,3.61,3.61,3.61,3.61,100,0
CRKN.US,5,20210928,192000,3.6,3.679,3.6,3.67,10481,0
CRKN.US,5,20210928,192500,3.6899,3.6899,3.6899,3.6899,500,0
CRKN.US,5,20210928,193000,3.69,3.76,3.66,3.7,16162,0
CRKN.US,5,20210928,193500,3.7481,3.7481,3.73,3.73,450,0
CRKN.US,5,20210928,194000,3.7385,3.74,3.69,3.69,860,0
CRKN.US,5,20210928,194500,3.7106,3.7106,3.69,3.7,1217,0
CRKN.US,5,20210928,195000,3.66,3.69,3.65,3.6527,3750,0
CRKN.US,5,20210928,195500,3.69,3.69,3.69,3.69,1000,0
CRKN.US,5,20210928,200000,3.63,3.63,3.63,3.63,100,0
CRKN.US,5,20210928,200500,3.66,3.69,3.66,3.6898,1300,0
CRKN.US,5,20210928,201000,3.63,3.67,3.63,3.67,2000,0
CRKN.US,5,20210928,201500,3.63,3.65,3.63,3.65,1400,0
CRKN.US,5,20210928,202000,3.6946,3.6946,3.65,3.65,1223,0
CRKN.US,5,20210928,202500,3.6615,3.71,3.65,3.66,13031,0
CRKN.US,5,20210928,203000,3.6809,3.6809,3.63,3.66,7573,0
CRKN.US,5,20210928,204000,3.63,3.63,3.63,3.63,100,0
CRKN.US,5,20210928,204500,3.655,3.68,3.655,3.6675,2800,0
CRKN.US,5,20210928,205000,3.6628,3.68,3.63,3.63,6835,0
CRKN.US,5,20210928,205500,3.655,3.69,3.63,3.64,13675,0
CRKN.US,5,20210928,210000,3.65,3.7,3.65,3.67,12901,0
CRKN.US,5,20210928,210500,3.67,3.67,3.67,3.67,100,0
CRKN.US,5,20210928,211000,3.68,3.72,3.68,3.68,15691,0
CRKN.US,5,20210928,211500,3.6801,3.74,3.65,3.65,14000,0
CRKN.US,5,20210928,212000,3.66,3.66,3.65,3.65,2291,0
CRKN.US,5,20210928,212500,3.66,3.69,3.66,3.68,1900,0
CRKN.US,5,20210928,213000,3.69,3.69,3.63,3.655,11611,0
CRKN.US,5,20210928,214000,3.67,3.84,3.63,3.69,76021,0
CRKN.US,5,20210928,214500,3.69,3.7426,3.6701,3.74,14398,0
CRKN.US,5,20210928,215000,3.755,3.755,3.72,3.7497,9354,0
CRKN.US,5,20210928,215500,3.72,3.74,3.66,3.66,15502,0
CRKN.US,5,20210929,153000,3.67,4.05,3.67,3.98,62894,0
CRKN.US,5,20210929,153500,3.84,3.99,3.75,3.815,31247,0
CRKN.US,5,20210929,154000,3.775,3.8899,3.77,3.86,8618,0
CRKN.US,5,20210929,154500,3.88,3.8899,3.8,3.835,9450,0
CRKN.US,5,20210929,155000,3.82,3.85,3.8012,3.8012,10770,0
CRKN.US,5,20210929,155500,3.8399,3.8399,3.7,3.7,26408,0
CRKN.US,5,20210929,160000,3.72,3.74,3.7,3.7274,6399,0
CRKN.US,5,20210929,160500,3.71,3.76,3.7,3.76,13476,0
CRKN.US,5,20210929,161000,3.77,3.8787,3.75,3.83,18555,0
CRKN.US,5,20210929,161500,3.88,3.94,3.83,3.83,21631,0
CRKN.US,5,20210929,162000,3.92,3.93,3.82,3.8296,23789,0
CRKN.US,5,20210929,162500,3.84,3.843,3.82,3.825,1909,0
CRKN.US,5,20210929,163000,3.81,3.8367,3.77,3.77,2325,0
CRKN.US,5,20210929,163500,3.79,3.84,3.76,3.76,16700,0
CRKN.US,5,20210929,164000,3.8,3.8,3.8,3.8,500,0
CRKN.US,5,20210929,164500,3.84,3.84,3.77,3.8385,2476,0
CRKN.US,5,20210929,165000,3.76,3.8071,3.76,3.8071,700,0
CRKN.US,5,20210929,165500,3.7846,3.8274,3.7846,3.8,1363,0
CRKN.US,5,20210929,170000,3.82,3.83,3.77,3.8,15447,0
CRKN.US,5,20210929,170500,3.7716,3.7823,3.7716,3.7823,800,0
CRKN.US,5,20210929,171000,3.77,3.77,3.77,3.77,100,0
CRKN.US,5,20210929,171500,3.7688,3.7688,3.75,3.75,550,0
CRKN.US,5,20210929,172000,3.72,3.72,3.6599,3.66,10458,0
CRKN.US,5,20210929,172500,3.67,3.67,3.6,3.6,5784,0
CRKN.US,5,20210929,173000,3.6151,3.6699,3.6,3.62,2339,0
CRKN.US,5,20210929,173500,3.6216,3.6267,3.57,3.615,9685,0
CRKN.US,5,20210929,174000,3.6,3.62,3.6,3.61,3153,0
CRKN.US,5,20210929,174500,3.6,3.6,3.55,3.55,2128,0
CRKN.US,5,20210929,175000,3.5601,3.58,3.56,3.56,2908,0
CRKN.US,5,20210929,175500,3.55,3.5799,3.52,3.5668,4390,0
CRKN.US,5,20210929,180000,3.54,3.54,3.54,3.54,500,0
CRKN.US,5,20210929,180500,3.54,3.54,3.45,3.4873,7950,0
CRKN.US,5,20210929,181000,3.47,3.52,3.47,3.5,7736,0
CRKN.US,5,20210929,181500,3.52,3.55,3.495,3.55,3530,0
CRKN.US,5,20210929,182000,3.565,3.57,3.5609,3.57,440,0
CRKN.US,5,20210929,182500,3.565,3.5699,3.54,3.54,4060,0
CRKN.US,5,20210929,183000,3.54,3.565,3.54,3.565,1015,0
CRKN.US,5,20210929,184000,3.57,3.57,3.5629,3.5629,240,0
CRKN.US,5,20210929,184500,3.55,3.55,3.55,3.55,220,0
CRKN.US,5,20210929,185000,3.56,3.56,3.53,3.53,2053,0
CRKN.US,5,20210929,185500,3.57,3.57,3.53,3.55,2550,0
CRKN.US,5,20210929,190000,3.5501,3.56,3.5,3.55,1617,0
CRKN.US,5,20210929,190500,3.5,3.5,3.5,3.5,400,0
CRKN.US,5,20210929,191000,3.5448,3.5448,3.5,3.5,810,0
CRKN.US,5,20210929,191500,3.5329,3.54,3.5,3.5,6284,0
CRKN.US,5,20210929,192000,3.495,3.5,3.495,3.5,900,0
CRKN.US,5,20210929,192500,3.5,3.5,3.46,3.46,800,0
CRKN.US,5,20210929,193000,3.5,3.5,3.5,3.5,124,0
CRKN.US,5,20210929,193500,3.46,3.46,3.45,3.45,490,0
CRKN.US,5,20210929,194000,3.42,3.42,3.41,3.41,1099,0
CRKN.US,5,20210929,194500,3.435,3.435,3.34,3.34,4074,0
CRKN.US,5,20210929,195000,3.3448,3.4,3.3448,3.3612,2136,0
CRKN.US,5,20210929,195500,3.38,3.38,3.38,3.38,300,0
CRKN.US,5,20210929,200000,3.365,3.365,3.365,3.365,1200,0
CRKN.US,5,20210929,200500,3.36,3.54,3.36,3.5127,23690,0
CRKN.US,5,20210929,201000,3.53,3.53,3.4785,3.4917,4257,0
CRKN.US,5,20210929,201500,3.54,3.54,3.5,3.51,700,0
CRKN.US,5,20210929,202000,3.5,3.5,3.46,3.46,1900,0
CRKN.US,5,20210929,202500,3.4664,3.48,3.4664,3.47,600,0
CRKN.US,5,20210929,203000,3.48,3.48,3.47,3.4751,1050,0
CRKN.US,5,20210929,203500,3.47,3.47,3.46,3.46,1400,0
CRKN.US,5,20210929,204000,3.49,3.49,3.4768,3.4768,415,0
CRKN.US,5,20210929,204500,3.46,3.46,3.45,3.45,9358,0
CRKN.US,5,20210929,205000,3.47,3.4813,3.45,3.4813,4315,0
CRKN.US,5,20210929,205500,3.45,3.46,3.45,3.45,1188,0
CRKN.US,5,20210929,210000,3.455,3.46,3.45,3.46,2122,0
CRKN.US,5,20210929,210500,3.45,3.4586,3.43,3.43,999,0
CRKN.US,5,20210929,211000,3.43,3.43,3.42,3.42,500,0
CRKN.US,5,20210929,211500,3.4,3.43,3.3501,3.3501,9613,0
CRKN.US,5,20210929,212000,3.43,3.43,3.43,3.43,100,0
CRKN.US,5,20210929,212500,3.4,3.4,3.37,3.37,600,0
CRKN.US,5,20210929,213000,3.385,3.39,3.37,3.39,1304,0
CRKN.US,5,20210929,213500,3.3693,3.37,3.365,3.37,2900,0
CRKN.US,5,20210929,214000,3.3795,3.405,3.3795,3.4,700,0
CRKN.US,5,20210929,214500,3.3901,3.405,3.38,3.38,1938,0
CRKN.US,5,20210929,215000,3.38,3.4252,3.38,3.4252,1444,0
CRKN.US,5,20210929,215500,3.38,3.45,3.38,3.45,5842,0
CRKN.US,5,20210930,153000,3.51,3.5292,3.415,3.46,20034,0
CRKN.US,5,20210930,153500,3.41,3.41,3.34,3.381,4446,0
CRKN.US,5,20210930,154000,3.3999,3.49,3.3999,3.49,9741,0
CRKN.US,5,20210930,154500,3.45,3.46,3.445,3.445,900,0
CRKN.US,5,20210930,155000,3.5,3.5,3.5,3.5,300,0
CRKN.US,5,20210930,155500,3.49,3.5,3.475,3.5,1700,0
CRKN.US,5,20210930,160000,3.53,3.5398,3.53,3.5398,700,0
CRKN.US,5,20210930,160500,3.549,3.55,3.5343,3.5343,5800,0
CRKN.US,5,20210930,161000,3.535,3.535,3.535,3.535,100,0
CRKN.US,5,20210930,161500,3.535,3.544,3.535,3.535,1200,0
CRKN.US,5,20210930,162000,3.52,3.5273,3.52,3.5273,200,0
CRKN.US,5,20210930,162500,3.525,3.56,3.525,3.56,3700,0
CRKN.US,5,20210930,163000,3.54,3.5599,3.54,3.5599,970,0
CRKN.US,5,20210930,163500,3.55,3.55,3.54,3.54,200,0
CRKN.US,5,20210930,164000,3.56,3.62,3.56,3.62,3085,0
CRKN.US,5,20210930,164500,3.7399,3.7399,3.7399,3.7399,400,0
CRKN.US,5,20210930,165000,3.6553,3.7178,3.62,3.62,2549,0
CRKN.US,5,20210930,165500,3.7,3.7,3.6201,3.6201,1101,0
CRKN.US,5,20210930,170000,3.6992,3.7,3.645,3.66,2392,0
CRKN.US,5,20210930,170500,3.6538,3.6538,3.6538,3.6538,100,0
CRKN.US,5,20210930,171000,3.6999,3.6999,3.6999,3.6999,1275,0
CRKN.US,5,20210930,171500,3.65,3.74,3.65,3.729,4498,0
CRKN.US,5,20210930,172000,3.721,3.76,3.705,3.725,23199,0
CRKN.US,5,20210930,172500,3.7586,3.8299,3.72,3.82,18728,0
CRKN.US,5,20210930,173000,3.8,3.8,3.7067,3.7067,6100,0
CRKN.US,5,20210930,173500,3.7006,3.7793,3.6901,3.7793,2400,0
CRKN.US,5,20210930,174000,3.7316,3.8,3.7001,3.79,25950,0
CRKN.US,5,20210930,174500,3.8,3.9,3.8,3.9,20335,0
CRKN.US,5,20210930,175000,3.895,4,3.82,3.9819,48433,0
CRKN.US,5,20210930,175500,3.955,4,3.95,4,26926,0
CRKN.US,5,20210930,180000,4,4,3.89,3.935,20649,0
CRKN.US,5,20210930,180500,3.955,3.96,3.9035,3.96,9120,0
CRKN.US,5,20210930,181000,3.94,3.985,3.94,3.97,2500,0
CRKN.US,5,20210930,181500,3.92,3.95,3.92,3.95,10680,0
CRKN.US,5,20210930,182000,3.95,3.97,3.94,3.97,1853,0
CRKN.US,5,20210930,182500,3.943,3.955,3.94,3.95,5150,0
CRKN.US,5,20210930,183000,3.95,3.9501,3.95,3.95,2200,0
CRKN.US,5,20210930,183500,3.93,3.93,3.84,3.9299,13922,0
CRKN.US,5,20210930,184000,3.9,3.915,3.9,3.9024,1214,0
CRKN.US,5,20210930,184500,3.9,3.92,3.9,3.91,658,0
CRKN.US,5,20210930,185000,3.93,3.93,3.83,3.845,2160,0
CRKN.US,5,20210930,185500,3.87,3.88,3.87,3.87,2200,0
CRKN.US,5,20210930,190000,3.91,3.9646,3.89,3.9574,3647,0
CRKN.US,5,20210930,190500,3.97,3.9999,3.92,3.9999,3512,0
CRKN.US,5,20210930,191000,3.96,4,3.95,3.99,5152,0
CRKN.US,5,20210930,191500,3.99,4.34,3.98,4.1635,362202,0
CRKN.US,5,20210930,192000,4.15,4.18,4.04,4.0602,68959,0
CRKN.US,5,20210930,192500,4.08,4.08,3.84,3.9366,43803,0
CRKN.US,5,20210930,193000,3.9098,3.95,3.8,3.87,21649,0
CRKN.US,5,20210930,193500,3.8224,3.85,3.8,3.82,12786,0
CRKN.US,5,20210930,194000,3.8203,3.9,3.815,3.8904,13104,0
CRKN.US,5,20210930,194500,3.86,3.895,3.83,3.895,4792,0
CRKN.US,5,20210930,195000,3.9,3.9,3.8764,3.8925,400,0
CRKN.US,5,20210930,195500,3.875,3.8863,3.85,3.8853,3150,0
CRKN.US,5,20210930,200000,3.8999,3.8999,3.865,3.865,200,0
CRKN.US,5,20210930,200500,3.899,3.899,3.865,3.865,400,0
CRKN.US,5,20210930,201000,3.86,3.86,3.82,3.8292,9612,0
CRKN.US,5,20210930,201500,3.82,3.8299,3.81,3.826,3220,0
CRKN.US,5,20210930,202000,3.82,3.83,3.82,3.82,2350,0
CRKN.US,5,20210930,202500,3.8299,3.8299,3.8299,3.8299,261,0
CRKN.US,5,20210930,203000,3.82,3.82,3.8,3.8,752,0
CRKN.US,5,20210930,203500,3.81,3.82,3.81,3.82,700,0
CRKN.US,5,20210930,204000,3.81,3.82,3.81,3.82,1406,0
CRKN.US,5,20210930,204500,3.8199,3.82,3.8125,3.8125,9100,0
CRKN.US,5,20210930,205000,3.848,3.848,3.848,3.848,600,0
CRKN.US,5,20210930,205500,3.8499,3.8499,3.8499,3.8499,240,0
CRKN.US,5,20210930,210500,3.82,3.82,3.81,3.81,400,0
CRKN.US,5,20210930,211500,3.8163,3.82,3.81,3.82,920,0
CRKN.US,5,20210930,212000,3.82,3.82,3.81,3.82,1370,0
CRKN.US,5,20210930,212500,3.82,3.82,3.81,3.82,1565,0
CRKN.US,5,20210930,213000,3.82,3.86,3.81,3.86,1560,0
