<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPZ.US,5,20210922,215000,20.3,20.3,20.3,20.3,100,0
CPZ.US,5,20210922,215500,20.28,20.28,20.22,20.27,336,0
CPZ.US,5,20210923,153000,20.38,20.38,20.38,20.38,618,0
CPZ.US,5,20210923,154000,20.43,20.6,20.43,20.6,1300,0
CPZ.US,5,20210923,155000,20.5475,20.5475,20.5475,20.5475,1000,0
CPZ.US,5,20210923,161500,20.5143,20.5143,20.5143,20.5143,1000,0
CPZ.US,5,20210923,162000,20.4654,20.4654,20.4654,20.4654,100,0
CPZ.US,5,20210923,162500,20.4,20.52,20.4,20.52,200,0
CPZ.US,5,20210923,163000,20.37,20.37,20.37,20.37,175,0
CPZ.US,5,20210923,164000,20.22,20.5,20.2,20.5,700,0
CPZ.US,5,20210923,171000,20.297,20.297,20.297,20.297,500,0
CPZ.US,5,20210923,171500,20.4124,20.4124,20.4124,20.4124,488,0
CPZ.US,5,20210923,172500,20.4,20.45,20.4,20.425,2400,0
CPZ.US,5,20210923,180500,20.4272,20.4272,20.4272,20.4272,2500,0
CPZ.US,5,20210923,181000,20.413,20.413,20.413,20.413,500,0
CPZ.US,5,20210923,182000,20.24,20.34,20.18,20.34,1518,0
CPZ.US,5,20210923,182500,20.4496,20.4496,20.4496,20.4496,200,0
CPZ.US,5,20210923,183500,20.34,20.34,20.34,20.34,125,0
CPZ.US,5,20210923,184000,20.35,20.35,20.35,20.35,375,0
CPZ.US,5,20210923,185000,20.35,20.35,20.35,20.35,175,0
CPZ.US,5,20210923,192000,20.4613,20.4613,20.4613,20.4613,500,0
CPZ.US,5,20210923,194000,20.25,20.35,20.201,20.35,2207,0
CPZ.US,5,20210923,194500,20.286,20.4,20.286,20.4,1943,0
CPZ.US,5,20210923,195000,20.31,20.31,20.22,20.22,1221,0
CPZ.US,5,20210923,195500,20.24,20.24,20.15,20.15,3000,0
CPZ.US,5,20210923,200500,20.2779,20.2779,20.2779,20.2779,750,0
CPZ.US,5,20210923,202500,20.22,20.22,20.15,20.2,3800,0
CPZ.US,5,20210923,203000,20.4372,20.4372,20.4372,20.4372,100,0
CPZ.US,5,20210923,203500,20.5,20.5,20.21,20.21,221,0
CPZ.US,5,20210923,210500,20.28,20.28,20.21,20.21,300,0
CPZ.US,5,20210923,211000,20.39,20.39,20.39,20.39,700,0
CPZ.US,5,20210923,211500,20.3,20.3,20.3,20.3,700,0
CPZ.US,5,20210923,213500,20.3231,20.3231,20.3231,20.3231,105,0
CPZ.US,5,20210923,215500,20.21,20.27,20.2,20.25,2067,0
CPZ.US,5,20210924,153000,20.15,20.15,20.15,20.15,1344,0
CPZ.US,5,20210924,153500,20.3,20.3,20.3,20.3,843,0
CPZ.US,5,20210924,154500,20.303,20.385,20.3,20.385,900,0
CPZ.US,5,20210924,155000,20.4583,20.4583,20.4583,20.4583,1000,0
CPZ.US,5,20210924,155500,20.36,20.4191,20.36,20.4,4822,0
CPZ.US,5,20210924,161000,20.4,20.4,20.4,20.4,500,0
CPZ.US,5,20210924,162000,20.3857,20.3857,20.3857,20.3857,240,0
CPZ.US,5,20210924,164500,20.3034,20.3034,20.3034,20.3034,700,0
CPZ.US,5,20210924,165000,20.31,20.31,20.3,20.3,400,0
CPZ.US,5,20210924,165500,20.3,20.3,20.3,20.3,100,0
CPZ.US,5,20210924,171000,20.3,20.3,20.3,20.3,685,0
CPZ.US,5,20210924,171500,20.3,20.36,20.22,20.22,1931,0
CPZ.US,5,20210924,172000,20.327,20.327,20.327,20.327,1500,0
CPZ.US,5,20210924,175000,20.285,20.285,20.21,20.21,3700,0
CPZ.US,5,20210924,181500,20.3,20.31,20.3,20.31,440,0
CPZ.US,5,20210924,184500,20.33,20.34,20.33,20.34,24520,0
CPZ.US,5,20210924,185000,20.3,20.3,20.3,20.3,100,0
CPZ.US,5,20210924,185500,20.293,20.293,20.2733,20.2733,1368,0
CPZ.US,5,20210924,190000,20.31,20.31,20.31,20.31,100,0
CPZ.US,5,20210924,192500,20.295,20.295,20.295,20.295,100,0
CPZ.US,5,20210924,193500,20.2701,20.2701,20.2701,20.2701,304,0
CPZ.US,5,20210924,194500,20.2895,20.2895,20.2895,20.2895,300,0
CPZ.US,5,20210924,200000,20.2751,20.2751,20.2751,20.2751,1000,0
CPZ.US,5,20210924,202500,20.3,20.3,20.3,20.3,2274,0
CPZ.US,5,20210924,203500,20.3,20.3,20.27,20.27,200,0
CPZ.US,5,20210924,205000,20.27,20.28,20.27,20.28,400,0
CPZ.US,5,20210924,205500,20.273,20.28,20.273,20.28,760,0
CPZ.US,5,20210924,210000,20.275,20.275,20.27,20.27,3300,0
CPZ.US,5,20210924,210500,20.26,20.27,20.234,20.234,822,0
CPZ.US,5,20210924,211000,20.25,20.25,20.22,20.24,860,0
CPZ.US,5,20210924,212000,20.2534,20.2534,20.2534,20.2534,1375,0
CPZ.US,5,20210924,212500,20.235,20.235,20.235,20.235,1000,0
CPZ.US,5,20210924,213000,20.235,20.26,20.235,20.26,517,0
CPZ.US,5,20210924,214500,20.2216,20.2216,20.2216,20.2216,300,0
CPZ.US,5,20210924,215000,20.22,20.24,20.22,20.24,3000,0
CPZ.US,5,20210924,215500,20.2,20.2,20.2,20.2,947,0
CPZ.US,5,20210927,153000,20.3,20.3,20.3,20.3,702,0
CPZ.US,5,20210927,153500,20.2,20.2,20.2,20.2,500,0
CPZ.US,5,20210927,154000,20.06,20.2,20.06,20.2,600,0
CPZ.US,5,20210927,154500,20.2,20.2,20.2,20.2,100,0
CPZ.US,5,20210927,160000,20.35,20.35,20.35,20.35,1100,0
CPZ.US,5,20210927,160500,20.245,20.245,20.245,20.245,250,0
CPZ.US,5,20210927,164000,20.245,20.245,20.245,20.245,500,0
CPZ.US,5,20210927,165500,20.28,20.28,20.28,20.28,500,0
CPZ.US,5,20210927,171000,20.28,20.28,20.28,20.28,140,0
CPZ.US,5,20210927,173000,20.28,20.28,20.28,20.28,242,0
CPZ.US,5,20210927,174000,20.28,20.28,20.28,20.28,485,0
CPZ.US,5,20210927,175500,20.2689,20.2689,20.2689,20.2689,255,0
CPZ.US,5,20210927,180000,20.28,20.28,20.2747,20.28,3500,0
CPZ.US,5,20210927,180500,20.28,20.28,20.2792,20.2792,3700,0
CPZ.US,5,20210927,181000,20.28,20.28,20.2795,20.28,3703,0
CPZ.US,5,20210927,181500,20.2799,20.2799,20.2792,20.2792,2000,0
CPZ.US,5,20210927,182000,20.28,20.28,20.27,20.27,400,0
CPZ.US,5,20210927,183500,20.25,20.269,20.25,20.269,565,0
CPZ.US,5,20210927,184000,20.22,20.22,20.22,20.22,179,0
CPZ.US,5,20210927,185000,20.2599,20.2599,20.2599,20.2599,290,0
CPZ.US,5,20210927,190500,20.25,20.25,20.25,20.25,510,0
CPZ.US,5,20210927,195000,20.2237,20.2237,20.2237,20.2237,551,0
CPZ.US,5,20210927,201000,20.2,20.2225,20.2,20.2225,430,0
CPZ.US,5,20210927,202000,20.1,20.1,20.09,20.09,990,0
CPZ.US,5,20210927,203500,20.288,20.288,20.23,20.23,2400,0
CPZ.US,5,20210927,204000,20.2631,20.2631,20.2631,20.2631,1000,0
CPZ.US,5,20210927,213000,20.11,20.11,20.08,20.08,9841,0
CPZ.US,5,20210927,213500,20.11,20.16,20.1092,20.16,4225,0
CPZ.US,5,20210927,214000,20.14,20.15,20.0999,20.1,3588,0
CPZ.US,5,20210927,214500,20.1099,20.1099,20.1099,20.1099,700,0
CPZ.US,5,20210927,215500,20.102,20.102,20.08,20.1,1587,0
CPZ.US,5,20210928,153000,20.13,20.13,20.13,20.13,225,0
CPZ.US,5,20210928,153500,20.275,20.275,20.11,20.11,1300,0
CPZ.US,5,20210928,160000,20.25,20.25,20.25,20.25,600,0
CPZ.US,5,20210928,163000,20.14,20.14,20.14,20.14,400,0
CPZ.US,5,20210928,163500,20.1613,20.205,20.1613,20.205,2845,0
CPZ.US,5,20210928,164500,20.2382,20.2886,20.15,20.2886,4700,0
CPZ.US,5,20210928,165000,20.11,20.11,20.11,20.11,500,0
CPZ.US,5,20210928,173500,20.14,20.14,20.14,20.14,2000,0
CPZ.US,5,20210928,175000,20.259,20.27,20.25,20.27,1400,0
CPZ.US,5,20210928,175500,20.26,20.26,20.26,20.26,100,0
CPZ.US,5,20210928,180000,20.24,20.25,20.195,20.1996,2000,0
CPZ.US,5,20210928,180500,20.25,20.25,20.16,20.217,4200,0
CPZ.US,5,20210928,181000,20.14,20.15,20.14,20.14,400,0
CPZ.US,5,20210928,181500,20.14,20.18,20.11,20.11,1660,0
CPZ.US,5,20210928,182000,20.11,20.2499,20.08,20.08,2885,0
CPZ.US,5,20210928,182500,20.08,20.08,20.05,20.05,800,0
CPZ.US,5,20210928,183000,20.05,20.05,20.05,20.05,300,0
CPZ.US,5,20210928,183500,20.01,20.02,20,20.01,600,0
CPZ.US,5,20210928,184000,19.99,20.11,19.99,19.99,2185,0
CPZ.US,5,20210928,184500,20,20.01,20,20,300,0
CPZ.US,5,20210928,185000,20,20.2,20,20.03,900,0
CPZ.US,5,20210928,185500,20.02,20.02,20,20,500,0
CPZ.US,5,20210928,190000,20,20.115,20,20,900,0
CPZ.US,5,20210928,190500,20,20.01,20,20.01,400,0
CPZ.US,5,20210928,191500,20.105,20.105,20,20,1400,0
CPZ.US,5,20210928,192000,20,20,19.99,19.99,800,0
CPZ.US,5,20210928,192500,19.83,19.99,19.79,19.79,500,0
CPZ.US,5,20210928,193000,19.76,19.8,19.76,19.8,695,0
CPZ.US,5,20210928,193500,19.79,19.79,19.79,19.79,200,0
CPZ.US,5,20210928,194000,19.79,19.79,19.76,19.78,800,0
CPZ.US,5,20210928,194500,19.77,20.17,19.74,19.74,2621,0
CPZ.US,5,20210928,195000,19.79,20.18,19.74,19.78,2100,0
CPZ.US,5,20210928,195500,19.76,19.9,19.76,19.9,600,0
CPZ.US,5,20210928,200000,19.9,19.9,19.9,19.9,700,0
CPZ.US,5,20210928,200500,19.9,19.9,19.9,19.9,1100,0
CPZ.US,5,20210928,201000,19.9,19.9,19.82,19.82,600,0
CPZ.US,5,20210928,201500,19.83,19.97,19.82,19.82,500,0
CPZ.US,5,20210928,202000,19.75,19.8,19.75,19.8,500,0
CPZ.US,5,20210928,202500,19.8,19.9979,19.8,19.81,1450,0
CPZ.US,5,20210928,203000,19.81,19.94,19.8,19.94,700,0
CPZ.US,5,20210928,203500,19.8,19.998,19.8,19.81,3009,0
CPZ.US,5,20210928,204000,19.94,19.998,19.8,19.81,1180,0
CPZ.US,5,20210928,204500,19.81,19.92,19.8,19.83,2200,0
CPZ.US,5,20210928,205000,19.81,19.9,19.81,19.83,700,0
CPZ.US,5,20210928,205500,19.84,19.98,19.83,19.88,3700,0
CPZ.US,5,20210928,210000,19.925,19.97,19.87,19.97,2504,0
CPZ.US,5,20210928,210500,19.87,19.92,19.87,19.92,1940,0
CPZ.US,5,20210928,211000,19.9061,19.92,19.87,19.9199,4528,0
CPZ.US,5,20210928,211500,19.895,20.14,19.895,20.14,4145,0
CPZ.US,5,20210928,212500,19.97,20.15,19.97,20.02,1445,0
CPZ.US,5,20210928,213000,20.13,20.14,20.03,20.05,1900,0
CPZ.US,5,20210928,213500,20.06,20.07,19.98,19.98,1100,0
CPZ.US,5,20210928,214000,20.04,20.07,19.96,20.07,5802,0
CPZ.US,5,20210928,214500,20.07,20.1099,19.96,20.07,3820,0
CPZ.US,5,20210928,215000,20.06,20.06,20.01,20.05,2818,0
CPZ.US,5,20210928,215500,20.05,20.26,20.05,20.11,9624,0
CPZ.US,5,20210929,153000,20.19,20.19,19.9171,19.9171,1317,0
CPZ.US,5,20210929,155000,20.28,20.28,20.28,20.28,100,0
CPZ.US,5,20210929,155500,20.03,20.32,20.03,20.32,1675,0
CPZ.US,5,20210929,160000,20.29,20.29,20.29,20.29,100,0
CPZ.US,5,20210929,160500,20.28,20.28,20.2402,20.28,2900,0
CPZ.US,5,20210929,161000,20.29,20.29,20.1488,20.1488,1200,0
CPZ.US,5,20210929,161500,20.1444,20.1444,20.1444,20.1444,612,0
CPZ.US,5,20210929,162000,20.14,20.14,20.14,20.14,100,0
CPZ.US,5,20210929,170000,20.23,20.26,20.23,20.26,2000,0
CPZ.US,5,20210929,170500,20.06,20.06,20.06,20.06,480,0
CPZ.US,5,20210929,171000,20.155,20.22,20.155,20.22,600,0
CPZ.US,5,20210929,171500,20.155,20.22,20.155,20.22,4375,0
CPZ.US,5,20210929,172000,20.22,20.22,20.21,20.22,385,0
CPZ.US,5,20210929,173000,20.2013,20.22,20.2013,20.22,2094,0
CPZ.US,5,20210929,173500,20.22,20.22,20.22,20.22,200,0
CPZ.US,5,20210929,174000,20.2,20.2,20.2,20.2,200,0
CPZ.US,5,20210929,174500,20.22,20.22,20.2199,20.2199,2185,0
CPZ.US,5,20210929,175000,20.21,20.22,20.21,20.22,1999,0
CPZ.US,5,20210929,180000,20.21,20.22,20.21,20.22,300,0
CPZ.US,5,20210929,184000,20.22,20.22,20.2037,20.2037,1800,0
CPZ.US,5,20210929,192500,20.21,20.25,20.21,20.25,300,0
CPZ.US,5,20210929,200000,20.27,20.27,20.27,20.27,402,0
CPZ.US,5,20210929,201000,20.27,20.27,20.24,20.24,1100,0
CPZ.US,5,20210929,201500,20.27,20.27,20.2395,20.2395,500,0
CPZ.US,5,20210929,204000,20.24,20.24,20.24,20.24,1175,0
CPZ.US,5,20210929,204500,20.24,20.24,20.24,20.24,500,0
CPZ.US,5,20210929,205500,20.2325,20.2325,20.2325,20.2325,600,0
CPZ.US,5,20210929,210000,20.24,20.24,20.24,20.24,1000,0
CPZ.US,5,20210929,212000,20.24,20.24,20.2397,20.24,1840,0
CPZ.US,5,20210929,212500,20.2351,20.24,20.2351,20.24,1650,0
CPZ.US,5,20210929,213500,20.24,20.24,20.24,20.24,280,0
CPZ.US,5,20210929,214000,20.24,20.24,20.2201,20.2201,2200,0
CPZ.US,5,20210929,215000,20.24,20.24,20.225,20.225,1975,0
CPZ.US,5,20210929,215500,20.22,20.225,20.22,20.225,200,0
CPZ.US,5,20210930,153000,20.31,20.59,20.31,20.59,3281,0
CPZ.US,5,20210930,153500,20.475,20.475,20.475,20.475,100,0
CPZ.US,5,20210930,154500,20.3871,20.3871,20.3871,20.3871,100,0
CPZ.US,5,20210930,155500,20.43,20.43,20.43,20.43,200,0
CPZ.US,5,20210930,162500,20.42,20.42,20.42,20.42,271,0
CPZ.US,5,20210930,165000,20.42,20.42,20.35,20.35,1550,0
CPZ.US,5,20210930,171500,20.4003,20.4003,20.4003,20.4003,115,0
CPZ.US,5,20210930,173000,20.4,20.4,20.354,20.354,1600,0
CPZ.US,5,20210930,173500,20.4,20.4,20.3826,20.3826,700,0
CPZ.US,5,20210930,174500,20.4299,20.4299,20.4299,20.4299,146,0
CPZ.US,5,20210930,180000,20.38,20.43,20.3,20.43,2449,0
CPZ.US,5,20210930,181500,20.24,20.4297,20.24,20.4297,1600,0
CPZ.US,5,20210930,183000,20.42,20.42,20.42,20.42,100,0
CPZ.US,5,20210930,183500,20.41,20.41,20.3594,20.3594,600,0
CPZ.US,5,20210930,185000,20.4,20.4,20.4,20.4,100,0
CPZ.US,5,20210930,192000,20.25,20.25,20.25,20.25,500,0
CPZ.US,5,20210930,192500,20.4,20.4,20.4,20.4,100,0
CPZ.US,5,20210930,194000,20.39,20.4,20.39,20.4,1460,0
CPZ.US,5,20210930,194500,20.4,20.4,20.33,20.33,200,0
CPZ.US,5,20210930,200000,20.4,20.42,20.4,20.42,304,0
CPZ.US,5,20210930,200500,20.42,20.42,20.42,20.42,1200,0
CPZ.US,5,20210930,201000,20.42,20.42,20.42,20.42,860,0
CPZ.US,5,20210930,201500,20.42,20.42,20.42,20.42,100,0
CPZ.US,5,20210930,202000,20.42,20.42,20.42,20.42,100,0
CPZ.US,5,20210930,202500,20.42,20.42,20.4195,20.4195,2100,0
CPZ.US,5,20210930,203000,20.42,20.42,20.41,20.41,2711,0
CPZ.US,5,20210930,203500,20.395,20.41,20.395,20.41,1950,0
CPZ.US,5,20210930,204000,20.41,20.41,20.37,20.37,1500,0
CPZ.US,5,20210930,204500,20.3451,20.3451,20.3451,20.3451,100,0
CPZ.US,5,20210930,205500,20.37,20.37,20.37,20.37,336,0
CPZ.US,5,20210930,210000,20.3435,20.41,20.34,20.41,600,0
CPZ.US,5,20210930,210500,20.35,20.35,20.35,20.35,100,0
CPZ.US,5,20210930,211000,20.41,20.41,20.41,20.41,100,0
CPZ.US,5,20210930,212500,20.41,20.41,20.41,20.41,100,0
CPZ.US,5,20210930,213000,20.41,20.41,20.35,20.4,1000,0
CPZ.US,5,20210930,213500,20.4,20.4,20.4,20.4,400,0
CPZ.US,5,20210930,214000,20.42,20.42,20.42,20.42,100,0
CPZ.US,5,20210930,214500,20.405,20.42,20.39,20.4,1725,0
CPZ.US,5,20210930,215500,20.41,20.41,20.35,20.35,5315,0
CPZ.US,5,20211001,153000,20.33,20.3875,20.33,20.3875,1406,0
CPZ.US,5,20211001,153500,20.4958,20.4958,20.385,20.385,515,0
CPZ.US,5,20211001,154000,20.48,20.48,20.48,20.48,1000,0
CPZ.US,5,20211001,154500,20.38,20.38,20.37,20.37,500,0
CPZ.US,5,20211001,160000,20.37,20.37,20.3469,20.3469,592,0
CPZ.US,5,20211001,161000,20.33,20.33,20.33,20.33,100,0
CPZ.US,5,20211001,161500,20.345,20.345,20.335,20.335,1050,0
CPZ.US,5,20211001,162000,20.32,20.32,20.3,20.3,1100,0
CPZ.US,5,20211001,163000,20.28,20.28,20.27,20.27,1100,0
CPZ.US,5,20211001,163500,20.27,20.27,20.22,20.22,2250,0
CPZ.US,5,20211001,164000,20.25,20.28,20.25,20.28,3965,0
CPZ.US,5,20211001,164500,20.2416,20.2416,20.2416,20.2416,1100,0
CPZ.US,5,20211001,170500,20.34,20.36,20.34,20.36,500,0
CPZ.US,5,20211001,172500,20.3412,20.3588,20.3412,20.3588,984,0
CPZ.US,5,20211001,173000,20.359,20.36,20.359,20.36,3100,0
CPZ.US,5,20211001,174000,20.36,20.36,20.36,20.36,700,0
CPZ.US,5,20211001,174500,20.36,20.36,20.36,20.36,600,0
CPZ.US,5,20211001,175500,20.359,20.36,20.3094,20.3094,800,0
CPZ.US,5,20211001,180500,20.34,20.34,20.34,20.34,400,0
CPZ.US,5,20211001,181500,20.35,20.35,20.35,20.35,200,0
CPZ.US,5,20211001,182500,20.35,20.35,20.35,20.35,200,0
CPZ.US,5,20211001,183000,20.36,20.36,20.35,20.36,1200,0
CPZ.US,5,20211001,185000,20.305,20.305,20.305,20.305,500,0
CPZ.US,5,20211001,190500,20.36,20.36,20.36,20.36,800,0
CPZ.US,5,20211001,191000,20.36,20.36,20.353,20.353,800,0
CPZ.US,5,20211001,191500,20.36,20.41,20.3593,20.41,3470,0
CPZ.US,5,20211001,192000,20.3562,20.38,20.33,20.34,11914,0
CPZ.US,5,20211001,192500,20.35,20.35,20.3499,20.3499,1700,0
CPZ.US,5,20211001,193000,20.35,20.35,20.35,20.35,1700,0
CPZ.US,5,20211001,193500,20.35,20.35,20.25,20.25,2108,0
CPZ.US,5,20211001,194500,20.287,20.287,20.287,20.287,420,0
CPZ.US,5,20211001,195000,20.3985,20.3985,20.3985,20.3985,500,0
CPZ.US,5,20211001,201000,20.325,20.39,20.25,20.3467,1640,0
CPZ.US,5,20211001,203000,20.2535,20.28,20.25,20.26,3000,0
CPZ.US,5,20211001,204000,20.34,20.34,20.34,20.34,100,0
CPZ.US,5,20211001,205000,20.345,20.345,20.345,20.345,2000,0
CPZ.US,5,20211001,205500,20.37,20.37,20.37,20.37,100,0
CPZ.US,5,20211001,210500,20.3593,20.3593,20.3593,20.3593,2400,0
CPZ.US,5,20211001,211500,20.36,20.37,20.36,20.36,1000,0
CPZ.US,5,20211001,212000,20.36,20.37,20.34,20.37,1850,0
CPZ.US,5,20211001,215500,20.33,20.34,20.31,20.34,617,0
CPZ.US,5,20211004,153000,20.39,20.43,20.37,20.37,984,0
CPZ.US,5,20211004,153500,20.5665,20.5665,20.5665,20.5665,2000,0
CPZ.US,5,20211004,154000,20.51,20.51,20.49,20.49,3037,0
CPZ.US,5,20211004,154500,20.5,20.5,20.4947,20.4947,200,0
CPZ.US,5,20211004,155000,20.5,20.5,20.47,20.47,800,0
CPZ.US,5,20211004,160000,20.535,20.5542,20.47,20.47,1893,0
CPZ.US,5,20211004,160500,20.47,20.47,20.47,20.47,580,0
CPZ.US,5,20211004,161000,20.47,20.47,20.27,20.27,5071,0
CPZ.US,5,20211004,162000,20.29,20.4482,20.27,20.27,1750,0
CPZ.US,5,20211004,162500,20.27,20.305,20.27,20.27,996,0
CPZ.US,5,20211004,163000,20.305,20.338,20.27,20.27,500,0
CPZ.US,5,20211004,163500,20.3352,20.3352,20,20.01,9866,0
CPZ.US,5,20211004,164000,19.9301,20.165,19.9301,20.165,9167,0
CPZ.US,5,20211004,164500,20.1998,20.1998,20.1998,20.1998,1180,0
CPZ.US,5,20211004,165000,20.09,20.0926,20.02,20.02,3682,0
CPZ.US,5,20211004,165500,20.0094,20.01,19.89,19.9975,7436,0
CPZ.US,5,20211004,170500,20,20,19.98,19.98,623,0
CPZ.US,5,20211004,171000,19.995,20,19.98,19.98,1655,0
CPZ.US,5,20211004,171500,20.0099,20.0099,19.96,19.985,2175,0
CPZ.US,5,20211004,172000,20.0028,20.01,19.99,20.01,2112,0
CPZ.US,5,20211004,172500,20,20.01,19.93,19.96,6488,0
CPZ.US,5,20211004,173000,19.98,19.98,19.98,19.98,565,0
CPZ.US,5,20211004,173500,19.925,19.925,19.925,19.925,100,0
CPZ.US,5,20211004,174000,19.925,20.01,19.9101,20.0097,4664,0
CPZ.US,5,20211004,174500,19.96,20.01,19.96,20.01,1285,0
CPZ.US,5,20211004,175000,20.0007,20.0007,19.96,19.97,700,0
CPZ.US,5,20211004,175500,19.98,20.01,19.98,20.01,1800,0
CPZ.US,5,20211004,180000,20.01,20.01,20.01,20.01,904,0
CPZ.US,5,20211004,180500,20.09,20.2,20.09,20.19,2200,0
CPZ.US,5,20211004,181500,20.1306,20.1306,20.1306,20.1306,500,0
CPZ.US,5,20211004,182000,20.06,20.06,20.06,20.06,300,0
CPZ.US,5,20211004,183000,20.03,20.08,20.03,20.08,900,0
CPZ.US,5,20211004,183500,19.992,20.08,19.992,20.08,1159,0
CPZ.US,5,20211004,184000,20.01,20.1399,19.995,20.075,1600,0
CPZ.US,5,20211004,185000,20.07,20.07,20.07,20.07,100,0
CPZ.US,5,20211004,185500,20.13,20.14,20.12,20.13,1259,0
CPZ.US,5,20211004,190000,20.1399,20.1399,20.08,20.08,2100,0
CPZ.US,5,20211004,190500,20.135,20.135,20.135,20.135,201,0
CPZ.US,5,20211004,191000,20.1525,20.1525,20.1525,20.1525,100,0
CPZ.US,5,20211004,192000,20.1215,20.125,20.1215,20.125,278,0
CPZ.US,5,20211004,193000,20.125,20.18,20.125,20.125,3118,0
CPZ.US,5,20211004,193500,20.1328,20.1328,20.1328,20.1328,190,0
CPZ.US,5,20211004,194500,20.17,20.17,20.17,20.17,454,0
CPZ.US,5,20211004,200000,20.01,20.04,20,20.04,400,0
CPZ.US,5,20211004,200500,20.005,20.005,19.99,19.995,1500,0
CPZ.US,5,20211004,201000,20,20,19.995,20,800,0
CPZ.US,5,20211004,201500,19.99,19.99,19.93,19.93,1100,0
CPZ.US,5,20211004,202000,19.9851,19.9851,19.98,19.98,2100,0
CPZ.US,5,20211004,203000,19.94,19.9856,19.94,19.9856,1500,0
CPZ.US,5,20211004,203500,19.9941,19.9941,19.9941,19.9941,2000,0
CPZ.US,5,20211004,204500,19.955,19.955,19.955,19.955,218,0
CPZ.US,5,20211004,205000,19.99,20,19.9775,19.9775,465,0
CPZ.US,5,20211004,205500,19.9881,20,19.9374,19.9374,3415,0
CPZ.US,5,20211004,210000,19.96,19.98,19.96,19.98,300,0
CPZ.US,5,20211004,210500,19.9881,20,19.93,20,5464,0
CPZ.US,5,20211004,211000,20,20,20,20,243,0
CPZ.US,5,20211004,212000,20.005,20.01,20.005,20.005,500,0
CPZ.US,5,20211004,212500,20.005,20.0536,20.005,20.04,400,0
CPZ.US,5,20211004,213500,20.04,20.04,20.0342,20.04,2796,0
CPZ.US,5,20211004,214000,20.04,20.07,20.04,20.06,1499,0
CPZ.US,5,20211004,214500,20.065,20.145,20.065,20.13,2107,0
