<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVPTW.US,5,20210923,214000,2.06,2.06,2.06,2.06,225,0
AVPTW.US,5,20210923,214500,2.07,2.07,2.07,2.07,1100,0
AVPTW.US,5,20210923,215500,2.06,2.08,2.06,2.07,6241,0
AVPTW.US,5,20210924,153000,2.02,2.02,1.95,1.95,6080,0
AVPTW.US,5,20210924,153500,2.1,2.1,2.1,2.1,512,0
AVPTW.US,5,20210924,154500,2.105,2.105,2.105,2.105,100,0
AVPTW.US,5,20210924,155500,2.05,2.05,2.05,2.05,9702,0
AVPTW.US,5,20210924,163500,2.03,2.03,2.03,2.03,300,0
AVPTW.US,5,20210924,165000,2.03,2.03,2.03,2.03,168,0
AVPTW.US,5,20210924,171500,2.04,2.04,1.97,1.97,5000,0
AVPTW.US,5,20210924,174000,2.02,2.02,2.02,2.02,1000,0
AVPTW.US,5,20210924,175000,2.035,2.035,2,2,200,0
AVPTW.US,5,20210924,180000,2.07,2.07,2.07,2.07,1000,0
AVPTW.US,5,20210924,181500,2.05,2.05,2.05,2.05,200,0
AVPTW.US,5,20210924,182000,2.05,2.05,2.05,2.05,300,0
AVPTW.US,5,20210924,194500,2.05,2.05,2.05,2.05,200,0
AVPTW.US,5,20210924,195000,2.02,2.02,2.02,2.02,300,0
AVPTW.US,5,20210924,200500,2.045,2.045,2.045,2.045,100,0
AVPTW.US,5,20210924,214500,2.06,2.13,2.06,2.13,19961,0
AVPTW.US,5,20210924,215000,2.0891,2.0891,2.07,2.07,600,0
AVPTW.US,5,20210927,153000,2.07,2.07,2.07,2.07,100,0
AVPTW.US,5,20210927,155500,2,2,2,2,430,0
AVPTW.US,5,20210927,175000,2.0301,2.07,2.0301,2.06,3173,0
AVPTW.US,5,20210927,181500,2.06,2.06,2.03,2.0401,2916,0
AVPTW.US,5,20210927,182500,2.0401,2.0401,2.04,2.04,1700,0
AVPTW.US,5,20210927,183000,2.02,2.02,2.02,2.02,300,0
AVPTW.US,5,20210927,184000,2.08,2.08,2.08,2.08,1100,0
AVPTW.US,5,20210927,190000,2.06,2.06,2.06,2.06,2200,0
AVPTW.US,5,20210927,191500,2.06,2.06,2.06,2.06,2500,0
AVPTW.US,5,20210927,192000,2.06,2.06,2.06,2.06,1000,0
AVPTW.US,5,20210927,192500,2.08,2.1,2.08,2.1,504,0
AVPTW.US,5,20210927,202000,2.07,2.07,2.05,2.05,1000,0
AVPTW.US,5,20210927,202500,2.05,2.05,2.05,2.05,2000,0
AVPTW.US,5,20210927,203500,2.06,2.1,2.0549,2.0998,7100,0
AVPTW.US,5,20210927,210000,2.1,2.12,2.1,2.12,2970,0
AVPTW.US,5,20210927,210500,2.075,2.075,2.075,2.075,300,0
AVPTW.US,5,20210927,213000,2.1,2.1,2.1,2.1,1172,0
AVPTW.US,5,20210927,213500,2.105,2.11,2.1,2.11,6050,0
AVPTW.US,5,20210927,214000,2.11,2.11,2.105,2.105,1200,0
AVPTW.US,5,20210927,214500,2.11,2.15,2.1098,2.15,4000,0
AVPTW.US,5,20210927,215500,2.1,2.13,2.1,2.13,4899,0
AVPTW.US,5,20210928,161500,2.0103,2.0103,2.0103,2.0103,200,0
AVPTW.US,5,20210928,162000,2.03,2.03,2.03,2.03,100,0
AVPTW.US,5,20210928,163000,2.06,2.06,2.06,2.06,500,0
AVPTW.US,5,20210928,164500,2.05,2.05,2.05,2.05,1000,0
AVPTW.US,5,20210928,165000,2.05,2.05,2.05,2.05,300,0
AVPTW.US,5,20210928,165500,2.05,2.05,2.05,2.05,300,0
AVPTW.US,5,20210928,174000,2.045,2.045,2.045,2.045,200,0
AVPTW.US,5,20210928,174500,2.0435,2.045,2,2,14022,0
AVPTW.US,5,20210928,183500,2.06,2.06,2.05,2.05,500,0
AVPTW.US,5,20210928,184500,2.045,2.045,2.045,2.045,100,0
AVPTW.US,5,20210928,190000,2.06,2.06,2.06,2.06,400,0
AVPTW.US,5,20210928,195500,2.04,2.04,2.03,2.03,1520,0
AVPTW.US,5,20210928,200500,2.0422,2.0422,2.04,2.04,900,0
AVPTW.US,5,20210928,201000,2.05,2.05,2.05,2.05,300,0
AVPTW.US,5,20210928,212000,2.06,2.06,2.06,2.06,1490,0
AVPTW.US,5,20210928,212500,2.06,2.06,2.06,2.06,300,0
AVPTW.US,5,20210928,213000,2.07,2.08,2.07,2.08,1923,0
AVPTW.US,5,20210928,213500,2.07,2.07,2.05,2.05,5000,0
AVPTW.US,5,20210928,214000,2.045,2.06,2.045,2.06,4869,0
AVPTW.US,5,20210928,214500,2.055,2.055,2.02,2.02,5250,0
AVPTW.US,5,20210928,215000,2.04,2.04,2.04,2.04,400,0
AVPTW.US,5,20210928,215500,2.04,2.04,2.04,2.04,200,0
AVPTW.US,5,20210929,161500,2.035,2.035,2.035,2.035,1000,0
AVPTW.US,5,20210929,163000,2.05,2.05,2.05,2.05,2300,0
AVPTW.US,5,20210929,165500,2.025,2.025,2.025,2.025,100,0
AVPTW.US,5,20210929,170000,2.04,2.05,2.04,2.04,400,0
AVPTW.US,5,20210929,170500,2.04,2.04,2.04,2.04,1200,0
AVPTW.US,5,20210929,171500,2.04,2.04,2.04,2.04,4000,0
AVPTW.US,5,20210929,172500,2.04,2.04,2.01,2.01,2500,0
AVPTW.US,5,20210929,174000,2.01,2.01,2.01,2.01,4000,0
AVPTW.US,5,20210929,175500,2.01,2.01,2,2,2000,0
AVPTW.US,5,20210929,180500,2,2,2,2,100,0
AVPTW.US,5,20210929,181000,2,2,2,2,100,0
AVPTW.US,5,20210929,183000,1.99,2.01,1.99,2.01,1700,0
AVPTW.US,5,20210929,184500,2.02,2.02,2,2,2200,0
AVPTW.US,5,20210929,191000,1.99,1.99,1.9844,1.9844,1100,0
AVPTW.US,5,20210929,192000,1.98,1.98,1.9,1.965,17920,0
AVPTW.US,5,20210929,192500,1.9672,1.9672,1.9672,1.9672,3000,0
AVPTW.US,5,20210929,193000,1.9587,1.975,1.95,1.9672,8000,0
AVPTW.US,5,20210929,193500,1.975,1.975,1.95,1.9672,10600,0
AVPTW.US,5,20210929,194000,1.975,1.975,1.975,1.975,200,0
AVPTW.US,5,20210929,194500,1.98,1.98,1.96,1.96,1500,0
AVPTW.US,5,20210929,195000,1.98,1.98,1.98,1.98,300,0
AVPTW.US,5,20210929,200000,1.98,1.98,1.98,1.98,180,0
AVPTW.US,5,20210929,201000,2,2,2,2,491,0
AVPTW.US,5,20210929,204000,1.968,1.968,1.968,1.968,150,0
AVPTW.US,5,20210929,204500,2,2,2,2,490,0
AVPTW.US,5,20210929,212000,1.98,1.98,1.96,1.975,5200,0
AVPTW.US,5,20210929,213000,1.98,1.98,1.98,1.98,100,0
AVPTW.US,5,20210929,214500,2,2,2,2,1000,0
AVPTW.US,5,20210929,215000,2,2.02,2,2.02,1972,0
AVPTW.US,5,20210929,215500,2,2,1.98,1.98,3434,0
AVPTW.US,5,20210930,153000,1.9248,1.9248,1.92,1.92,4000,0
AVPTW.US,5,20210930,160500,2.03,2.04,2.0132,2.0132,1742,0
AVPTW.US,5,20210930,161000,2.01,2.03,1.9912,1.9912,5800,0
AVPTW.US,5,20210930,162000,2.005,2.015,1.975,1.975,12500,0
AVPTW.US,5,20210930,162500,1.96,1.98,1.93,1.93,2280,0
AVPTW.US,5,20210930,170000,1.99,1.99,1.98,1.98,5950,0
AVPTW.US,5,20210930,171500,1.98,2,1.9796,2,3439,0
AVPTW.US,5,20210930,172000,2,2,2,2,2100,0
AVPTW.US,5,20210930,173500,2.005,2.005,2,2,1000,0
AVPTW.US,5,20210930,174000,2,2,2,2,2350,0
AVPTW.US,5,20210930,174500,2,2,1.985,1.985,17800,0
AVPTW.US,5,20210930,181500,1.975,1.975,1.975,1.975,5000,0
AVPTW.US,5,20210930,183000,1.975,1.975,1.975,1.975,200,0
AVPTW.US,5,20210930,192000,1.975,1.975,1.975,1.975,100,0
AVPTW.US,5,20210930,195500,1.99,1.99,1.97,1.98,600,0
AVPTW.US,5,20210930,201000,1.98,1.985,1.98,1.985,5524,0
AVPTW.US,5,20210930,201500,1.98,1.985,1.98,1.98,6516,0
AVPTW.US,5,20210930,202000,1.97,1.975,1.97,1.97,5500,0
AVPTW.US,5,20210930,203000,1.9599,1.9599,1.9599,1.9599,1000,0
AVPTW.US,5,20210930,203500,1.96,1.965,1.94,1.95,6317,0
AVPTW.US,5,20210930,204000,1.965,1.965,1.965,1.965,100,0
AVPTW.US,5,20210930,211500,1.98,1.9801,1.98,1.9801,2200,0
AVPTW.US,5,20210930,213500,1.9873,1.9873,1.975,1.975,1100,0
AVPTW.US,5,20210930,215000,1.97,1.97,1.962,1.962,1000,0
AVPTW.US,5,20211001,154000,1.92,1.93,1.92,1.93,200,0
AVPTW.US,5,20211001,154500,1.92,1.92,1.92,1.92,100,0
AVPTW.US,5,20211001,155000,1.94,1.9699,1.9397,1.94,1100,0
AVPTW.US,5,20211001,155500,1.92,1.92,1.9,1.91,11640,0
AVPTW.US,5,20211001,160000,1.91,1.93,1.9,1.9,3000,0
AVPTW.US,5,20211001,160500,1.8941,1.8941,1.8941,1.8941,1000,0
AVPTW.US,5,20211001,162000,1.87,1.8701,1.87,1.8701,200,0
AVPTW.US,5,20211001,162500,1.89,1.89,1.89,1.89,100,0
AVPTW.US,5,20211001,163000,1.89,1.89,1.89,1.89,600,0
AVPTW.US,5,20211001,164000,1.87,1.8701,1.87,1.87,473,0
AVPTW.US,5,20211001,165000,1.88,1.88,1.84,1.84,10009,0
AVPTW.US,5,20211001,165500,1.845,1.85,1.845,1.8499,2352,0
AVPTW.US,5,20211001,170000,1.8899,1.8899,1.8899,1.8899,1525,0
AVPTW.US,5,20211001,170500,1.89,1.9,1.85,1.885,10500,0
AVPTW.US,5,20211001,172000,1.8999,1.9,1.89,1.8996,3200,0
AVPTW.US,5,20211001,173000,1.92,1.93,1.92,1.93,1200,0
AVPTW.US,5,20211001,180000,1.8901,1.94,1.8901,1.9399,1300,0
AVPTW.US,5,20211001,181000,1.92,1.92,1.9,1.9,1000,0
AVPTW.US,5,20211001,181500,1.91,1.92,1.9,1.92,4232,0
AVPTW.US,5,20211001,192500,1.8847,1.895,1.88,1.895,2300,0
AVPTW.US,5,20211001,193000,1.9,1.9,1.9,1.9,100,0
AVPTW.US,5,20211001,193500,1.905,1.92,1.9,1.9,13650,0
AVPTW.US,5,20211001,194000,1.88,1.88,1.86,1.86,6954,0
AVPTW.US,5,20211001,195000,1.9,1.9,1.895,1.895,1100,0
AVPTW.US,5,20211001,195500,1.91,1.91,1.91,1.91,5000,0
AVPTW.US,5,20211001,211000,1.91,1.92,1.91,1.92,700,0
AVPTW.US,5,20211001,212500,1.91,1.93,1.91,1.93,1091,0
AVPTW.US,5,20211001,213000,1.9401,1.9401,1.93,1.93,600,0
AVPTW.US,5,20211001,214000,1.92,1.93,1.92,1.93,3200,0
AVPTW.US,5,20211001,215000,1.93,1.93,1.925,1.93,1185,0
AVPTW.US,5,20211004,153000,1.88,1.907,1.87,1.907,4901,0
AVPTW.US,5,20211004,154000,1.89,1.89,1.85,1.85,4700,0
AVPTW.US,5,20211004,155000,1.86,1.87,1.85,1.87,5500,0
AVPTW.US,5,20211004,160000,1.85,1.85,1.85,1.85,15794,0
AVPTW.US,5,20211004,161000,1.805,1.805,1.8,1.8,6380,0
AVPTW.US,5,20211004,161500,1.8397,1.8397,1.83,1.83,5200,0
AVPTW.US,5,20211004,162000,1.825,1.825,1.81,1.81,3200,0
AVPTW.US,5,20211004,162500,1.83,1.83,1.83,1.83,400,0
AVPTW.US,5,20211004,163000,1.8498,1.85,1.845,1.85,20658,0
AVPTW.US,5,20211004,163500,1.845,1.8499,1.82,1.82,12700,0
AVPTW.US,5,20211004,164500,1.8201,1.84,1.8201,1.84,2716,0
AVPTW.US,5,20211004,170000,1.8399,1.8399,1.82,1.82,2075,0
AVPTW.US,5,20211004,170500,1.835,1.84,1.835,1.84,964,0
AVPTW.US,5,20211004,172000,1.82,1.82,1.8,1.81,7098,0
AVPTW.US,5,20211004,172500,1.8,1.8,1.8,1.8,7583,0
AVPTW.US,5,20211004,173000,1.78,1.78,1.78,1.78,500,0
AVPTW.US,5,20211004,173500,1.77,1.78,1.77,1.77,3600,0
AVPTW.US,5,20211004,174000,1.78,1.78,1.77,1.77,2600,0
AVPTW.US,5,20211004,175000,1.76,1.76,1.755,1.76,350,0
AVPTW.US,5,20211004,175500,1.755,1.78,1.755,1.765,2663,0
AVPTW.US,5,20211004,180000,1.77,1.79,1.77,1.7899,3501,0
AVPTW.US,5,20211004,180500,1.79,1.79,1.79,1.79,100,0
AVPTW.US,5,20211004,181000,1.7999,1.8,1.79,1.79,2100,0
AVPTW.US,5,20211004,181500,1.79,1.79,1.78,1.78,1234,0
AVPTW.US,5,20211004,182000,1.8,1.8,1.7901,1.7901,683,0
AVPTW.US,5,20211004,182500,1.795,1.81,1.795,1.8,3563,0
AVPTW.US,5,20211004,183000,1.79,1.79,1.79,1.79,199,0
AVPTW.US,5,20211004,183500,1.79,1.7901,1.79,1.79,4989,0
AVPTW.US,5,20211004,184000,1.78,1.78,1.78,1.78,385,0
AVPTW.US,5,20211004,184500,1.79,1.79,1.78,1.78,2500,0
AVPTW.US,5,20211004,185000,1.77,1.77,1.77,1.77,100,0
AVPTW.US,5,20211004,185500,1.779,1.779,1.779,1.779,100,0
AVPTW.US,5,20211004,190500,1.7792,1.7792,1.7792,1.7792,900,0
AVPTW.US,5,20211004,191000,1.775,1.78,1.775,1.78,200,0
AVPTW.US,5,20211004,192500,1.77,1.77,1.77,1.77,400,0
AVPTW.US,5,20211004,193000,1.765,1.765,1.765,1.765,200,0
AVPTW.US,5,20211004,193500,1.765,1.7699,1.765,1.765,3885,0
AVPTW.US,5,20211004,194000,1.77,1.78,1.77,1.78,200,0
AVPTW.US,5,20211004,200000,1.8,1.8,1.79,1.79,300,0
AVPTW.US,5,20211004,200500,1.79,1.8,1.79,1.8,200,0
AVPTW.US,5,20211004,201500,1.79,1.79,1.79,1.79,100,0
AVPTW.US,5,20211004,202500,1.83,1.83,1.81,1.81,500,0
AVPTW.US,5,20211004,203500,1.81,1.81,1.81,1.81,100,0
AVPTW.US,5,20211004,204500,1.83,1.83,1.825,1.83,2625,0
AVPTW.US,5,20211004,205000,1.82,1.8299,1.82,1.8299,1100,0
AVPTW.US,5,20211004,205500,1.83,1.8301,1.83,1.8301,2775,0
AVPTW.US,5,20211004,210500,1.83,1.83,1.83,1.83,100,0
AVPTW.US,5,20211004,212000,1.81,1.8296,1.81,1.8155,8900,0
AVPTW.US,5,20211004,213000,1.8,1.8,1.8,1.8,400,0
AVPTW.US,5,20211004,213500,1.82,1.82,1.82,1.82,2724,0
AVPTW.US,5,20211004,215000,1.82,1.84,1.82,1.8317,2700,0
AVPTW.US,5,20211004,215500,1.84,1.84,1.81,1.81,6000,0
AVPTW.US,5,20211005,153000,1.79,1.79,1.79,1.79,100,0
AVPTW.US,5,20211005,154000,1.79,1.79,1.76,1.76,9146,0
AVPTW.US,5,20211005,154500,1.83,1.83,1.83,1.83,284,0
AVPTW.US,5,20211005,155500,1.8,1.8,1.8,1.8,1133,0
AVPTW.US,5,20211005,160000,1.8,1.8,1.8,1.8,642,0
AVPTW.US,5,20211005,161000,1.78,1.78,1.78,1.78,6320,0
AVPTW.US,5,20211005,163500,1.825,1.83,1.825,1.83,800,0
AVPTW.US,5,20211005,164000,1.85,1.8601,1.8493,1.8601,1400,0
AVPTW.US,5,20211005,165500,1.8601,1.8601,1.86,1.86,2125,0
AVPTW.US,5,20211005,171000,1.88,1.89,1.88,1.89,800,0
AVPTW.US,5,20211005,171500,1.875,1.875,1.875,1.875,125,0
AVPTW.US,5,20211005,174000,1.88,1.89,1.88,1.88,4000,0
AVPTW.US,5,20211005,175500,1.86,1.86,1.85,1.85,1800,0
AVPTW.US,5,20211005,180000,1.86,1.86,1.86,1.86,300,0
AVPTW.US,5,20211005,180500,1.8643,1.8643,1.85,1.85,255,0
AVPTW.US,5,20211005,183500,1.88,1.88,1.88,1.88,500,0
AVPTW.US,5,20211005,191500,1.85,1.85,1.845,1.85,3100,0
AVPTW.US,5,20211005,202000,1.85,1.85,1.85,1.85,473,0
AVPTW.US,5,20211005,203000,1.8899,1.8899,1.8899,1.8899,100,0
AVPTW.US,5,20211005,203500,1.86,1.8601,1.86,1.8601,200,0
AVPTW.US,5,20211005,204500,1.87,1.88,1.87,1.88,4100,0
AVPTW.US,5,20211005,205000,1.89,1.89,1.89,1.89,100,0
AVPTW.US,5,20211005,213500,1.87,1.88,1.87,1.88,2200,0
AVPTW.US,5,20211005,214500,1.87,1.87,1.87,1.87,2000,0
AVPTW.US,5,20211005,215000,1.86,1.87,1.86,1.87,900,0
AVPTW.US,5,20211005,215500,1.87,1.88,1.87,1.88,7299,0
AVPTW.US,5,20211006,154500,1.86,1.86,1.86,1.86,8827,0
AVPTW.US,5,20211006,155000,1.86,1.86,1.86,1.86,300,0
AVPTW.US,5,20211006,161500,1.84,1.84,1.833,1.84,2100,0
AVPTW.US,5,20211006,162000,1.835,1.84,1.835,1.84,2834,0
AVPTW.US,5,20211006,162500,1.86,1.86,1.86,1.86,2900,0
AVPTW.US,5,20211006,163500,1.88,1.88,1.88,1.88,200,0
AVPTW.US,5,20211006,164000,1.8745,1.8745,1.87,1.87,3500,0
AVPTW.US,5,20211006,164500,1.88,1.88,1.88,1.88,309,0
AVPTW.US,5,20211006,171500,1.87,1.87,1.87,1.87,3700,0
AVPTW.US,5,20211006,184500,1.85,1.85,1.85,1.85,3000,0
AVPTW.US,5,20211006,185500,1.84,1.84,1.84,1.84,722,0
AVPTW.US,5,20211006,190000,1.835,1.84,1.835,1.84,1500,0
AVPTW.US,5,20211006,191000,1.84,1.84,1.8399,1.8399,2000,0
AVPTW.US,5,20211006,191500,1.83,1.83,1.82,1.82,2682,0
AVPTW.US,5,20211006,193000,1.8299,1.83,1.8298,1.83,2000,0
AVPTW.US,5,20211006,193500,1.83,1.83,1.83,1.83,300,0
AVPTW.US,5,20211006,195000,1.86,1.86,1.86,1.86,500,0
AVPTW.US,5,20211006,211500,1.86,1.86,1.86,1.86,5000,0
AVPTW.US,5,20211006,214000,1.83,1.83,1.83,1.83,1500,0
AVPTW.US,5,20211006,214500,1.82,1.83,1.82,1.83,1758,0
AVPTW.US,5,20211006,215000,1.83,1.84,1.83,1.83,4999,0
AVPTW.US,5,20211006,215500,1.84,1.84,1.82,1.84,6970,0
AVPTW.US,5,20211007,154500,1.87,1.87,1.87,1.87,1220,0
AVPTW.US,5,20211007,155000,1.86,1.86,1.85,1.85,2600,0
AVPTW.US,5,20211007,155500,1.88,1.89,1.88,1.89,1653,0
AVPTW.US,5,20211007,160000,1.92,1.92,1.92,1.92,400,0
AVPTW.US,5,20211007,161500,1.925,1.925,1.925,1.925,200,0
AVPTW.US,5,20211007,162000,1.88,1.8801,1.88,1.8801,2600,0
AVPTW.US,5,20211007,162500,1.91,1.91,1.89,1.89,3200,0
AVPTW.US,5,20211007,163000,1.9,1.9,1.895,1.9,7300,0
AVPTW.US,5,20211007,163500,1.9,1.92,1.895,1.92,4900,0
AVPTW.US,5,20211007,165000,1.9088,1.91,1.9,1.9,1664,0
AVPTW.US,5,20211007,170000,1.91,1.91,1.91,1.91,100,0
AVPTW.US,5,20211007,170500,1.9,1.9,1.9,1.9,385,0
AVPTW.US,5,20211007,171000,1.915,1.92,1.915,1.92,800,0
AVPTW.US,5,20211007,172500,1.92,1.93,1.92,1.93,2600,0
AVPTW.US,5,20211007,173000,1.93,1.93,1.93,1.93,1106,0
AVPTW.US,5,20211007,174000,1.93,1.93,1.93,1.93,100,0
AVPTW.US,5,20211007,180500,1.94,1.9402,1.935,1.94,900,0
AVPTW.US,5,20211007,182000,1.94,1.95,1.93,1.95,2401,0
AVPTW.US,5,20211007,182500,1.93,1.93,1.91,1.91,4700,0
AVPTW.US,5,20211007,183000,1.92,1.92,1.92,1.92,397,0
AVPTW.US,5,20211007,183500,1.9299,1.9299,1.9299,1.9299,300,0
AVPTW.US,5,20211007,184000,1.91,1.91,1.91,1.91,473,0
AVPTW.US,5,20211007,185500,1.9,1.9,1.9,1.9,1673,0
AVPTW.US,5,20211007,190000,1.9,1.9,1.9,1.9,327,0
AVPTW.US,5,20211007,191000,1.89,1.9024,1.89,1.9024,727,0
AVPTW.US,5,20211007,193500,1.9,1.9101,1.9,1.9101,500,0
AVPTW.US,5,20211007,195500,1.9,1.9,1.88,1.88,300,0
AVPTW.US,5,20211007,200000,1.91,1.91,1.91,1.91,100,0
AVPTW.US,5,20211007,200500,1.91,1.91,1.85,1.85,10770,0
AVPTW.US,5,20211007,203500,1.895,1.895,1.895,1.895,500,0
AVPTW.US,5,20211007,204000,1.9,1.9,1.9,1.9,300,0
AVPTW.US,5,20211007,204500,1.9,1.9,1.9,1.9,900,0
AVPTW.US,5,20211007,210000,1.91,1.91,1.91,1.91,800,0
AVPTW.US,5,20211007,210500,1.91,1.91,1.91,1.91,100,0
AVPTW.US,5,20211007,211000,1.9101,1.9101,1.9101,1.9101,300,0
AVPTW.US,5,20211007,212000,1.9199,1.92,1.882,1.882,1200,0
AVPTW.US,5,20211007,213000,1.92,1.92,1.92,1.92,420,0
AVPTW.US,5,20211007,213500,1.9,1.9,1.87,1.87,300,0
AVPTW.US,5,20211007,215000,1.89,1.89,1.89,1.89,1000,0
AVPTW.US,5,20211008,153000,1.91,1.91,1.91,1.91,501,0
AVPTW.US,5,20211008,154000,1.94,1.94,1.94,1.94,200,0
AVPTW.US,5,20211008,154500,1.94,1.94,1.94,1.94,800,0
AVPTW.US,5,20211008,155000,1.95,1.95,1.92,1.94,2000,0
AVPTW.US,5,20211008,155500,1.92,1.94,1.92,1.94,557,0
AVPTW.US,5,20211008,160500,1.94,1.94,1.94,1.94,1780,0
AVPTW.US,5,20211008,161500,1.94,1.94,1.94,1.94,100,0
AVPTW.US,5,20211008,162000,1.94,1.94,1.94,1.94,100,0
AVPTW.US,5,20211008,162500,1.92,1.92,1.92,1.92,250,0
AVPTW.US,5,20211008,164500,1.925,1.95,1.925,1.935,11100,0
AVPTW.US,5,20211008,165000,1.92,1.92,1.92,1.92,10500,0
AVPTW.US,5,20211008,183000,1.92,1.92,1.92,1.92,100,0
AVPTW.US,5,20211008,195000,1.92,1.9201,1.92,1.92,1000,0
AVPTW.US,5,20211008,195500,1.92,1.92,1.92,1.92,400,0
AVPTW.US,5,20211008,200000,1.92,1.92,1.92,1.92,474,0
