<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSS.US,5,20210927,214500,5.895,5.9,5.895,5.9,400,0
CPSS.US,5,20210927,215500,5.85,5.9,5.85,5.87,556,0
CPSS.US,5,20210928,153000,5.84,5.84,5.84,5.84,115,0
CPSS.US,5,20210928,154500,5.8504,5.8504,5.8504,5.8504,648,0
CPSS.US,5,20210928,161000,5.88,5.88,5.88,5.88,200,0
CPSS.US,5,20210928,162000,5.8975,5.8975,5.8975,5.8975,100,0
CPSS.US,5,20210928,163500,5.8957,5.92,5.89,5.92,7567,0
CPSS.US,5,20210928,165000,5.935,5.935,5.935,5.935,100,0
CPSS.US,5,20210928,165500,5.92,5.935,5.92,5.92,5431,0
CPSS.US,5,20210928,173500,5.92,5.92,5.92,5.92,4500,0
CPSS.US,5,20210928,174500,5.8401,5.8401,5.84,5.84,333,0
CPSS.US,5,20210928,180000,5.86,5.86,5.845,5.845,400,0
CPSS.US,5,20210928,182000,5.8375,5.8375,5.8375,5.8375,200,0
CPSS.US,5,20210928,182500,5.8583,5.8583,5.77,5.77,632,0
CPSS.US,5,20210928,185000,5.81,5.81,5.8,5.8,200,0
CPSS.US,5,20210928,190000,5.8375,5.8375,5.8375,5.8375,200,0
CPSS.US,5,20210928,191000,5.85,5.85,5.85,5.85,200,0
CPSS.US,5,20210928,192500,5.86,5.86,5.86,5.86,102,0
CPSS.US,5,20210928,195500,5.835,5.835,5.835,5.835,100,0
CPSS.US,5,20210928,202000,5.84,5.84,5.84,5.84,205,0
CPSS.US,5,20210928,203000,5.845,5.845,5.845,5.845,200,0
CPSS.US,5,20210928,203500,5.8408,5.8408,5.8408,5.8408,100,0
CPSS.US,5,20210928,215000,5.86,5.87,5.86,5.87,508,0
CPSS.US,5,20210928,215500,5.86,5.87,5.86,5.87,394,0
CPSS.US,5,20210929,163500,5.8599,5.87,5.83,5.87,10649,0
CPSS.US,5,20210929,164500,5.91,5.91,5.91,5.91,100,0
CPSS.US,5,20210929,172500,5.936,5.944,5.92,5.93,5200,0
CPSS.US,5,20210929,173000,5.8108,5.8108,5.8108,5.8108,1500,0
CPSS.US,5,20210929,191500,5.87,5.87,5.87,5.87,400,0
CPSS.US,5,20210929,210000,5.87,5.87,5.87,5.87,485,0
CPSS.US,5,20210929,214000,5.81,5.81,5.81,5.81,100,0
CPSS.US,5,20210929,215000,5.87,5.87,5.87,5.87,100,0
CPSS.US,5,20210929,215500,5.8,5.85,5.8,5.85,506,0
CPSS.US,5,20210930,154000,5.8919,5.8919,5.8919,5.8919,100,0
CPSS.US,5,20210930,155500,5.89,5.89,5.89,5.89,105,0
CPSS.US,5,20210930,165500,5.89,5.89,5.89,5.89,2000,0
CPSS.US,5,20210930,171500,5.89,5.89,5.89,5.89,225,0
CPSS.US,5,20210930,172500,5.92,5.92,5.92,5.92,100,0
CPSS.US,5,20210930,185000,5.89,5.9,5.89,5.8903,12164,0
CPSS.US,5,20210930,185500,5.88,5.895,5.88,5.88,2300,0
CPSS.US,5,20210930,190500,5.885,5.885,5.83,5.885,2500,0
CPSS.US,5,20210930,191500,5.765,5.765,5.765,5.765,100,0
CPSS.US,5,20210930,201500,5.75,5.75,5.71,5.75,3900,0
CPSS.US,5,20210930,203500,5.69,5.69,5.69,5.69,187,0
CPSS.US,5,20210930,205500,5.84,5.84,5.84,5.84,100,0
CPSS.US,5,20210930,212500,5.83,5.83,5.83,5.83,400,0
CPSS.US,5,20210930,213000,5.83,5.83,5.83,5.83,100,0
CPSS.US,5,20210930,213500,5.8101,5.8101,5.8101,5.8101,1956,0
CPSS.US,5,20210930,215000,5.83,5.83,5.83,5.83,200,0
CPSS.US,5,20210930,215500,5.83,5.83,5.8,5.8,1019,0
CPSS.US,5,20211001,153000,5.87,5.87,5.87,5.87,600,0
CPSS.US,5,20211001,163500,5.9,5.9,5.9,5.9,100,0
CPSS.US,5,20211001,164000,5.9,5.9,5.9,5.9,2000,0
CPSS.US,5,20211001,164500,5.9,5.9,5.9,5.9,7200,0
CPSS.US,5,20211001,170000,5.9,5.9,5.9,5.9,100,0
CPSS.US,5,20211001,173500,5.86,5.86,5.81,5.81,200,0
CPSS.US,5,20211001,205500,5.85,5.86,5.85,5.85,400,0
CPSS.US,5,20211001,211500,5.92,5.92,5.92,5.92,100,0
CPSS.US,5,20211001,213500,5.92,5.92,5.92,5.92,100,0
CPSS.US,5,20211001,214000,5.95,5.95,5.948,5.948,1800,0
CPSS.US,5,20211001,214500,5.95,5.95,5.95,5.95,100,0
CPSS.US,5,20211001,215000,5.95,5.95,5.95,5.95,1038,0
CPSS.US,5,20211001,215500,5.935,5.95,5.935,5.95,2696,0
CPSS.US,5,20211004,154500,5.94,5.94,5.94,5.94,200,0
CPSS.US,5,20211004,202500,5.9,5.9,5.9,5.9,100,0
CPSS.US,5,20211004,203500,5.89,5.89,5.89,5.89,670,0
CPSS.US,5,20211004,205000,5.9,5.9,5.87,5.87,383,0
CPSS.US,5,20211004,215000,5.8787,5.9024,5.8787,5.9024,780,0
CPSS.US,5,20211004,215500,5.95,5.95,5.9,5.9,926,0
CPSS.US,5,20211005,153500,5.9,5.9,5.9,5.9,100,0
CPSS.US,5,20211005,171000,5.85,5.85,5.85,5.85,100,0
CPSS.US,5,20211005,173500,5.88,5.88,5.88,5.88,150,0
CPSS.US,5,20211005,181000,5.84,5.84,5.84,5.84,600,0
CPSS.US,5,20211005,182500,5.83,5.84,5.83,5.84,300,0
CPSS.US,5,20211005,185000,5.885,5.885,5.885,5.885,100,0
CPSS.US,5,20211005,191000,5.83,5.83,5.83,5.83,100,0
CPSS.US,5,20211005,204500,5.8747,5.8747,5.8747,5.8747,500,0
CPSS.US,5,20211005,211500,5.8701,5.8701,5.8701,5.8701,500,0
CPSS.US,5,20211005,215500,5.9,5.94,5.9,5.94,351,0
CPSS.US,5,20211006,160000,5.8939,5.8939,5.8939,5.8939,100,0
CPSS.US,5,20211006,184500,5.84,5.84,5.84,5.84,450,0
CPSS.US,5,20211006,203000,5.8662,5.8662,5.8662,5.8662,100,0
CPSS.US,5,20211006,211000,5.915,5.915,5.915,5.915,100,0
CPSS.US,5,20211006,215500,5.94,5.95,5.94,5.95,293,0
CPSS.US,5,20211007,153000,5.95,5.95,5.95,5.95,590,0
CPSS.US,5,20211007,165500,5.88,5.88,5.82,5.82,500,0
CPSS.US,5,20211007,174000,5.9255,5.9255,5.9255,5.9255,150,0
CPSS.US,5,20211007,200000,5.9,5.9,5.9,5.9,500,0
CPSS.US,5,20211007,205000,5.87,5.87,5.87,5.87,500,0
CPSS.US,5,20211007,210000,5.87,5.87,5.87,5.87,100,0
CPSS.US,5,20211007,210500,5.8999,5.8999,5.8999,5.8999,150,0
CPSS.US,5,20211007,213000,5.8827,5.8827,5.8827,5.8827,199,0
CPSS.US,5,20211007,215000,5.97,5.98,5.97,5.98,400,0
CPSS.US,5,20211007,215500,5.89,5.89,5.89,5.89,378,0
CPSS.US,5,20211008,154000,5.815,5.815,5.815,5.815,270,0
CPSS.US,5,20211008,202500,5.77,5.77,5.77,5.77,100,0
CPSS.US,5,20211008,203000,5.7513,5.7513,5.7513,5.7513,590,0
CPSS.US,5,20211008,205000,5.87,5.87,5.87,5.87,100,0
CPSS.US,5,20211008,205500,5.78,5.78,5.78,5.78,100,0
CPSS.US,5,20211008,213500,5.84,5.85,5.84,5.85,300,0
CPSS.US,5,20211008,215500,5.85,5.85,5.69,5.85,448,0
CPSS.US,5,20211011,153000,5.85,5.85,5.85,5.85,410,0
CPSS.US,5,20211011,211500,5.82,5.88,5.82,5.88,2837,0
CPSS.US,5,20211011,212000,5.925,5.95,5.925,5.9477,800,0
CPSS.US,5,20211011,213000,5.93,5.93,5.93,5.93,138,0
CPSS.US,5,20211011,213500,5.91,5.91,5.9,5.9,200,0
CPSS.US,5,20211011,214000,5.93,5.93,5.83,5.83,275,0
CPSS.US,5,20211011,215500,5.7202,5.75,5.7202,5.7202,3866,0
CPSS.US,5,20211012,155000,5.795,5.795,5.795,5.795,825,0
CPSS.US,5,20211012,163500,5.9399,5.9399,5.9399,5.9399,200,0
CPSS.US,5,20211012,165500,5.69,5.69,5.69,5.69,200,0
CPSS.US,5,20211012,184000,5.84,5.84,5.84,5.84,100,0
CPSS.US,5,20211012,201500,5.869,5.88,5.86,5.88,1029,0
CPSS.US,5,20211012,211500,5.94,5.99,5.93,5.99,8574,0
CPSS.US,5,20211012,213000,5.93,5.99,5.93,5.99,200,0
CPSS.US,5,20211012,214500,5.975,5.98,5.975,5.98,400,0
CPSS.US,5,20211012,215000,5.97,5.97,5.97,5.97,100,0
CPSS.US,5,20211012,215500,5.87,5.92,5.87,5.92,200,0
CPSS.US,5,20211013,153000,5.9502,5.9502,5.95,5.95,600,0
CPSS.US,5,20211013,155000,5.95,5.95,5.95,5.95,200,0
CPSS.US,5,20211013,185000,5.945,5.945,5.945,5.945,100,0
CPSS.US,5,20211013,200000,5.9512,5.9512,5.9511,5.9511,338,0
CPSS.US,5,20211013,210500,5.95,5.95,5.915,5.915,1900,0
CPSS.US,5,20211013,215500,5.96,5.96,5.91,5.91,214,0
CPSS.US,5,20211014,155000,5.929,5.929,5.929,5.929,134,0
CPSS.US,5,20211014,162000,5.98,5.98,5.98,5.98,200,0
CPSS.US,5,20211014,163500,5.96,5.96,5.96,5.96,200,0
CPSS.US,5,20211014,165500,5.99,6,5.99,6,2275,0
CPSS.US,5,20211014,170500,6,6.09,6,6.09,10909,0
CPSS.US,5,20211014,171000,6.05,6.05,6.05,6.05,100,0
CPSS.US,5,20211014,171500,6.0424,6.07,6.0424,6.07,606,0
CPSS.US,5,20211014,172500,6.0799,6.0799,6.0799,6.0799,100,0
CPSS.US,5,20211014,182000,6.0238,6.0238,6.0238,6.0238,1235,0
CPSS.US,5,20211014,183000,6.08,6.08,6.08,6.08,300,0
CPSS.US,5,20211014,183500,6.09,6.18,6.09,6.18,5989,0
CPSS.US,5,20211014,190000,6.16,6.16,6.14,6.14,1300,0
CPSS.US,5,20211014,193500,6.0727,6.0727,6.0727,6.0727,100,0
CPSS.US,5,20211014,203500,6.015,6.03,6.015,6.015,500,0
CPSS.US,5,20211014,205500,6.01,6.0282,6.01,6.0282,250,0
CPSS.US,5,20211014,213500,6.0336,6.0336,6.0336,6.0336,3000,0
CPSS.US,5,20211014,215000,6.0827,6.0827,6.05,6.05,463,0
CPSS.US,5,20211015,153000,6.14,6.14,6.14,6.14,710,0
CPSS.US,5,20211015,160500,6.1399,6.23,6.055,6.205,3646,0
CPSS.US,5,20211015,161000,6.2,6.2,6.2,6.2,1311,0
CPSS.US,5,20211015,162000,6.2,6.2,6.2,6.2,1489,0
CPSS.US,5,20211015,164500,5.9848,5.9848,5.9848,5.9848,347,0
CPSS.US,5,20211015,170500,6.07,6.07,6.07,6.07,100,0
CPSS.US,5,20211015,171000,6.1,6.1,6.1,6.1,141,0
CPSS.US,5,20211015,180000,6.2197,6.2197,6.2197,6.2197,100,0
CPSS.US,5,20211015,180500,6.23,6.23,6.23,6.23,100,0
CPSS.US,5,20211015,184500,6.22,6.22,6.21,6.21,200,0
CPSS.US,5,20211015,185000,6.22,6.22,6.2,6.2,3210,0
CPSS.US,5,20211015,193000,6.3,6.3,6.3,6.3,105,0
CPSS.US,5,20211015,193500,6.3707,6.3707,6.3707,6.3707,1000,0
CPSS.US,5,20211015,200500,6.32,6.32,6.32,6.32,500,0
CPSS.US,5,20211015,201500,6.37,6.37,6.37,6.37,198,0
CPSS.US,5,20211015,205000,6.39,6.41,6.39,6.41,300,0
CPSS.US,5,20211015,212000,6.42,6.48,6.4157,6.48,3280,0
CPSS.US,5,20211015,213000,6.45,6.45,6.45,6.45,100,0
CPSS.US,5,20211015,213500,6.44,6.45,6.4335,6.4335,2926,0
CPSS.US,5,20211015,214000,6.48,6.48,6.48,6.48,100,0
CPSS.US,5,20211015,215000,6.48,6.55,6.48,6.55,1513,0
CPSS.US,5,20211015,215500,6.5,6.5,6.35,6.37,2100,0
CPSS.US,5,20211018,153000,6.35,6.35,6.35,6.35,420,0
CPSS.US,5,20211018,154000,6.31,6.31,6.31,6.31,4500,0
CPSS.US,5,20211018,161000,6.23,6.23,6.21,6.21,500,0
CPSS.US,5,20211018,165000,6.275,6.275,6.275,6.275,138,0
CPSS.US,5,20211018,170500,6.21,6.21,6.2,6.2,910,0
CPSS.US,5,20211018,172500,6.195,6.195,6.195,6.195,200,0
CPSS.US,5,20211018,174000,6.2886,6.2886,6.2886,6.2886,320,0
CPSS.US,5,20211018,175500,6.28,6.28,6.28,6.28,100,0
CPSS.US,5,20211018,182500,6.16,6.29,6.16,6.29,604,0
CPSS.US,5,20211018,201000,6.3,6.3,6.211,6.211,1179,0
CPSS.US,5,20211018,212000,6.23,6.23,6.18,6.18,1450,0
CPSS.US,5,20211018,215500,6.22,6.34,6.21,6.34,1638,0
CPSS.US,5,20211019,153000,6.27,6.27,6.27,6.27,264,0
CPSS.US,5,20211019,154500,6.3207,6.3207,6.3207,6.3207,1000,0
CPSS.US,5,20211019,161000,6.14,6.14,5.98,5.98,438,0
CPSS.US,5,20211019,162000,6.14,6.14,6.14,6.14,128,0
CPSS.US,5,20211019,163000,6.14,6.14,6.14,6.14,1000,0
CPSS.US,5,20211019,163500,6.29,6.29,6.29,6.29,100,0
CPSS.US,5,20211019,164000,6.235,6.235,6.235,6.235,128,0
CPSS.US,5,20211019,175000,6.235,6.235,6.235,6.235,100,0
CPSS.US,5,20211019,185000,6.235,6.235,6.235,6.235,100,0
CPSS.US,5,20211019,194500,6.235,6.235,6.235,6.235,100,0
CPSS.US,5,20211019,203500,6.17,6.28,6.17,6.28,203,0
CPSS.US,5,20211019,204000,6.2802,6.2802,6.2802,6.2802,200,0
CPSS.US,5,20211019,204500,6.3,6.3,6.3,6.3,100,0
CPSS.US,5,20211019,210000,6.29,6.3,6.29,6.3,200,0
CPSS.US,5,20211019,211500,6.235,6.235,6.235,6.235,259,0
CPSS.US,5,20211019,214500,6.26,6.26,6.26,6.26,320,0
CPSS.US,5,20211019,215500,6.32,6.32,6.26,6.26,753,0
CPSS.US,5,20211020,153000,6.18,6.18,6.18,6.18,330,0
CPSS.US,5,20211020,181000,6.3499,6.3499,6.3499,6.3499,1000,0
CPSS.US,5,20211020,182000,6.2,6.2,6.2,6.2,200,0
CPSS.US,5,20211020,193500,6.3499,6.3499,6.3499,6.3499,100,0
CPSS.US,5,20211020,195000,6.26,6.26,6.26,6.26,100,0
CPSS.US,5,20211020,211500,6.26,6.26,6.26,6.26,1999995,0
CPSS.US,5,20211020,213500,6.32,6.35,6.32,6.32,4169,0
CPSS.US,5,20211020,214500,6.305,6.305,6.305,6.305,100,0
CPSS.US,5,20211020,215000,6.3499,6.3499,6.3499,6.3499,100,0
CPSS.US,5,20211020,215500,6.28,6.34,6.26,6.27,1774,0
CPSS.US,5,20211021,153000,6.23,6.23,6.23,6.23,1465,0
CPSS.US,5,20211021,153500,6.35,6.35,6.35,6.35,818,0
CPSS.US,5,20211021,155000,6.282,6.282,6.282,6.282,200,0
CPSS.US,5,20211021,160000,6.35,6.35,6.32,6.35,1245,0
CPSS.US,5,20211021,160500,6.34,6.37,6.34,6.37,388,0
CPSS.US,5,20211021,161000,6.4601,6.575,6.4601,6.575,888,0
CPSS.US,5,20211021,161500,6.4601,6.4601,6.4601,6.4601,200,0
CPSS.US,5,20211021,162000,6.4601,6.4601,6.4601,6.4601,100,0
CPSS.US,5,20211021,163000,6.342,6.342,6.342,6.342,200,0
CPSS.US,5,20211021,164000,6.395,6.395,6.395,6.395,1200,0
CPSS.US,5,20211021,165000,6.4113,6.4113,6.4113,6.4113,1500,0
CPSS.US,5,20211021,171000,6.38,6.38,6.38,6.38,1000,0
CPSS.US,5,20211021,172000,6.435,6.435,6.435,6.435,300,0
CPSS.US,5,20211021,172500,6.4225,6.4225,6.4225,6.4225,200,0
CPSS.US,5,20211021,173000,6.41,6.41,6.4,6.4,700,0
CPSS.US,5,20211021,174500,6.39,6.4,6.39,6.39,1415,0
CPSS.US,5,20211021,181500,6.38,6.38,6.38,6.38,300,0
CPSS.US,5,20211021,185000,6.31,6.31,6.31,6.31,100,0
CPSS.US,5,20211021,192000,6.33,6.33,6.33,6.33,100,0
CPSS.US,5,20211021,192500,6.33,6.33,6.33,6.33,161,0
CPSS.US,5,20211021,211000,6.38,6.38,6.38,6.38,200,0
CPSS.US,5,20211021,211500,6.39,6.39,6.39,6.39,100,0
CPSS.US,5,20211021,215000,6.32,6.335,6.2351,6.2351,4716,0
CPSS.US,5,20211021,215500,6.37,6.37,6.22,6.23,2658,0
CPSS.US,5,20211022,153000,6.27,6.43,6.27,6.4299,2397,0
CPSS.US,5,20211022,154000,6.39,6.39,6.17,6.17,1090,0
CPSS.US,5,20211022,164000,6.1913,6.1913,6.1913,6.1913,641,0
CPSS.US,5,20211022,174000,6.3699,6.3699,6.3699,6.3699,840,0
CPSS.US,5,20211022,180500,6.1701,6.265,6.17,6.19,5699,0
CPSS.US,5,20211022,182000,6.17,6.17,6.17,6.17,1589,0
CPSS.US,5,20211022,182500,6.17,6.18,6.17,6.17,8631,0
CPSS.US,5,20211022,183000,6.175,6.26,6.17,6.18,5762,0
CPSS.US,5,20211022,184500,6.28,6.28,6.28,6.28,100,0
CPSS.US,5,20211022,200500,6.17,6.17,6.17,6.17,100,0
CPSS.US,5,20211022,203500,6.22,6.22,6.22,6.22,100,0
CPSS.US,5,20211022,212000,6.225,6.225,6.225,6.225,100,0
CPSS.US,5,20211022,212500,6.225,6.225,6.225,6.225,100,0
CPSS.US,5,20211022,215500,6.27,6.27,6.17,6.27,1282,0
CPSS.US,5,20211025,153000,6.55,6.96,6.55,6.96,3322,0
CPSS.US,5,20211025,153500,6.97,6.97,6.76,6.84,4091,0
CPSS.US,5,20211025,154000,6.8631,6.8631,6.8599,6.8599,389,0
CPSS.US,5,20211025,154500,6.85,6.89,6.7767,6.89,1045,0
CPSS.US,5,20211025,155000,6.8528,6.88,6.6,6.8633,22928,0
CPSS.US,5,20211025,155500,6.8654,6.8654,6.83,6.83,1020,0
CPSS.US,5,20211025,160000,6.8444,6.85,6.835,6.835,1184,0
CPSS.US,5,20211025,160500,6.8799,6.8799,6.8331,6.8344,1224,0
CPSS.US,5,20211025,161000,6.8061,6.8434,6.805,6.84,1900,0
CPSS.US,5,20211025,161500,6.79,6.79,6.79,6.79,713,0
CPSS.US,5,20211025,162000,6.79,6.79,6.75,6.75,1730,0
CPSS.US,5,20211025,162500,6.68,6.69,6.68,6.68,1698,0
CPSS.US,5,20211025,163500,6.69,6.7424,6.69,6.7058,2250,0
CPSS.US,5,20211025,164000,6.71,6.71,6.71,6.71,200,0
CPSS.US,5,20211025,164500,6.71,6.71,6.71,6.71,194,0
CPSS.US,5,20211025,165000,6.71,6.71,6.71,6.71,200,0
CPSS.US,5,20211025,165500,6.7,6.73,6.7,6.7298,721,0
CPSS.US,5,20211025,170000,6.72,6.72,6.72,6.72,100,0
CPSS.US,5,20211025,171000,6.72,6.72,6.72,6.72,100,0
CPSS.US,5,20211025,173000,6.66,6.66,6.66,6.66,150,0
CPSS.US,5,20211025,174000,6.7,6.72,6.7,6.72,1330,0
CPSS.US,5,20211025,174500,6.72,6.72,6.67,6.72,1833,0
CPSS.US,5,20211025,175000,6.719,6.719,6.719,6.719,1000,0
CPSS.US,5,20211025,175500,6.6985,6.75,6.6985,6.72,761,0
CPSS.US,5,20211025,180500,6.7476,6.7476,6.7,6.7,1771,0
CPSS.US,5,20211025,181500,6.72,6.75,6.72,6.75,900,0
CPSS.US,5,20211025,182000,6.74,6.74,6.7,6.7,4039,0
CPSS.US,5,20211025,185500,6.75,6.77,6.7334,6.77,6716,0
CPSS.US,5,20211025,190000,6.81,6.835,6.81,6.835,490,0
CPSS.US,5,20211025,190500,6.8225,6.8225,6.8225,6.8225,200,0
CPSS.US,5,20211025,191000,6.8499,6.93,6.8499,6.9,7468,0
CPSS.US,5,20211025,191500,6.8,6.86,6.8,6.86,850,0
CPSS.US,5,20211025,192500,6.87,6.88,6.87,6.88,200,0
CPSS.US,5,20211025,193500,6.95,6.95,6.95,6.95,400,0
CPSS.US,5,20211025,194000,6.94,6.94,6.93,6.93,200,0
CPSS.US,5,20211025,194500,6.9,6.9,6.9,6.9,496,0
CPSS.US,5,20211025,195000,6.9,6.9,6.85,6.85,2430,0
CPSS.US,5,20211025,195500,6.875,6.875,6.85,6.85,2200,0
CPSS.US,5,20211025,200500,6.88,6.88,6.88,6.88,100,0
CPSS.US,5,20211025,201000,6.88,6.88,6.88,6.88,200,0
CPSS.US,5,20211025,201500,6.88,6.9,6.88,6.9,3021,0
CPSS.US,5,20211025,202000,6.9,6.9,6.9,6.9,100,0
CPSS.US,5,20211025,202500,6.89,6.89,6.88,6.88,400,0
CPSS.US,5,20211025,203000,6.9,6.98,6.9,6.92,13807,0
CPSS.US,5,20211025,203500,6.92,6.965,6.82,6.82,7000,0
CPSS.US,5,20211025,205000,6.8572,6.8572,6.8572,6.8572,250,0
CPSS.US,5,20211025,210000,6.91,6.91,6.87,6.87,240,0
CPSS.US,5,20211025,210500,6.9423,6.9423,6.9423,6.9423,100,0
CPSS.US,5,20211025,211000,6.9457,6.95,6.9457,6.95,600,0
CPSS.US,5,20211025,212000,6.965,6.965,6.965,6.965,100,0
CPSS.US,5,20211025,212500,6.96,6.96,6.9527,6.9527,200,0
CPSS.US,5,20211025,213000,6.98,6.98,6.96,6.96,600,0
CPSS.US,5,20211025,213500,6.99,7.0281,6.99,7.0281,3940,0
CPSS.US,5,20211025,214000,7.015,7.05,7.015,7.05,700,0
CPSS.US,5,20211025,214500,7.047,7.1,7.047,7.09,14248,0
CPSS.US,5,20211025,215000,7.08,7.24,7.08,7.11,6226,0
CPSS.US,5,20211025,215500,7.12,7.18,7.11,7.14,2990,0
