<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOX.US,5,20210930,192500,13.15,13.16,13.15,13.16,500,0
BIOX.US,5,20210930,193500,13.16,13.16,13.14,13.14,200,0
BIOX.US,5,20210930,194000,13.18,13.19,13.18,13.18,300,0
BIOX.US,5,20210930,194500,13.21,13.21,13.21,13.21,100,0
BIOX.US,5,20210930,195000,13.19,13.225,13.1,13.16,1292,0
BIOX.US,5,20210930,200000,13.21,13.23,13.2,13.21,900,0
BIOX.US,5,20210930,204000,13.23,13.23,13.13,13.15,2768,0
BIOX.US,5,20210930,210000,13.18,13.18,13.18,13.18,200,0
BIOX.US,5,20210930,211000,13.25,13.25,13.25,13.25,100,0
BIOX.US,5,20210930,211500,13.25,13.25,13.25,13.25,100,0
BIOX.US,5,20210930,212000,13.25,13.26,13.25,13.26,200,0
BIOX.US,5,20210930,212500,13.26,13.48,13.26,13.48,300,0
BIOX.US,5,20210930,213000,13.45,13.45,13.45,13.45,352,0
BIOX.US,5,20210930,213500,13.49,13.49,13.44,13.44,300,0
BIOX.US,5,20210930,214500,13.45,13.5,13.43,13.47,1816,0
BIOX.US,5,20210930,215000,13.47,13.5,13.47,13.5,1674,0
BIOX.US,5,20210930,215500,13.6,13.66,13.49,13.5,6629,0
BIOX.US,5,20211001,153000,13.47,13.47,13.47,13.47,100,0
BIOX.US,5,20211001,164000,13.13,13.44,13.1,13.44,1100,0
BIOX.US,5,20211001,181500,13.2,13.2,13.2,13.2,100,0
BIOX.US,5,20211001,192000,13.2876,13.2876,13.2876,13.2876,200,0
BIOX.US,5,20211001,194000,13.209,13.209,13.209,13.209,1000,0
BIOX.US,5,20211001,212500,13.32,13.32,13.32,13.32,100,0
BIOX.US,5,20211001,215500,13.26,13.26,13.26,13.26,105,0
BIOX.US,5,20211004,153000,13.16,13.16,13.16,13.16,100,0
BIOX.US,5,20211004,155500,13.15,13.15,13.15,13.15,1000,0
BIOX.US,5,20211004,170000,13.345,13.345,13.1,13.128,1000,0
BIOX.US,5,20211004,174500,13.148,13.148,13.148,13.148,1498,0
BIOX.US,5,20211004,175500,13.1,13.1,13.1,13.1,100,0
BIOX.US,5,20211004,182500,13,13,13,13,200,0
BIOX.US,5,20211004,183000,13.08,13.08,13.08,13.08,400,0
BIOX.US,5,20211004,183500,13.04,13.08,13.04,13.08,400,0
BIOX.US,5,20211004,184000,13.08,13.08,13.04,13.04,500,0
BIOX.US,5,20211004,184500,13.07,13.07,13.07,13.07,300,0
BIOX.US,5,20211004,185000,13.07,13.07,13.07,13.07,500,0
BIOX.US,5,20211004,185500,13.08,13.1,13.08,13.1,550,0
BIOX.US,5,20211004,201000,13.1712,13.1712,13.1712,13.1712,248,0
BIOX.US,5,20211004,203000,13.19,13.19,13.19,13.19,100,0
BIOX.US,5,20211004,210500,13.1899,13.1899,13.1899,13.1899,500,0
BIOX.US,5,20211004,211000,13.109,13.11,13.1,13.1,555,0
BIOX.US,5,20211004,212500,13.08,13.08,13.08,13.08,179,0
BIOX.US,5,20211004,215000,13.1,13.1,13.1,13.1,300,0
BIOX.US,5,20211004,215500,13.1,13.1,13.1,13.1,400,0
BIOX.US,5,20211005,153000,13.12,13.12,13.12,13.12,165,0
BIOX.US,5,20211005,164000,13.1017,13.1017,13.1017,13.1017,100,0
BIOX.US,5,20211005,170000,13.127,13.127,13.127,13.127,136,0
BIOX.US,5,20211005,170500,13.1,13.1,13.1,13.1,100,0
BIOX.US,5,20211005,171500,13.1,13.11,13.1,13.11,200,0
BIOX.US,5,20211005,172500,13.14,13.14,13.1,13.1,594,0
BIOX.US,5,20211005,173000,13.14,13.14,13.14,13.14,389,0
BIOX.US,5,20211005,174500,13.14,13.14,13.14,13.14,294,0
BIOX.US,5,20211005,175500,13.1095,13.1095,13.07,13.07,439,0
BIOX.US,5,20211005,180000,13.09,13.09,13.09,13.09,200,0
BIOX.US,5,20211005,180500,13.09,13.1,13.09,13.1,300,0
BIOX.US,5,20211005,181000,13.09,13.09,13.09,13.09,300,0
BIOX.US,5,20211005,181500,13.1,13.1,12.99,13.1,525,0
BIOX.US,5,20211005,182000,13.1,13.1,13.1,13.1,290,0
BIOX.US,5,20211005,182500,13.1,13.1,13.1,13.1,400,0
BIOX.US,5,20211005,183500,13.1,13.1,13.1,13.1,200,0
BIOX.US,5,20211005,184000,13.1,13.1,13.1,13.1,300,0
BIOX.US,5,20211005,184500,13.1,13.1,13.09,13.09,400,0
BIOX.US,5,20211005,185000,13.1,13.175,13.1,13.175,2013,0
BIOX.US,5,20211005,200000,13.1,13.13,13.1,13.1,600,0
BIOX.US,5,20211005,210000,13.1,13.1,13.1,13.1,198,0
BIOX.US,5,20211005,210500,13.1013,13.1013,13.1013,13.1013,500,0
BIOX.US,5,20211005,213000,13.1,13.1,13.1,13.1,398,0
BIOX.US,5,20211005,214500,13.06,13.06,13.06,13.06,428,0
BIOX.US,5,20211005,215000,13.125,13.125,13.125,13.125,100,0
BIOX.US,5,20211005,215500,13.1,13.31,13.1,13.31,2140,0
BIOX.US,5,20211006,153000,13.12,13.12,13.12,13.12,437,0
BIOX.US,5,20211006,161000,12.85,12.87,12.85,12.87,200,0
BIOX.US,5,20211006,175000,12.88,12.89,12.88,12.89,500,0
BIOX.US,5,20211006,180000,12.89,12.89,12.89,12.89,200,0
BIOX.US,5,20211006,180500,12.915,13.02,12.915,13.02,600,0
BIOX.US,5,20211006,181500,12.89,12.89,12.89,12.89,100,0
BIOX.US,5,20211006,194500,12.95,12.95,12.9498,12.9498,391,0
BIOX.US,5,20211006,200000,13,13,13,13,100,0
BIOX.US,5,20211006,200500,13,13,13,13,100,0
BIOX.US,5,20211006,212500,12.9,12.9,12.9,12.9,578,0
BIOX.US,5,20211006,214500,12.91,12.91,12.9,12.9,300,0
BIOX.US,5,20211006,215000,12.99,12.99,12.99,12.99,100,0
BIOX.US,5,20211006,215500,13.1599,13.1599,13.05,13.05,600,0
BIOX.US,5,20211007,153000,13.16,13.16,13.16,13.16,100,0
BIOX.US,5,20211007,164500,13.02,13.02,13,13,1898,0
BIOX.US,5,20211007,170500,13.07,13.07,13.06,13.06,200,0
BIOX.US,5,20211007,172500,13.06,13.06,13.06,13.06,277,0
BIOX.US,5,20211007,175500,13.09,13.1,13,13,1244,0
BIOX.US,5,20211007,181500,13.1,13.1,13.1,13.1,150,0
BIOX.US,5,20211007,183500,13.14,13.14,13.14,13.14,100,0
BIOX.US,5,20211007,191000,13.14,13.2,13.14,13.2,971,0
BIOX.US,5,20211007,195000,13.2,13.2,13.2,13.2,100,0
BIOX.US,5,20211007,201000,13.175,13.175,13.175,13.175,100,0
BIOX.US,5,20211007,211500,13.14,13.14,13.1,13.11,1098,0
BIOX.US,5,20211007,214500,13.1,13.1,13.1,13.1,200,0
BIOX.US,5,20211007,215000,13.1,13.205,13.1,13.205,408,0
BIOX.US,5,20211007,215500,13.39,13.39,13.14,13.14,212,0
BIOX.US,5,20211008,153000,13.34,13.34,13.34,13.34,467,0
BIOX.US,5,20211008,171000,13.39,13.4,13.39,13.4,472,0
BIOX.US,5,20211008,172000,13.3356,13.3356,13.3356,13.3356,200,0
BIOX.US,5,20211008,172500,13.4868,13.4868,13.33,13.33,700,0
BIOX.US,5,20211008,190500,13.9729,13.9729,13.9729,13.9729,200,0
BIOX.US,5,20211008,191000,13.89,13.89,13.89,13.89,100,0
BIOX.US,5,20211008,191500,13.4226,13.4226,13.4226,13.4226,1000,0
BIOX.US,5,20211008,210500,13.66,13.66,13.6472,13.66,319,0
BIOX.US,5,20211008,212500,13.54,13.54,13.53,13.53,203,0
BIOX.US,5,20211008,215500,13.5,13.5,13.5,13.5,367,0
BIOX.US,5,20211011,153000,13.5,13.5,13.5,13.5,1333,0
BIOX.US,5,20211011,173500,13.49,13.49,13.49,13.49,100,0
BIOX.US,5,20211011,174000,13.4886,13.4886,13.4886,13.4886,742,0
BIOX.US,5,20211011,180500,13.49,13.49,13.49,13.49,100,0
BIOX.US,5,20211011,182000,13.49,13.49,13.49,13.49,100,0
BIOX.US,5,20211011,192000,13.4736,13.4736,13.4736,13.4736,100,0
BIOX.US,5,20211011,211000,13.4833,13.4833,13.4833,13.4833,100,0
BIOX.US,5,20211011,214000,13.43,13.45,13.43,13.45,1300,0
BIOX.US,5,20211011,215500,13.5,13.5,13.5,13.5,100,0
BIOX.US,5,20211012,154000,13.32,13.32,13.31,13.31,200,0
BIOX.US,5,20211012,155000,13.405,13.405,13.405,13.405,200,0
BIOX.US,5,20211012,160000,13.31,13.31,13.31,13.31,100,0
BIOX.US,5,20211012,160500,13.3,13.3,13.3,13.3,100,0
BIOX.US,5,20211012,174000,13.1999,13.1999,13.1999,13.1999,100,0
BIOX.US,5,20211012,180000,13.16,13.16,13.15,13.15,700,0
BIOX.US,5,20211012,181000,13.4,13.4,13.4,13.4,100,0
BIOX.US,5,20211012,194500,13.15,13.23,13.15,13.23,700,0
BIOX.US,5,20211012,195000,13.19,13.19,13.19,13.19,100,0
BIOX.US,5,20211012,212000,13.25,13.25,13.25,13.25,114,0
BIOX.US,5,20211012,213500,13.43,13.45,13.43,13.45,200,0
BIOX.US,5,20211012,215500,13.39,13.39,13.39,13.39,100,0
BIOX.US,5,20211013,153500,13.48,13.48,13.48,13.48,100,0
BIOX.US,5,20211013,155500,13.3781,13.3781,13.3781,13.3781,4000,0
BIOX.US,5,20211013,164500,13.4075,13.485,13.4075,13.485,843,0
BIOX.US,5,20211013,165000,13.355,13.355,13.3,13.3,200,0
BIOX.US,5,20211013,170500,13.29,13.3,13.29,13.3,900,0
BIOX.US,5,20211013,180000,13.3,13.3,13.3,13.3,1000,0
BIOX.US,5,20211013,191000,13.4484,13.4484,13.4484,13.4484,1000,0
BIOX.US,5,20211013,191500,13.45,13.45,13.45,13.45,175,0
BIOX.US,5,20211013,192000,13.5,13.5,13.5,13.5,2450,0
BIOX.US,5,20211013,194500,13.5,13.5,13.5,13.5,163,0
BIOX.US,5,20211013,195500,13.4096,13.4096,13.4096,13.4096,5850,0
BIOX.US,5,20211013,202000,13.5,13.5,13.5,13.5,427,0
BIOX.US,5,20211013,202500,13.5,13.5,13.41,13.437,1282,0
BIOX.US,5,20211013,204500,13.5,13.5,13.5,13.5,200,0
BIOX.US,5,20211013,211500,13.46,13.46,13.46,13.46,300,0
BIOX.US,5,20211013,213000,13.4999,13.5,13.475,13.5,1568,0
BIOX.US,5,20211013,213500,13.475,13.475,13.45,13.45,924,0
BIOX.US,5,20211013,215000,13.49,13.49,13.4303,13.4303,309,0
BIOX.US,5,20211013,215500,13.27,13.27,13.27,13.27,200,0
BIOX.US,5,20211014,153000,13.46,13.46,13.46,13.46,103,0
BIOX.US,5,20211014,154500,13.465,13.465,13.465,13.465,370,0
BIOX.US,5,20211014,175000,13.48,13.49,13.48,13.49,200,0
BIOX.US,5,20211014,180500,13.445,13.445,13.445,13.445,200,0
BIOX.US,5,20211014,181500,13.41,13.41,13.4,13.4,600,0
BIOX.US,5,20211014,191500,13.4298,13.4298,13.4298,13.4298,300,0
BIOX.US,5,20211014,192000,13.45,13.45,13.45,13.45,100,0
BIOX.US,5,20211014,193000,13.48,13.48,13.48,13.48,100,0
BIOX.US,5,20211014,200000,13.5,13.5,13.5,13.5,142,0
BIOX.US,5,20211014,202500,13.48,13.5,13.39,13.39,3318,0
BIOX.US,5,20211014,211000,13.3847,13.3847,13.3847,13.3847,1000,0
BIOX.US,5,20211014,214000,13.39,13.39,13.39,13.39,100,0
BIOX.US,5,20211014,214500,13.3527,13.3527,13.3527,13.3527,100,0
BIOX.US,5,20211014,215000,13.35,13.3508,13.21,13.21,2040,0
BIOX.US,5,20211015,153000,13.42,13.42,13.42,13.42,300,0
BIOX.US,5,20211015,165000,13.29,13.3,13.29,13.3,200,0
BIOX.US,5,20211015,165500,13.28,13.28,13.28,13.28,234,0
BIOX.US,5,20211015,172500,13.255,13.255,13.255,13.255,500,0
BIOX.US,5,20211015,175500,13.3,13.3,13.3,13.3,177,0
BIOX.US,5,20211015,184000,13.38,13.38,13.38,13.38,100,0
BIOX.US,5,20211015,185000,13.31,13.39,13.31,13.39,266,0
BIOX.US,5,20211015,191500,13.35,13.35,13.35,13.35,100,0
BIOX.US,5,20211015,203500,13.35,13.35,13.35,13.35,100,0
BIOX.US,5,20211015,214000,13.28,13.28,13.28,13.28,100,0
BIOX.US,5,20211015,215000,13.35,13.35,13.35,13.35,100,0
BIOX.US,5,20211015,215500,13.3,13.3,13.21,13.22,532,0
BIOX.US,5,20211018,153500,13.2167,13.2638,13.2167,13.2638,1000,0
BIOX.US,5,20211018,154500,13.3,13.3,13.3,13.3,100,0
BIOX.US,5,20211018,155500,13.215,13.215,13.215,13.215,750,0
BIOX.US,5,20211018,162000,13.35,13.35,13.35,13.35,100,0
BIOX.US,5,20211018,171000,13.21,13.21,13.2,13.2,200,0
BIOX.US,5,20211018,171500,13.02,13.02,13,13,200,0
BIOX.US,5,20211018,172000,13,13,13,13,178,0
BIOX.US,5,20211018,174000,12.97,12.97,12.97,12.97,500,0
