<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FARM.US,5,20210922,201000,9.11,9.11,9.11,9.11,100,0
FARM.US,5,20210922,201500,9.1049,9.1049,9.1049,9.1049,240,0
FARM.US,5,20210922,202000,9.1,9.11,9.08,9.08,1000,0
FARM.US,5,20210922,203000,9.06,9.06,9.04,9.04,800,0
FARM.US,5,20210922,203500,9.04,9.04,9.04,9.04,200,0
FARM.US,5,20210922,204000,9.03,9.03,9.03,9.03,300,0
FARM.US,5,20210922,204500,9.01,9.01,8.965,8.99,2398,0
FARM.US,5,20210922,205000,8.965,8.98,8.965,8.98,1100,0
FARM.US,5,20210922,205500,8.94,8.97,8.94,8.97,962,0
FARM.US,5,20210922,210000,8.95,8.96,8.95,8.96,522,0
FARM.US,5,20210922,210500,8.96,8.96,8.96,8.96,100,0
FARM.US,5,20210922,211000,8.97,8.97,8.97,8.97,600,0
FARM.US,5,20210922,211500,8.94,8.94,8.92,8.925,947,0
FARM.US,5,20210922,212000,8.935,8.95,8.935,8.95,613,0
FARM.US,5,20210922,212500,8.95,8.96,8.93,8.93,1617,0
FARM.US,5,20210922,213000,8.9,8.9,8.9,8.9,100,0
FARM.US,5,20210922,213500,8.88,8.92,8.88,8.89,2197,0
FARM.US,5,20210922,214000,8.88,8.88,8.87,8.87,300,0
FARM.US,5,20210922,214500,8.875,8.91,8.87,8.87,1700,0
FARM.US,5,20210922,215500,8.88,8.9,8.83,8.87,6749,0
FARM.US,5,20210923,153000,8.94,8.94,8.82,8.82,778,0
FARM.US,5,20210923,153500,8.84,8.84,8.84,8.84,400,0
FARM.US,5,20210923,155000,8.9,8.92,8.83,8.83,3200,0
FARM.US,5,20210923,155500,8.88,8.88,8.88,8.88,965,0
FARM.US,5,20210923,160000,8.81,8.81,8.81,8.81,100,0
FARM.US,5,20210923,160500,8.865,8.91,8.865,8.91,1100,0
FARM.US,5,20210923,161000,8.91,8.9733,8.91,8.9733,1000,0
FARM.US,5,20210923,161500,8.99,9,8.945,9,6700,0
FARM.US,5,20210923,162000,8.955,9,8.955,9,1805,0
FARM.US,5,20210923,162500,9,9.09,9,9.09,900,0
FARM.US,5,20210923,163000,9.09,9.09,9.05,9.05,25200,0
FARM.US,5,20210923,163500,9.09,9.1,9.09,9.1,703,0
FARM.US,5,20210923,164000,9.15,9.16,9.15,9.16,1147,0
FARM.US,5,20210923,164500,9.16,9.16,9.16,9.16,2199,0
FARM.US,5,20210923,165000,9.2,9.26,9.2,9.26,1074,0
FARM.US,5,20210923,165500,9.25,9.26,9.25,9.26,500,0
FARM.US,5,20210923,170000,9.28,9.28,9.22,9.25,1579,0
FARM.US,5,20210923,170500,9.25,9.25,9.25,9.25,400,0
FARM.US,5,20210923,171000,9.22,9.22,9.17,9.17,573,0
FARM.US,5,20210923,173000,9.1095,9.1095,9.1095,9.1095,1000,0
FARM.US,5,20210923,173500,9.11,9.11,9.09,9.09,1866,0
FARM.US,5,20210923,174000,9.06,9.06,9.06,9.06,100,0
FARM.US,5,20210923,174500,9.0827,9.105,9.06,9.06,4550,0
FARM.US,5,20210923,175500,9.11,9.11,9.07,9.07,400,0
FARM.US,5,20210923,180000,9.07,9.07,9.05,9.05,400,0
FARM.US,5,20210923,180500,9.04,9.04,9.02,9.02,400,0
FARM.US,5,20210923,181000,9.02,9.04,8.95,9.04,1700,0
FARM.US,5,20210923,181500,8.97,8.97,8.97,8.97,100,0
FARM.US,5,20210923,182000,9,9.03,9,9.03,200,0
FARM.US,5,20210923,182500,9.01,9.03,9.01,9.03,200,0
FARM.US,5,20210923,183000,9.04,9.04,9.01,9.01,1100,0
FARM.US,5,20210923,184000,9.01,9.01,9.01,9.01,100,0
FARM.US,5,20210923,184500,9.01,9.03,8.99,8.99,2489,0
FARM.US,5,20210923,185000,9.015,9.015,9.015,9.015,100,0
FARM.US,5,20210923,190000,9.015,9.05,9.015,9.05,400,0
FARM.US,5,20210923,191000,9.05,9.1,9.05,9.1,1795,0
FARM.US,5,20210923,191500,9.13,9.18,9.13,9.18,383,0
FARM.US,5,20210923,192500,9.12,9.12,9.11,9.11,880,0
FARM.US,5,20210923,193000,9.07,9.07,9.07,9.07,300,0
FARM.US,5,20210923,194000,9.13,9.13,9.13,9.13,100,0
FARM.US,5,20210923,194500,9.13,9.13,9.06,9.13,400,0
FARM.US,5,20210923,195000,9.105,9.105,9.0776,9.105,800,0
FARM.US,5,20210923,195500,9.07,9.07,9.07,9.07,100,0
FARM.US,5,20210923,200000,9.07,9.07,9.07,9.07,100,0
FARM.US,5,20210923,200500,9.13,9.13,9.07,9.08,897,0
FARM.US,5,20210923,201000,9.04,9.04,9.03,9.03,400,0
FARM.US,5,20210923,201500,9.03,9.03,9.03,9.03,100,0
FARM.US,5,20210923,202000,9.04,9.04,9,9,2020,0
FARM.US,5,20210923,203000,9.01,9.05,9,9,1680,0
FARM.US,5,20210923,204000,9,9.04,9,9.03,800,0
FARM.US,5,20210923,204500,9.0399,9.07,9.03,9.03,2349,0
FARM.US,5,20210923,205000,9,9,8.94,8.94,2348,0
FARM.US,5,20210923,210000,8.89,8.925,8.88,8.89,2065,0
FARM.US,5,20210923,210500,8.92,8.92,8.91,8.91,200,0
FARM.US,5,20210923,211000,8.89,8.91,8.88,8.9,1820,0
FARM.US,5,20210923,211500,8.88,8.88,8.82,8.845,1900,0
FARM.US,5,20210923,212000,8.82,8.82,8.82,8.82,100,0
FARM.US,5,20210923,212500,8.87,8.9,8.84,8.855,3672,0
FARM.US,5,20210923,213000,8.91,8.91,8.91,8.91,300,0
FARM.US,5,20210923,213500,8.88,8.94,8.85,8.94,2929,0
FARM.US,5,20210923,214000,8.96,8.97,8.94,8.94,1201,0
FARM.US,5,20210923,214500,8.955,8.97,8.93,8.93,1553,0
FARM.US,5,20210923,215000,8.97,8.98,8.96,8.98,600,0
FARM.US,5,20210923,215500,8.98,8.98,8.92,8.98,5726,0
FARM.US,5,20210924,153000,8.99,8.99,8.99,8.99,796,0
FARM.US,5,20210924,153500,9.0588,9.0588,9.0588,9.0588,800,0
FARM.US,5,20210924,154000,9.02,9.02,9.01,9.01,600,0
FARM.US,5,20210924,154500,9,9,8.911,8.911,1710,0
FARM.US,5,20210924,155000,8.97,8.97,8.97,8.97,100,0
FARM.US,5,20210924,155500,8.97,8.98,8.97,8.97,2030,0
FARM.US,5,20210924,160500,9.02,9.02,8.94,8.94,1100,0
FARM.US,5,20210924,161000,8.94,9.02,8.94,9.02,917,0
FARM.US,5,20210924,163500,9.02,9.02,8.93,8.93,1436,0
FARM.US,5,20210924,164000,8.92,8.92,8.91,8.91,399,0
FARM.US,5,20210924,164500,8.86,8.9,8.85,8.85,1961,0
FARM.US,5,20210924,165500,8.88,8.92,8.88,8.88,900,0
FARM.US,5,20210924,170000,8.895,8.9,8.895,8.9,200,0
FARM.US,5,20210924,170500,8.8753,8.8753,8.8753,8.8753,292,0
FARM.US,5,20210924,171000,8.885,8.885,8.87,8.885,1200,0
FARM.US,5,20210924,171500,8.89,8.915,8.88,8.915,1656,0
FARM.US,5,20210924,172000,8.915,8.915,8.915,8.915,100,0
FARM.US,5,20210924,172500,8.92,8.92,8.92,8.92,300,0
FARM.US,5,20210924,173000,8.95,8.95,8.95,8.95,300,0
FARM.US,5,20210924,173500,8.94,8.94,8.92,8.93,686,0
FARM.US,5,20210924,174000,8.93,8.93,8.93,8.93,100,0
FARM.US,5,20210924,174500,8.92,8.92,8.915,8.915,200,0
FARM.US,5,20210924,175000,8.94,8.94,8.94,8.94,144,0
FARM.US,5,20210924,175500,8.9225,8.9225,8.86,8.9,2060,0
FARM.US,5,20210924,181500,8.84,8.84,8.84,8.84,500,0
FARM.US,5,20210924,182000,8.83,8.83,8.83,8.83,895,0
FARM.US,5,20210924,182500,8.82,8.82,8.82,8.82,100,0
FARM.US,5,20210924,184500,8.79,8.79,8.75,8.75,950,0
FARM.US,5,20210924,190000,8.74,8.79,8.74,8.79,7014,0
FARM.US,5,20210924,191000,8.8,8.82,8.8,8.82,542,0
FARM.US,5,20210924,192000,8.8239,8.8239,8.8,8.8,808,0
FARM.US,5,20210924,192500,8.8,8.84,8.8,8.815,7319,0
FARM.US,5,20210924,193500,8.82,8.82,8.82,8.82,200,0
FARM.US,5,20210924,195000,8.84,8.88,8.84,8.88,12953,0
FARM.US,5,20210924,195500,8.88,8.88,8.83,8.83,300,0
FARM.US,5,20210924,200000,8.86,8.86,8.86,8.86,100,0
FARM.US,5,20210924,200500,8.86,8.86,8.86,8.86,800,0
FARM.US,5,20210924,201000,8.86,8.86,8.86,8.86,200,0
FARM.US,5,20210924,202000,8.87,8.87,8.87,8.87,1200,0
FARM.US,5,20210924,203000,8.86,8.86,8.84,8.8599,760,0
FARM.US,5,20210924,204000,8.86,8.86,8.86,8.86,300,0
FARM.US,5,20210924,204500,8.85,8.85,8.81,8.81,2085,0
FARM.US,5,20210924,205500,8.84,8.85,8.84,8.85,300,0
FARM.US,5,20210924,210500,8.82,8.8499,8.81,8.8499,3013,0
FARM.US,5,20210924,211000,8.83,8.89,8.83,8.89,1099,0
FARM.US,5,20210924,212000,8.85,8.85,8.85,8.85,386,0
FARM.US,5,20210924,212500,8.865,8.865,8.83,8.83,600,0
FARM.US,5,20210924,213000,8.82,8.835,8.7844,8.82,3637,0
FARM.US,5,20210924,213500,8.825,8.825,8.825,8.825,200,0
FARM.US,5,20210924,214000,8.82,8.82,8.82,8.82,500,0
FARM.US,5,20210924,214500,8.84,8.84,8.82,8.82,1100,0
FARM.US,5,20210924,215000,8.82,8.84,8.81,8.84,2545,0
FARM.US,5,20210924,215500,8.84,8.87,8.805,8.83,3393,0
FARM.US,5,20210927,153000,8.75,8.81,8.75,8.81,1266,0
FARM.US,5,20210927,153500,8.83,8.83,8.82,8.83,946,0
FARM.US,5,20210927,154000,8.95,8.95,8.94,8.95,700,0
FARM.US,5,20210927,160000,8.91,8.91,8.89,8.89,600,0
FARM.US,5,20210927,160500,8.88,8.89,8.85,8.85,1804,0
FARM.US,5,20210927,161500,8.94,8.94,8.94,8.94,100,0
FARM.US,5,20210927,162000,8.85,8.93,8.85,8.93,600,0
FARM.US,5,20210927,162500,8.89,8.89,8.89,8.89,100,0
FARM.US,5,20210927,163000,8.89,8.89,8.83,8.85,2244,0
FARM.US,5,20210927,163500,8.86,8.91,8.86,8.91,978,0
FARM.US,5,20210927,164000,8.9,8.9,8.9,8.9,100,0
FARM.US,5,20210927,164500,8.87,8.87,8.86,8.86,200,0
FARM.US,5,20210927,165500,8.88,8.91,8.88,8.91,1200,0
FARM.US,5,20210927,170000,8.92,8.93,8.92,8.93,1109,0
FARM.US,5,20210927,170500,8.935,8.95,8.935,8.95,12900,0
FARM.US,5,20210927,171000,8.9374,8.9374,8.9374,8.9374,744,0
FARM.US,5,20210927,171500,8.9799,9.04,8.9799,9.04,5707,0
FARM.US,5,20210927,172000,9.03,9.03,9.03,9.03,200,0
FARM.US,5,20210927,173000,9.08,9.11,9.08,9.11,1000,0
FARM.US,5,20210927,173500,9.08,9.08,9.0213,9.0213,700,0
FARM.US,5,20210927,174000,9.04,9.1,9.03,9.1,1567,0
FARM.US,5,20210927,174500,9.04,9.04,9.04,9.04,100,0
FARM.US,5,20210927,175000,9.08,9.18,9.06,9.18,9553,0
FARM.US,5,20210927,175500,9.2,9.26,9.2,9.26,800,0
FARM.US,5,20210927,180000,9.26,9.26,9.26,9.26,200,0
FARM.US,5,20210927,180500,9.23,9.2516,9.23,9.2516,1000,0
FARM.US,5,20210927,181000,9.23,9.23,9.18,9.18,1300,0
FARM.US,5,20210927,181500,9.12,9.12,9.12,9.12,100,0
FARM.US,5,20210927,182000,9.12,9.18,9.06,9.18,300,0
FARM.US,5,20210927,182500,9.13,9.14,9.13,9.14,200,0
FARM.US,5,20210927,183000,9.12,9.13,9.12,9.13,200,0
FARM.US,5,20210927,183500,9.18,9.215,9.18,9.215,1800,0
FARM.US,5,20210927,184000,9.2136,9.26,9.2136,9.26,1700,0
FARM.US,5,20210927,184500,9.25,9.28,9.25,9.28,700,0
FARM.US,5,20210927,185000,9.28,9.28,9.28,9.28,267,0
FARM.US,5,20210927,185500,9.26,9.26,9.26,9.26,100,0
FARM.US,5,20210927,190000,9.16,9.16,9.16,9.16,100,0
FARM.US,5,20210927,190500,9.19,9.19,9.19,9.19,400,0
FARM.US,5,20210927,191000,9.16,9.16,9.14,9.14,785,0
FARM.US,5,20210927,191500,9.15,9.18,9.15,9.166,525,0
FARM.US,5,20210927,192000,9.17,9.17,9.17,9.17,800,0
FARM.US,5,20210927,192500,9.18,9.18,9.18,9.18,300,0
FARM.US,5,20210927,193500,9.16,9.16,9.15,9.15,600,0
FARM.US,5,20210927,194000,9.13,9.14,9.09,9.09,800,0
FARM.US,5,20210927,194500,9.07,9.07,9.07,9.07,100,0
FARM.US,5,20210927,195000,9.15,9.15,9.12,9.12,1800,0
FARM.US,5,20210927,195500,9.13,9.13,9.13,9.13,100,0
FARM.US,5,20210927,200000,9.1301,9.1301,9.06,9.06,2180,0
FARM.US,5,20210927,200500,9.08,9.09,9.08,9.09,300,0
FARM.US,5,20210927,201500,9.11,9.13,9.0934,9.0934,3672,0
FARM.US,5,20210927,202000,9.13,9.14,9.11,9.14,1500,0
FARM.US,5,20210927,202500,9.14,9.14,9.12,9.12,500,0
FARM.US,5,20210927,203000,9.12,9.12,9.07,9.07,1168,0
FARM.US,5,20210927,203500,9.07,9.07,9.07,9.07,100,0
FARM.US,5,20210927,204000,9.07,9.07,9.04,9.04,1325,0
FARM.US,5,20210927,205000,9.03,9.03,9,9,2162,0
FARM.US,5,20210927,205500,9.01,9.0107,9,9,2600,0
FARM.US,5,20210927,210000,9,9.02,8.98,8.98,600,0
FARM.US,5,20210927,210500,8.99,9.03,8.97,9.03,2200,0
FARM.US,5,20210927,211000,9.04,9.04,9.04,9.04,100,0
FARM.US,5,20210927,211500,9.035,9.035,9,9.015,800,0
FARM.US,5,20210927,212000,9.03,9.03,9.01,9.01,900,0
FARM.US,5,20210927,213000,8.98,9,8.96,9,1244,0
FARM.US,5,20210927,213500,8.97,9,8.91,8.97,2357,0
FARM.US,5,20210927,214000,8.95,8.96,8.93,8.96,2050,0
FARM.US,5,20210927,214500,8.96,8.96,8.96,8.96,305,0
FARM.US,5,20210927,215000,8.92,8.94,8.92,8.92,1781,0
FARM.US,5,20210927,215500,8.94,8.94,8.84,8.89,8486,0
FARM.US,5,20210928,153000,8.85,8.9,8.85,8.9,470,0
FARM.US,5,20210928,154000,8.82,8.82,8.795,8.8,1484,0
FARM.US,5,20210928,155000,8.75,8.76,8.6,8.61,2555,0
FARM.US,5,20210928,155500,8.63,8.69,8.61,8.61,2289,0
FARM.US,5,20210928,160000,8.63,8.675,8.63,8.675,300,0
FARM.US,5,20210928,161000,8.68,8.68,8.68,8.68,500,0
FARM.US,5,20210928,162500,8.61,8.61,8.57,8.58,1566,0
FARM.US,5,20210928,163500,8.6,8.6,8.6,8.6,1600,0
FARM.US,5,20210928,164000,8.6,8.6,8.6,8.6,200,0
FARM.US,5,20210928,164500,8.595,8.6005,8.595,8.6005,200,0
FARM.US,5,20210928,165000,8.64,8.65,8.64,8.64,500,0
FARM.US,5,20210928,171000,8.5951,8.635,8.5951,8.635,1214,0
FARM.US,5,20210928,171500,8.57,8.57,8.57,8.57,100,0
FARM.US,5,20210928,172000,8.59,8.59,8.55,8.59,2160,0
FARM.US,5,20210928,172500,8.584,8.59,8.55,8.55,3304,0
FARM.US,5,20210928,174000,8.555,8.555,8.555,8.555,200,0
FARM.US,5,20210928,175500,8.56,8.56,8.56,8.56,100,0
FARM.US,5,20210928,180000,8.5774,8.5774,8.5774,8.5774,100,0
FARM.US,5,20210928,180500,8.57,8.57,8.57,8.57,171,0
FARM.US,5,20210928,181000,8.566,8.566,8.566,8.566,400,0
FARM.US,5,20210928,182500,8.59,8.59,8.57,8.57,500,0
FARM.US,5,20210928,183000,8.51,8.51,8.51,8.51,200,0
FARM.US,5,20210928,183500,8.545,8.545,8.545,8.545,400,0
FARM.US,5,20210928,184000,8.545,8.545,8.545,8.545,100,0
FARM.US,5,20210928,184500,8.545,8.58,8.545,8.58,600,0
FARM.US,5,20210928,185000,8.54,8.54,8.52,8.52,200,0
FARM.US,5,20210928,185500,8.545,8.545,8.545,8.545,200,0
FARM.US,5,20210928,190000,8.54,8.54,8.54,8.54,100,0
FARM.US,5,20210928,191500,8.57,8.59,8.57,8.59,300,0
FARM.US,5,20210928,192500,8.59,8.59,8.59,8.59,100,0
FARM.US,5,20210928,194000,8.56,8.56,8.545,8.545,400,0
FARM.US,5,20210928,194500,8.545,8.56,8.545,8.56,1713,0
FARM.US,5,20210928,195000,8.52,8.52,8.52,8.52,400,0
FARM.US,5,20210928,195500,8.54,8.57,8.54,8.55,2900,0
FARM.US,5,20210928,200000,8.54,8.54,8.51,8.51,400,0
FARM.US,5,20210928,200500,8.5,8.5,8.41,8.45,3300,0
FARM.US,5,20210928,201000,8.41,8.41,8.36,8.39,600,0
FARM.US,5,20210928,201500,8.395,8.395,8.38,8.38,200,0
FARM.US,5,20210928,202000,8.41,8.43,8.38,8.425,4400,0
FARM.US,5,20210928,202500,8.425,8.45,8.39,8.39,1370,0
FARM.US,5,20210928,203000,8.44,8.44,8.44,8.44,113,0
FARM.US,5,20210928,203500,8.415,8.415,8.415,8.415,100,0
FARM.US,5,20210928,204000,8.415,8.415,8.41,8.41,200,0
FARM.US,5,20210928,204500,8.4,8.4,8.4,8.4,100,0
FARM.US,5,20210928,205000,8.415,8.415,8.415,8.415,300,0
FARM.US,5,20210928,205500,8.45,8.53,8.45,8.53,1092,0
FARM.US,5,20210928,210000,8.5,8.5,8.5,8.5,100,0
FARM.US,5,20210928,210500,8.52,8.63,8.52,8.575,5381,0
FARM.US,5,20210928,211000,8.575,8.575,8.575,8.575,400,0
FARM.US,5,20210928,211500,8.575,8.575,8.575,8.575,201,0
FARM.US,5,20210928,212000,8.54,8.61,8.54,8.6,300,0
FARM.US,5,20210928,212500,8.57,8.57,8.535,8.535,2300,0
FARM.US,5,20210928,213500,8.525,8.525,8.525,8.525,100,0
FARM.US,5,20210928,214500,8.52,8.52,8.5,8.5,1102,0
FARM.US,5,20210928,215000,8.46,8.49,8.46,8.49,1254,0
FARM.US,5,20210928,215500,8.5195,8.53,8.45,8.5,3840,0
FARM.US,5,20210929,153000,8.48,8.61,8.48,8.61,3625,0
FARM.US,5,20210929,162500,8.64,8.64,8.64,8.64,600,0
FARM.US,5,20210929,164000,8.6,8.6,8.56,8.56,400,0
FARM.US,5,20210929,164500,8.56,8.575,8.56,8.575,400,0
FARM.US,5,20210929,165500,8.56,8.56,8.56,8.56,100,0
FARM.US,5,20210929,171000,8.585,8.61,8.585,8.59,600,0
FARM.US,5,20210929,171500,8.59,8.61,8.59,8.6,800,0
FARM.US,5,20210929,172000,8.56,8.56,8.56,8.56,100,0
FARM.US,5,20210929,172500,8.59,8.59,8.59,8.59,100,0
FARM.US,5,20210929,173000,8.6032,8.6032,8.56,8.56,446,0
FARM.US,5,20210929,174000,8.5217,8.5217,8.49,8.49,2515,0
FARM.US,5,20210929,175500,8.52,8.52,8.52,8.52,100,0
FARM.US,5,20210929,180000,8.5,8.62,8.5,8.62,9100,0
FARM.US,5,20210929,180500,8.6184,8.6184,8.6184,8.6184,250,0
FARM.US,5,20210929,184000,8.6,8.6,8.6,8.6,600,0
FARM.US,5,20210929,184500,8.615,8.615,8.615,8.615,100,0
FARM.US,5,20210929,190500,8.63,8.64,8.6292,8.6292,1158,0
FARM.US,5,20210929,191000,8.547,8.547,8.547,8.547,100,0
FARM.US,5,20210929,191500,8.6499,8.6499,8.5627,8.5627,200,0
FARM.US,5,20210929,195500,8.63,8.64,8.62,8.63,400,0
FARM.US,5,20210929,200000,8.625,8.625,8.625,8.625,200,0
FARM.US,5,20210929,201000,8.68,8.68,8.68,8.68,212,0
FARM.US,5,20210929,202000,8.62,8.62,8.62,8.62,100,0
FARM.US,5,20210929,204000,8.71,8.72,8.71,8.72,400,0
FARM.US,5,20210929,210500,8.68,8.68,8.68,8.68,200,0
FARM.US,5,20210929,211500,8.71,8.71,8.71,8.71,100,0
FARM.US,5,20210929,212000,8.72,8.72,8.695,8.695,497,0
FARM.US,5,20210929,215000,8.5752,8.58,8.56,8.56,1688,0
FARM.US,5,20210929,215500,8.58,8.63,8.53,8.57,3835,0
FARM.US,5,20210930,153000,8.62,8.62,8.62,8.62,179,0
FARM.US,5,20210930,154500,8.5,8.5,8.5,8.5,1000,0
FARM.US,5,20210930,155500,8.52,8.52,8.52,8.52,100,0
FARM.US,5,20210930,160500,8.49,8.49,8.43,8.475,404,0
FARM.US,5,20210930,162000,8.3807,8.445,8.3807,8.435,2700,0
FARM.US,5,20210930,162500,8.43,8.43,8.43,8.43,100,0
FARM.US,5,20210930,163500,8.44,8.47,8.44,8.47,1300,0
FARM.US,5,20210930,164500,8.41,8.41,8.39,8.39,700,0
FARM.US,5,20210930,165000,8.3501,8.3501,8.3501,8.3501,250,0
FARM.US,5,20210930,165500,8.3908,8.3908,8.3,8.3,3951,0
FARM.US,5,20210930,170000,8.29,8.33,8.2899,8.3,2336,0
FARM.US,5,20210930,170500,8.3,8.32,8.3,8.315,2000,0
FARM.US,5,20210930,171000,8.33,8.375,8.32,8.375,3583,0
FARM.US,5,20210930,172000,8.385,8.505,8.385,8.505,2799,0
FARM.US,5,20210930,173500,8.48,8.48,8.45,8.46,1795,0
FARM.US,5,20210930,174000,8.46,8.46,8.45,8.46,1034,0
FARM.US,5,20210930,174500,8.47,8.47,8.47,8.47,725,0
FARM.US,5,20210930,175000,8.49,8.49,8.46,8.46,400,0
FARM.US,5,20210930,181500,8.44,8.44,8.44,8.44,100,0
FARM.US,5,20210930,182000,8.44,8.44,8.43,8.43,500,0
FARM.US,5,20210930,182500,8.41,8.41,8.36,8.36,1728,0
FARM.US,5,20210930,183500,8.38,8.38,8.365,8.37,1800,0
FARM.US,5,20210930,184500,8.36,8.36,8.34,8.34,782,0
FARM.US,5,20210930,190000,8.37,8.37,8.36,8.36,280,0
FARM.US,5,20210930,192500,8.3602,8.3602,8.3602,8.3602,900,0
FARM.US,5,20210930,193000,8.38,8.38,8.38,8.38,800,0
FARM.US,5,20210930,194000,8.39,8.4,8.3701,8.3701,2500,0
FARM.US,5,20210930,200000,8.52,8.52,8.4587,8.4587,4000,0
FARM.US,5,20210930,200500,8.46,8.46,8.45,8.45,200,0
FARM.US,5,20210930,202000,8.49,8.49,8.49,8.49,300,0
FARM.US,5,20210930,202500,8.44,8.44,8.44,8.44,100,0
FARM.US,5,20210930,205500,8.4601,8.47,8.43,8.43,1300,0
FARM.US,5,20210930,211000,8.5,8.5,8.5,8.5,100,0
FARM.US,5,20210930,211500,8.43,8.43,8.43,8.43,200,0
FARM.US,5,20210930,212500,8.53,8.53,8.45,8.45,1700,0
FARM.US,5,20210930,213500,8.48,8.48,8.48,8.48,100,0
FARM.US,5,20210930,214000,8.46,8.46,8.44,8.44,1082,0
FARM.US,5,20210930,214500,8.43,8.43,8.43,8.43,466,0
FARM.US,5,20210930,215000,8.4,8.42,8.39,8.39,2100,0
FARM.US,5,20210930,215500,8.42,8.42,8.36,8.41,1105,0
FARM.US,5,20211001,153000,8.45,8.5172,8.41,8.41,526,0
FARM.US,5,20211001,154000,8.46,8.46,8.45,8.45,600,0
FARM.US,5,20211001,155500,8.38,8.38,8.36,8.36,1798,0
FARM.US,5,20211001,160000,8.315,8.315,8.29,8.3,400,0
FARM.US,5,20211001,161500,8.3,8.3,8.18,8.19,2350,0
FARM.US,5,20211001,162000,8.2558,8.2558,8.23,8.23,600,0
FARM.US,5,20211001,162500,8.23,8.24,8.19,8.19,600,0
FARM.US,5,20211001,163000,8.24,8.25,8.19,8.1903,2000,0
FARM.US,5,20211001,163500,8.24,8.25,8.12,8.145,4497,0
FARM.US,5,20211001,164000,8.145,8.19,8.1371,8.19,2100,0
FARM.US,5,20211001,164500,8.19,8.2,8.1259,8.2,1378,0
FARM.US,5,20211001,165500,8.15,8.21,8.15,8.21,400,0
FARM.US,5,20211001,170000,8.23,8.25,8.21,8.23,1610,0
FARM.US,5,20211001,170500,8.22,8.22,8.22,8.22,100,0
FARM.US,5,20211001,171500,8.2,8.2,8.2,8.2,200,0
FARM.US,5,20211001,172000,8.21,8.23,8.21,8.23,1549,0
FARM.US,5,20211001,172500,8.2,8.22,8.2,8.22,3600,0
FARM.US,5,20211001,173000,8.225,8.225,8.225,8.225,1400,0
FARM.US,5,20211001,174000,8.225,8.2398,8.225,8.2398,1700,0
FARM.US,5,20211001,174500,8.212,8.225,8.212,8.225,416,0
FARM.US,5,20211001,175000,8.225,8.225,8.21,8.225,6503,0
FARM.US,5,20211001,175500,8.225,8.225,8.225,8.225,4000,0
FARM.US,5,20211001,180000,8.23,8.24,8.23,8.24,1000,0
FARM.US,5,20211001,180500,8.235,8.235,8.235,8.235,100,0
