<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELDN.US,5,20210923,212000,6.88,6.88,6.88,6.88,100,0
ELDN.US,5,20210923,212500,6.9,6.95,6.9,6.95,400,0
ELDN.US,5,20210923,213000,6.83,6.83,6.83,6.83,100,0
ELDN.US,5,20210923,214500,6.89,6.89,6.84,6.84,500,0
ELDN.US,5,20210923,215000,6.84,6.84,6.78,6.78,1464,0
ELDN.US,5,20210923,215500,6.78,6.865,6.73,6.79,2761,0
ELDN.US,5,20210924,153000,6.77,6.77,6.77,6.77,156,0
ELDN.US,5,20210924,153500,6.7,6.705,6.7,6.705,200,0
ELDN.US,5,20210924,154500,6.845,6.845,6.845,6.845,305,0
ELDN.US,5,20210924,155500,6.75,6.835,6.75,6.835,11900,0
ELDN.US,5,20210924,160000,6.8,6.8,6.75,6.75,700,0
ELDN.US,5,20210924,161500,6.75,6.8,6.7,6.8,400,0
ELDN.US,5,20210924,162000,6.69,6.76,6.68,6.7,700,0
ELDN.US,5,20210924,163500,6.76,6.76,6.76,6.76,100,0
ELDN.US,5,20210924,164500,6.725,6.725,6.725,6.725,300,0
ELDN.US,5,20210924,165000,6.7,6.7,6.7,6.7,100,0
ELDN.US,5,20210924,165500,6.71,6.71,6.71,6.71,300,0
ELDN.US,5,20210924,171000,6.73,6.775,6.73,6.775,400,0
ELDN.US,5,20210924,171500,6.75,6.75,6.75,6.75,300,0
ELDN.US,5,20210924,173000,6.72,6.72,6.72,6.72,100,0
ELDN.US,5,20210924,173500,6.72,6.72,6.7,6.7,1100,0
ELDN.US,5,20210924,174000,6.69,6.715,6.62,6.62,2834,0
ELDN.US,5,20210924,174500,6.69,6.69,6.56,6.64,533,0
ELDN.US,5,20210924,175500,6.655,6.655,6.655,6.655,250,0
ELDN.US,5,20210924,180000,6.65,6.7148,6.65,6.7148,700,0
ELDN.US,5,20210924,181000,6.71,6.71,6.71,6.71,100,0
ELDN.US,5,20210924,181500,6.705,6.75,6.705,6.75,1800,0
ELDN.US,5,20210924,182000,6.62,6.62,6.62,6.62,100,0
ELDN.US,5,20210924,182500,6.83,6.83,6.62,6.75,300,0
ELDN.US,5,20210924,184500,6.765,6.765,6.765,6.765,400,0
ELDN.US,5,20210924,190000,6.76,6.77,6.67,6.67,1000,0
ELDN.US,5,20210924,191500,6.7,6.7,6.7,6.7,200,0
ELDN.US,5,20210924,195500,6.7,6.7,6.7,6.7,305,0
ELDN.US,5,20210924,203000,6.67,6.7,6.66,6.7,2726,0
ELDN.US,5,20210924,203500,6.62,6.62,6.61,6.61,300,0
ELDN.US,5,20210924,204000,6.625,6.625,6.625,6.625,100,0
ELDN.US,5,20210924,205000,6.7,6.7,6.7,6.7,100,0
ELDN.US,5,20210924,214000,6.68,6.7,6.68,6.7,500,0
ELDN.US,5,20210924,214500,6.7,6.7,6.7,6.7,100,0
ELDN.US,5,20210924,215000,6.71,6.72,6.71,6.72,200,0
ELDN.US,5,20210924,215500,6.72,6.74,6.59,6.65,15685,0
ELDN.US,5,20210927,153000,6.66,6.66,6.66,6.66,456,0
ELDN.US,5,20210927,154500,6.75,6.75,6.75,6.75,500,0
ELDN.US,5,20210927,155500,6.755,6.755,6.755,6.755,300,0
ELDN.US,5,20210927,161000,6.76,6.785,6.63,6.72,14240,0
ELDN.US,5,20210927,161500,6.72,6.72,6.55,6.55,1400,0
ELDN.US,5,20210927,163500,6.64,6.65,6.64,6.65,300,0
ELDN.US,5,20210927,165500,6.58,6.645,6.58,6.645,300,0
ELDN.US,5,20210927,170000,6.65,6.65,6.57,6.57,700,0
ELDN.US,5,20210927,170500,6.58,6.7,6.58,6.66,740,0
ELDN.US,5,20210927,171000,6.58,6.58,6.58,6.58,244,0
ELDN.US,5,20210927,171500,6.58,6.58,6.55,6.565,6008,0
ELDN.US,5,20210927,172000,6.58,6.58,6.56,6.56,300,0
ELDN.US,5,20210927,172500,6.56,6.56,6.5,6.5,2674,0
ELDN.US,5,20210927,173000,6.54,6.54,6.54,6.54,100,0
ELDN.US,5,20210927,173500,6.51,6.55,6.51,6.55,851,0
ELDN.US,5,20210927,174000,6.53,6.53,6.53,6.53,100,0
ELDN.US,5,20210927,174500,6.53,6.53,6.49,6.51,7799,0
ELDN.US,5,20210927,175000,6.43,6.43,6.43,6.43,100,0
ELDN.US,5,20210927,175500,6.41,6.5,6.4,6.5,700,0
ELDN.US,5,20210927,180000,6.5,6.51,6.455,6.4959,1540,0
ELDN.US,5,20210927,181000,6.47,6.51,6.47,6.5,5925,0
ELDN.US,5,20210927,182000,6.5,6.51,6.5,6.5,700,0
ELDN.US,5,20210927,183000,6.51,6.53,6.51,6.5228,742,0
ELDN.US,5,20210927,183500,6.47,6.47,6.47,6.47,100,0
ELDN.US,5,20210927,184000,6.5,6.5,6.5,6.5,100,0
ELDN.US,5,20210927,184500,6.47,6.5,6.47,6.5,1800,0
ELDN.US,5,20210927,190000,6.48,6.493,6.44,6.493,940,0
ELDN.US,5,20210927,190500,6.44,6.44,6.44,6.44,100,0
ELDN.US,5,20210927,191000,6.47,6.48,6.47,6.48,300,0
ELDN.US,5,20210927,191500,6.46,6.46,6.46,6.46,500,0
ELDN.US,5,20210927,192000,6.46,6.46,6.46,6.46,100,0
ELDN.US,5,20210927,192500,6.45,6.45,6.45,6.45,300,0
ELDN.US,5,20210927,193000,6.45,6.45,6.45,6.45,200,0
ELDN.US,5,20210927,193500,6.4688,6.4899,6.45,6.45,1240,0
ELDN.US,5,20210927,194500,6.47,6.47,6.47,6.47,100,0
ELDN.US,5,20210927,195000,6.49,6.49,6.49,6.49,400,0
ELDN.US,5,20210927,200000,6.485,6.485,6.485,6.485,100,0
ELDN.US,5,20210927,200500,6.5,6.5,6.47,6.5,700,0
ELDN.US,5,20210927,201000,6.49,6.4932,6.49,6.4932,340,0
ELDN.US,5,20210927,201500,6.49,6.5,6.49,6.5,507,0
ELDN.US,5,20210927,202000,6.5,6.5,6.5,6.5,800,0
ELDN.US,5,20210927,202500,6.495,6.5,6.495,6.5,300,0
ELDN.US,5,20210927,203500,6.5,6.5,6.4958,6.5,557,0
ELDN.US,5,20210927,205000,6.5,6.5,6.49,6.49,300,0
ELDN.US,5,20210927,210000,6.5087,6.5087,6.47,6.49,1040,0
ELDN.US,5,20210927,212000,6.5,6.5,6.495,6.495,400,0
ELDN.US,5,20210927,212500,6.4925,6.4925,6.4925,6.4925,451,0
ELDN.US,5,20210927,213000,6.495,6.495,6.495,6.495,440,0
ELDN.US,5,20210927,213500,6.5,6.51,6.49,6.49,3843,0
ELDN.US,5,20210927,214500,6.5,6.5,6.46,6.5,5498,0
ELDN.US,5,20210927,215000,6.4746,6.5,6.41,6.41,3126,0
ELDN.US,5,20210927,215500,6.455,6.47,6.38,6.41,15159,0
ELDN.US,5,20210928,153000,6.38,6.38,6.38,6.38,118,0
ELDN.US,5,20210928,153500,6.31,6.31,6.31,6.31,100,0
ELDN.US,5,20210928,155000,6.4317,6.4317,6.4317,6.4317,100,0
ELDN.US,5,20210928,160500,6.3799,6.3799,6.345,6.345,300,0
ELDN.US,5,20210928,163500,6.35,6.35,6.35,6.35,100,0
ELDN.US,5,20210928,164000,6.37,6.37,6.37,6.37,100,0
ELDN.US,5,20210928,171000,6.32,6.345,6.31,6.32,548,0
ELDN.US,5,20210928,175000,6.3025,6.3025,6.3025,6.3025,300,0
ELDN.US,5,20210928,181500,6.34,6.34,6.31,6.31,2100,0
ELDN.US,5,20210928,184500,6.27,6.295,6.16,6.17,27184,0
ELDN.US,5,20210928,185000,6.22,6.23,6.2,6.23,400,0
ELDN.US,5,20210928,185500,6.2299,6.23,6.17,6.18,1300,0
ELDN.US,5,20210928,190000,6.18,6.18,6.18,6.18,100,0
ELDN.US,5,20210928,190500,6.23,6.36,6.23,6.27,500,0
ELDN.US,5,20210928,191000,6.38,6.38,6.38,6.38,100,0
ELDN.US,5,20210928,200000,6.35,6.35,6.35,6.35,100,0
ELDN.US,5,20210928,203000,6.3799,6.3799,6.33,6.36,590,0
ELDN.US,5,20210928,203500,6.3,6.3,6.25,6.25,1332,0
ELDN.US,5,20210928,205500,6.3,6.3,6.3,6.3,100,0
ELDN.US,5,20210928,210000,6.3,6.3,6.3,6.3,100,0
ELDN.US,5,20210928,211000,6.3,6.3,6.3,6.3,100,0
ELDN.US,5,20210928,212500,6.26,6.26,6.26,6.26,100,0
ELDN.US,5,20210928,214500,6.25,6.3,6.23,6.25,3000,0
ELDN.US,5,20210928,215000,6.25,6.25,6.23,6.23,900,0
ELDN.US,5,20210928,215500,6.23,6.23,6.16,6.2,2867,0
ELDN.US,5,20210929,153000,6.22,6.22,6.22,6.22,108,0
ELDN.US,5,20210929,155000,6.23,6.23,6.23,6.23,900,0
ELDN.US,5,20210929,160500,6.24,6.24,6.21,6.21,400,0
ELDN.US,5,20210929,161500,6.17,6.225,6.17,6.21,1800,0
ELDN.US,5,20210929,165500,6.25,6.275,6.19,6.275,9847,0
ELDN.US,5,20210929,170000,6.17,6.17,6.17,6.17,100,0
ELDN.US,5,20210929,171500,6.26,6.35,6.175,6.2,4400,0
ELDN.US,5,20210929,172000,6.18,6.19,6.18,6.19,200,0
ELDN.US,5,20210929,172500,6.25,6.25,6.17,6.17,5200,0
ELDN.US,5,20210929,180500,6.1809,6.205,6.105,6.185,6504,0
ELDN.US,5,20210929,184500,6.11,6.11,6.1,6.1,600,0
ELDN.US,5,20210929,190000,6.1329,6.16,6,6.095,14315,0
ELDN.US,5,20210929,191000,6,6.0737,6,6.065,2900,0
ELDN.US,5,20210929,191500,6,6.07,6,6.07,1600,0
ELDN.US,5,20210929,192000,6,6,6,6,100,0
ELDN.US,5,20210929,193000,5.98,5.98,5.98,5.98,200,0
ELDN.US,5,20210929,193500,6,6.05,6,6.05,200,0
ELDN.US,5,20210929,211000,6.02,6.11,6.02,6.11,200,0
ELDN.US,5,20210929,213000,6.045,6.045,6.045,6.045,214,0
ELDN.US,5,20210929,213500,6.045,6.045,6.045,6.045,100,0
ELDN.US,5,20210929,214000,6.07,6.07,6.07,6.07,100,0
ELDN.US,5,20210929,214500,6.01,6.03,5.98,5.985,3721,0
ELDN.US,5,20210929,215000,6,6,5.88,5.9497,6599,0
ELDN.US,5,20210929,215500,5.9256,5.95,5.9256,5.94,1937,0
ELDN.US,5,20210930,153000,5.94,6.5,5.94,6.5,1130,0
ELDN.US,5,20210930,153500,6.49,6.49,6.49,6.49,190,0
ELDN.US,5,20210930,154000,6.2,6.2,6.2,6.2,210,0
ELDN.US,5,20210930,154500,6.4535,6.4535,6.4535,6.4535,500,0
ELDN.US,5,20210930,155000,6.32,6.32,6.32,6.32,100,0
ELDN.US,5,20210930,160000,6.3,6.37,6.255,6.37,1600,0
ELDN.US,5,20210930,160500,6.3,6.3368,6.185,6.2266,2750,0
ELDN.US,5,20210930,161000,6.32,6.32,6.18,6.18,6600,0
ELDN.US,5,20210930,161500,6.19,6.19,6.18,6.19,400,0
ELDN.US,5,20210930,162000,6.18,6.18,6.18,6.18,200,0
ELDN.US,5,20210930,163500,6.18,6.195,5.97,5.97,1411,0
ELDN.US,5,20210930,164500,6.05,6.05,6.05,6.05,1100,0
ELDN.US,5,20210930,165500,6.05,6.05,6,6.05,2093,0
ELDN.US,5,20210930,170000,6.05,6.05,5.95,5.95,2960,0
ELDN.US,5,20210930,170500,6,6,5.95,5.95,1800,0
ELDN.US,5,20210930,171000,5.95,6.015,5.95,6,10034,0
ELDN.US,5,20210930,171500,6.02,6.02,6.02,6.02,200,0
ELDN.US,5,20210930,172000,6,6.015,5.98,6.015,600,0
ELDN.US,5,20210930,173000,5.98,5.98,5.98,5.98,200,0
ELDN.US,5,20210930,174000,6.005,6.005,6,6,400,0
ELDN.US,5,20210930,175000,5.99,6.02,5.95,5.95,3766,0
ELDN.US,5,20210930,175500,5.95,6.02,5.95,5.95,2900,0
ELDN.US,5,20210930,180000,5.9138,5.9138,5.9138,5.9138,100,0
ELDN.US,5,20210930,180500,5.92,5.92,5.884,5.884,695,0
ELDN.US,5,20210930,181000,5.965,6.0149,5.9,5.9,2794,0
ELDN.US,5,20210930,181500,5.91,6.0189,5.9,5.955,3693,0
ELDN.US,5,20210930,182000,5.9862,5.9862,5.9,5.945,8306,0
ELDN.US,5,20210930,182500,5.9966,5.9966,5.9966,5.9966,200,0
ELDN.US,5,20210930,183000,5.915,5.915,5.89,5.9134,494,0
ELDN.US,5,20210930,183500,5.915,5.94,5.9,5.9,1800,0
ELDN.US,5,20210930,184000,5.9,6,5.9,5.9,2000,0
ELDN.US,5,20210930,184500,5.96,6.09,5.96,5.98,12100,0
ELDN.US,5,20210930,185000,5.93,6.035,5.9,6.035,2076,0
ELDN.US,5,20210930,185500,5.9,6.085,5.9,5.9,18192,0
ELDN.US,5,20210930,190000,5.94,5.965,5.9,5.9,13800,0
ELDN.US,5,20210930,190500,5.91,5.93,5.9,5.93,300,0
ELDN.US,5,20210930,191000,5.97,6.02,5.9,5.96,2906,0
ELDN.US,5,20210930,191500,5.97,6.105,5.96,6.105,11899,0
ELDN.US,5,20210930,192000,5.97,6.1,5.96,5.96,4106,0
ELDN.US,5,20210930,192500,5.96,5.96,5.9,5.9,1400,0
ELDN.US,5,20210930,193000,5.9,5.985,5.89,5.89,798,0
ELDN.US,5,20210930,193500,5.9,5.92,5.89,5.89,1932,0
ELDN.US,5,20210930,194000,5.945,5.945,5.88,5.88,300,0
ELDN.US,5,20210930,194500,5.9,5.9,5.9,5.9,200,0
ELDN.US,5,20210930,195000,5.9,5.9,5.9,5.9,100,0
ELDN.US,5,20210930,201000,5.88,5.9,5.84,5.87,3345,0
ELDN.US,5,20210930,203000,5.855,5.855,5.83,5.85,8475,0
ELDN.US,5,20210930,203500,5.85,5.95,5.83,5.93,35570,0
ELDN.US,5,20210930,210000,5.99,6.115,5.99,6.115,2396,0
ELDN.US,5,20210930,210500,6.115,6.115,6.11,6.11,1700,0
ELDN.US,5,20210930,211000,6.115,6.115,5.93,5.935,1500,0
ELDN.US,5,20210930,211500,6.105,6.11,6.025,6.11,300,0
ELDN.US,5,20210930,212000,6.13,6.13,6.13,6.13,100,0
ELDN.US,5,20210930,212500,6.31,6.31,5.97,6.14,700,0
ELDN.US,5,20210930,213000,6.01,6.3,5.98,6.17,6099,0
ELDN.US,5,20210930,214000,6.2203,6.2203,6.035,6.17,1300,0
ELDN.US,5,20210930,214500,6.18,6.18,6.18,6.18,100,0
ELDN.US,5,20210930,215000,6.155,6.155,6.155,6.155,100,0
ELDN.US,5,20210930,215500,6.155,6.2,6.12,6.18,4214,0
ELDN.US,5,20211001,153000,6.14,6.15,6.14,6.15,807,0
ELDN.US,5,20211001,154000,6.1001,6.13,6.1,6.11,1300,0
ELDN.US,5,20211001,154500,6.285,6.37,6.06,6.11,13686,0
ELDN.US,5,20211001,155500,6.3085,6.3085,6.3085,6.3085,100,0
ELDN.US,5,20211001,162000,6.3166,6.3166,6.3166,6.3166,500,0
ELDN.US,5,20211001,180500,6.23,6.23,6.23,6.23,100,0
ELDN.US,5,20211001,184500,6.23,6.23,6.225,6.225,300,0
ELDN.US,5,20211001,191000,6.145,6.145,6.07,6.07,200,0
ELDN.US,5,20211001,191500,6.11,6.14,6.11,6.14,400,0
ELDN.US,5,20211001,192000,6.13,6.13,6.07,6.07,1068,0
ELDN.US,5,20211001,192500,6.03,6.03,6.03,6.03,100,0
ELDN.US,5,20211001,193000,6.1,6.13,5.995,6,18000,0
ELDN.US,5,20211001,194000,6.03,6.03,6.03,6.03,300,0
ELDN.US,5,20211001,194500,5.99,6.1,5.99,6.1,1100,0
ELDN.US,5,20211001,195000,6,6,6,6,200,0
ELDN.US,5,20211001,195500,6,6.08,6,6.08,1400,0
ELDN.US,5,20211001,200000,6.01,6.01,6.01,6.01,300,0
ELDN.US,5,20211001,200500,6,6.085,6,6,500,0
ELDN.US,5,20211001,201000,5.99,6.08,5.99,6.08,200,0
ELDN.US,5,20211001,201500,6.08,6.08,6.08,6.08,10800,0
ELDN.US,5,20211001,202000,6.02,6.083,6.02,6.083,400,0
ELDN.US,5,20211001,203000,6.09,6.09,6.02,6.02,500,0
ELDN.US,5,20211001,203500,6.02,6.03,5.85,5.8756,7216,0
ELDN.US,5,20211001,204000,5.88,5.89,5.88,5.89,600,0
ELDN.US,5,20211001,204500,5.9,5.9,5.9,5.9,300,0
ELDN.US,5,20211001,205000,5.88,6,5.88,6,1100,0
ELDN.US,5,20211001,211000,6.0675,6.14,6,6.06,5900,0
ELDN.US,5,20211001,211500,6,6.07,6,6.06,5500,0
ELDN.US,5,20211001,212000,6.05,6.1,6,6.1,5659,0
ELDN.US,5,20211001,212500,6.115,6.12,6.1,6.11,1300,0
ELDN.US,5,20211001,213000,6.17,6.2,6.12,6.2,1400,0
ELDN.US,5,20211001,213500,6.2,6.285,6.165,6.25,3307,0
ELDN.US,5,20211001,214000,6.26,6.35,6.26,6.35,3700,0
ELDN.US,5,20211001,214500,6.35,6.35,6.34,6.35,2800,0
ELDN.US,5,20211001,215000,6.35,6.35,6.28,6.3,4500,0
ELDN.US,5,20211001,215500,6.29,6.34,5.94,6,27468,0
ELDN.US,5,20211004,153000,6,6,6,6,436,0
ELDN.US,5,20211004,153500,6.31,6.31,6.31,6.31,250,0
ELDN.US,5,20211004,155000,6,6,6,6,500,0
ELDN.US,5,20211004,160500,6.015,6.015,6.015,6.015,4400,0
ELDN.US,5,20211004,163500,5.985,6.01,5.98,5.98,1000,0
ELDN.US,5,20211004,164000,5.94,5.94,5.94,5.94,100,0
ELDN.US,5,20211004,165000,5.94,6.05,5.94,6.05,621,0
ELDN.US,5,20211004,171500,5.995,5.995,5.92,5.96,3800,0
ELDN.US,5,20211004,172000,6.05,6.05,6.05,6.05,100,0
ELDN.US,5,20211004,174000,6.03,6.03,6.03,6.03,100,0
ELDN.US,5,20211004,183500,6,6,5.96,6,2252,0
ELDN.US,5,20211004,184000,6,6,6,6,100,0
ELDN.US,5,20211004,184500,6,6,6,6,100,0
ELDN.US,5,20211004,185000,6,6,6,6,100,0
ELDN.US,5,20211004,185500,6,6,6,6,100,0
ELDN.US,5,20211004,190000,6,6,6,6,1800,0
ELDN.US,5,20211004,190500,6,6.0402,6,6.0402,802,0
ELDN.US,5,20211004,191000,6,6,6,6,1400,0
ELDN.US,5,20211004,192500,5.98,6,5.98,6,400,0
ELDN.US,5,20211004,193500,6,6.06,6,6,2900,0
ELDN.US,5,20211004,195500,6.02,6.02,6.02,6.02,100,0
ELDN.US,5,20211004,200000,6.02,6.02,6.02,6.02,100,0
ELDN.US,5,20211004,200500,6.01,6.01,5.995,5.995,600,0
ELDN.US,5,20211004,201000,6,6,6,6,100,0
ELDN.US,5,20211004,202500,6.01,6.01,6,6,1347,0
ELDN.US,5,20211004,203000,6,6,6,6,1100,0
ELDN.US,5,20211004,204500,5.99,5.992,5.95,5.95,1000,0
ELDN.US,5,20211004,205000,5.99,6,5.95,5.95,800,0
ELDN.US,5,20211004,205500,5.94,5.98,5.94,5.94,400,0
ELDN.US,5,20211004,210000,5.9657,5.9657,5.9657,5.9657,653,0
ELDN.US,5,20211004,210500,5.92,6.01,5.92,5.92,4200,0
ELDN.US,5,20211004,211000,5.98,5.98,5.92,5.92,200,0
ELDN.US,5,20211004,211500,5.99,5.99,5.92,5.92,900,0
ELDN.US,5,20211004,212000,5.92,6,5.91,5.96,912,0
ELDN.US,5,20211004,212500,5.96,5.96,5.92,5.92,561,0
ELDN.US,5,20211004,213000,5.955,5.955,5.92,5.92,801,0
ELDN.US,5,20211004,213500,5.955,5.955,5.9,5.93,500,0
ELDN.US,5,20211004,214000,5.9,5.91,5.9,5.91,500,0
ELDN.US,5,20211004,214500,5.925,5.925,5.9,5.9,400,0
ELDN.US,5,20211004,215000,5.95,5.95,5.89,5.905,1400,0
ELDN.US,5,20211004,215500,5.8712,5.905,5.72,5.75,15121,0
ELDN.US,5,20211005,153000,5.75,5.75,5.75,5.75,182,0
ELDN.US,5,20211005,155000,5.8199,5.8199,5.8199,5.8199,100,0
ELDN.US,5,20211005,163500,5.81,5.81,5.81,5.81,600,0
ELDN.US,5,20211005,172000,5.8143,5.8143,5.8143,5.8143,116,0
ELDN.US,5,20211005,173500,5.76,5.79,5.76,5.79,1075,0
ELDN.US,5,20211005,175000,5.73,5.73,5.72,5.72,699,0
ELDN.US,5,20211005,175500,5.65,5.75,5.59,5.6378,2399,0
ELDN.US,5,20211005,180000,5.67,5.68,5.67,5.67,700,0
ELDN.US,5,20211005,180500,5.67,5.67,5.67,5.67,800,0
ELDN.US,5,20211005,181000,5.67,5.67,5.67,5.67,1300,0
ELDN.US,5,20211005,183000,5.66,5.66,5.66,5.66,944,0
ELDN.US,5,20211005,183500,5.62,5.63,5.48,5.48,6048,0
ELDN.US,5,20211005,184000,5.4699,5.4699,5.3913,5.44,2200,0
ELDN.US,5,20211005,184500,5.45,5.45,5.29,5.395,18600,0
ELDN.US,5,20211005,185000,5.4027,5.49,5.4027,5.49,900,0
ELDN.US,5,20211005,190000,5.35,5.45,5.3248,5.4,11600,0
ELDN.US,5,20211005,190500,5.31,5.45,5.31,5.33,3300,0
ELDN.US,5,20211005,191000,5.33,5.39,5.1,5.16,11001,0
ELDN.US,5,20211005,191500,5.3481,5.39,5.3481,5.39,700,0
ELDN.US,5,20211005,192000,5.38,5.45,5.38,5.45,1335,0
ELDN.US,5,20211005,192500,5.435,5.435,5.42,5.42,200,0
ELDN.US,5,20211005,193000,5.435,5.435,5.42,5.4214,700,0
ELDN.US,5,20211005,193500,5.42,5.42,5.38,5.42,1250,0
ELDN.US,5,20211005,195500,5.42,5.5,5.42,5.5,8517,0
ELDN.US,5,20211005,200500,5.4612,5.4612,5.4612,5.4612,2000,0
ELDN.US,5,20211005,202500,5.56,5.56,5.56,5.56,500,0
ELDN.US,5,20211005,204000,5.56,5.56,5.56,5.56,100,0
ELDN.US,5,20211005,204500,5.56,5.73,5.56,5.66,1007,0
ELDN.US,5,20211005,205500,5.6,5.6,5.6,5.6,500,0
ELDN.US,5,20211005,211000,5.605,5.605,5.605,5.605,250,0
ELDN.US,5,20211005,213500,5.6101,5.64,5.6101,5.64,1100,0
ELDN.US,5,20211005,214000,5.64,5.64,5.64,5.64,175,0
ELDN.US,5,20211005,215500,5.75,5.78,5.61,5.69,1627,0
ELDN.US,5,20211006,154500,5.7551,5.7551,5.7551,5.7551,200,0
ELDN.US,5,20211006,155500,5.68,5.68,5.67,5.68,300,0
ELDN.US,5,20211006,160000,5.67,5.67,5.67,5.67,600,0
ELDN.US,5,20211006,160500,5.7394,5.77,5.73,5.77,1350,0
