<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGPIU.US,5,20210927,205500,10.875,10.89,10.86,10.8699,3100,0
GGPIU.US,5,20210927,210000,10.86,10.86,10.86,10.86,600,0
GGPIU.US,5,20210927,210500,10.86,10.86,10.83,10.84,1697,0
GGPIU.US,5,20210927,211000,10.85,10.86,10.84,10.85,3630,0
GGPIU.US,5,20210927,211500,10.855,10.875,10.85,10.87,2100,0
GGPIU.US,5,20210927,212500,10.88,10.88,10.875,10.875,1150,0
GGPIU.US,5,20210927,213000,10.84,10.86,10.84,10.8505,700,0
GGPIU.US,5,20210927,213500,10.8168,10.8168,10.8168,10.8168,100,0
GGPIU.US,5,20210927,214500,10.81,10.83,10.77,10.82,1426,0
GGPIU.US,5,20210927,215000,10.865,10.865,10.84,10.85,2349,0
GGPIU.US,5,20210927,215500,10.85,10.92,10.845,10.92,17812,0
GGPIU.US,5,20210928,153000,10.95,10.95,10.92,10.9499,3579,0
GGPIU.US,5,20210928,153500,10.835,10.835,10.75,10.75,2588,0
GGPIU.US,5,20210928,154000,10.79,10.79,10.79,10.79,100,0
GGPIU.US,5,20210928,154500,10.795,10.795,10.7392,10.7392,410,0
GGPIU.US,5,20210928,155000,10.7,10.7,10.7,10.7,359,0
GGPIU.US,5,20210928,155500,10.7204,10.7873,10.7204,10.7873,1070,0
GGPIU.US,5,20210928,160500,10.795,10.795,10.7194,10.78,500,0
GGPIU.US,5,20210928,162000,10.7438,10.7438,10.7438,10.7438,1000,0
GGPIU.US,5,20210928,162500,10.71,10.7332,10.7,10.7332,500,0
GGPIU.US,5,20210928,163000,10.7,10.7,10.7,10.7,3207,0
GGPIU.US,5,20210928,163500,10.72,10.72,10.72,10.72,506,0
GGPIU.US,5,20210928,164500,10.74,10.74,10.74,10.74,100,0
GGPIU.US,5,20210928,165000,10.74,10.74,10.74,10.74,800,0
GGPIU.US,5,20210928,165500,10.75,10.78,10.75,10.755,1100,0
GGPIU.US,5,20210928,170000,10.8,10.83,10.7775,10.825,18954,0
GGPIU.US,5,20210928,170500,10.815,10.815,10.79,10.79,300,0
GGPIU.US,5,20210928,171000,10.79,10.79,10.79,10.79,300,0
GGPIU.US,5,20210928,171500,10.785,10.785,10.785,10.785,100,0
GGPIU.US,5,20210928,173000,10.73,10.73,10.73,10.73,500,0
GGPIU.US,5,20210928,174500,10.8305,10.8305,10.78,10.78,1125,0
GGPIU.US,5,20210928,175500,10.8,10.8,10.8,10.8,100,0
GGPIU.US,5,20210928,180000,10.8,10.8,10.8,10.8,300,0
GGPIU.US,5,20210928,180500,10.795,10.7961,10.795,10.7961,2100,0
GGPIU.US,5,20210928,182500,10.795,10.795,10.795,10.795,170,0
GGPIU.US,5,20210928,184000,10.7501,10.7501,10.7501,10.7501,100,0
GGPIU.US,5,20210928,185000,10.74,10.79,10.65,10.79,1469364,0
GGPIU.US,5,20210928,190000,10.7473,10.7473,10.74,10.74,2118,0
GGPIU.US,5,20210928,190500,10.78,10.8,10.74,10.74,27500,0
GGPIU.US,5,20210928,191000,10.74,10.74,10.7,10.73,222021,0
GGPIU.US,5,20210928,193000,10.75,10.75,10.75,10.75,200,0
GGPIU.US,5,20210928,194500,10.7799,10.7799,10.7799,10.7799,100,0
GGPIU.US,5,20210928,202000,10.71,10.71,10.71,10.71,150,0
GGPIU.US,5,20210928,204000,10.76,10.76,10.74,10.74,1043,0
GGPIU.US,5,20210928,205500,10.73,10.73,10.73,10.73,500,0
GGPIU.US,5,20210928,210000,10.7455,10.7455,10.7455,10.7455,200,0
GGPIU.US,5,20210928,210500,10.75,10.78,10.75,10.78,600,0
GGPIU.US,5,20210928,211500,10.75,10.75,10.74,10.75,1360,0
GGPIU.US,5,20210928,212000,10.7265,10.7278,10.7265,10.7278,800,0
GGPIU.US,5,20210928,213500,10.7335,10.7335,10.7335,10.7335,100,0
GGPIU.US,5,20210929,153000,10.71,10.71,10.71,10.71,675,0
GGPIU.US,5,20210929,153500,10.8,10.8,10.773,10.773,2100,0
GGPIU.US,5,20210929,154000,10.78,10.78,10.78,10.78,200,0
GGPIU.US,5,20210929,154500,10.83,10.85,10.83,10.8499,19806,0
GGPIU.US,5,20210929,155000,10.85,10.85,10.84,10.84,500,0
GGPIU.US,5,20210929,155500,10.84,10.85,10.84,10.85,200,0
GGPIU.US,5,20210929,160500,10.85,10.85,10.81,10.81,1000,0
GGPIU.US,5,20210929,161500,10.805,10.805,10.8,10.8,400,0
GGPIU.US,5,20210929,162500,10.8,10.8,10.78,10.78,400,0
GGPIU.US,5,20210929,163000,10.8,10.84,10.74,10.795,3600,0
GGPIU.US,5,20210929,164000,10.8,10.8,10.8,10.8,100,0
GGPIU.US,5,20210929,165000,10.74,10.74,10.7245,10.7245,1450,0
GGPIU.US,5,20210929,165500,10.7,10.72,10.7,10.72,656,0
GGPIU.US,5,20210929,170000,10.7,10.7,10.68,10.68,6238,0
GGPIU.US,5,20210929,173500,10.72,10.72,10.72,10.72,100,0
GGPIU.US,5,20210929,175000,10.67,10.67,10.67,10.67,400,0
GGPIU.US,5,20210929,175500,10.67,10.67,10.67,10.67,600,0
GGPIU.US,5,20210929,180000,10.66,10.66,10.66,10.66,100,0
GGPIU.US,5,20210929,181000,10.685,10.703,10.685,10.703,850,0
GGPIU.US,5,20210929,181500,10.72,10.72,10.72,10.72,100,0
GGPIU.US,5,20210929,191500,10.73,10.73,10.73,10.73,200,0
GGPIU.US,5,20210929,194500,10.72,10.72,10.72,10.72,100,0
GGPIU.US,5,20210929,203500,10.73,10.79,10.73,10.79,1624,0
GGPIU.US,5,20210929,214500,10.7517,10.7517,10.7517,10.7517,500,0
GGPIU.US,5,20210929,215500,10.74,10.74,10.74,10.74,143,0
GGPIU.US,5,20210930,153000,10.76,10.76,10.74,10.74,333,0
GGPIU.US,5,20210930,155500,10.67,10.67,10.67,10.67,100,0
GGPIU.US,5,20210930,161500,10.6905,10.6905,10.6905,10.6905,1000,0
GGPIU.US,5,20210930,162500,10.6701,10.6701,10.6701,10.6701,337,0
GGPIU.US,5,20210930,163000,10.6753,10.6753,10.6753,10.6753,200,0
GGPIU.US,5,20210930,164000,10.65,10.65,10.65,10.65,500,0
GGPIU.US,5,20210930,175000,10.64,10.64,10.61,10.61,300,0
GGPIU.US,5,20210930,175500,10.61,10.61,10.61,10.61,300,0
GGPIU.US,5,20210930,180000,10.61,10.61,10.61,10.61,200,0
GGPIU.US,5,20210930,204500,10.6101,10.6101,10.6101,10.6101,100,0
GGPIU.US,5,20210930,211000,10.6699,10.6699,10.6699,10.6699,300,0
GGPIU.US,5,20210930,214500,10.65,10.66,10.65,10.65,800,0
GGPIU.US,5,20211001,153000,10.7,10.7,10.7,10.7,330,0
GGPIU.US,5,20211001,154500,10.65,10.65,10.65,10.65,230,0
GGPIU.US,5,20211001,155500,10.6,10.6,10.6,10.6,1600,0
GGPIU.US,5,20211001,163000,10.61,10.61,10.61,10.61,200,0
GGPIU.US,5,20211001,171000,10.65,10.65,10.65,10.65,708,0
GGPIU.US,5,20211001,180500,10.6441,10.67,10.6441,10.67,19141,0
GGPIU.US,5,20211001,192000,10.665,10.7,10.665,10.6998,2000,0
GGPIU.US,5,20211001,192500,10.6878,10.7,10.67,10.6708,800,0
GGPIU.US,5,20211001,194500,10.69,10.69,10.69,10.69,500,0
GGPIU.US,5,20211001,200000,10.659,10.659,10.659,10.659,1000,0
GGPIU.US,5,20211001,201000,10.655,10.655,10.655,10.655,400,0
GGPIU.US,5,20211001,201500,10.62,10.63,10.62,10.63,700,0
GGPIU.US,5,20211001,204500,10.65,10.65,10.65,10.65,120,0
GGPIU.US,5,20211001,205500,10.66,10.66,10.66,10.66,1055,0
GGPIU.US,5,20211001,215500,10.66,10.7,10.66,10.7,9369,0
GGPIU.US,5,20211004,153000,10.74,10.74,10.74,10.74,709,0
GGPIU.US,5,20211004,153500,10.67,10.67,10.63,10.63,300,0
GGPIU.US,5,20211004,154000,10.72,10.72,10.675,10.675,200,0
GGPIU.US,5,20211004,154500,10.63,10.63,10.63,10.63,100,0
GGPIU.US,5,20211004,155500,10.6899,10.6899,10.6899,10.6899,270,0
GGPIU.US,5,20211004,160500,10.5501,10.5501,10.5501,10.5501,570,0
GGPIU.US,5,20211004,161000,10.57,10.57,10.57,10.57,100,0
GGPIU.US,5,20211004,162000,10.6193,10.6193,10.6193,10.6193,100,0
GGPIU.US,5,20211004,162500,10.55,10.55,10.55,10.55,149,0
GGPIU.US,5,20211004,173000,10.6218,10.6218,10.6218,10.6218,100,0
GGPIU.US,5,20211004,181000,10.55,10.55,10.55,10.55,500,0
GGPIU.US,5,20211004,215500,10.585,10.585,10.585,10.585,100,0
GGPIU.US,5,20211005,154500,10.59,10.61,10.5,10.5,3100,0
GGPIU.US,5,20211005,174000,10.5545,10.5545,10.5545,10.5545,150,0
GGPIU.US,5,20211005,175000,10.57,10.57,10.57,10.57,125,0
GGPIU.US,5,20211005,185000,10.5881,10.5881,10.5881,10.5881,100,0
GGPIU.US,5,20211005,191500,10.565,10.565,10.565,10.565,617,0
GGPIU.US,5,20211005,213000,10.59,10.59,10.59,10.59,232,0
GGPIU.US,5,20211006,155500,10.5264,10.5264,10.5264,10.5264,1000,0
GGPIU.US,5,20211006,160500,10.5634,10.5634,10.5634,10.5634,200,0
GGPIU.US,5,20211006,171500,10.56,10.56,10.55,10.55,305,0
GGPIU.US,5,20211006,183500,10.56,10.56,10.56,10.56,300,0
GGPIU.US,5,20211006,184500,10.56,10.56,10.56,10.56,100,0
GGPIU.US,5,20211006,194500,10.5796,10.58,10.55,10.55,13812,0
GGPIU.US,5,20211006,195500,10.565,10.565,10.55,10.55,200,0
GGPIU.US,5,20211006,204500,10.565,10.565,10.565,10.565,130,0
GGPIU.US,5,20211006,211500,10.54,10.54,10.533,10.533,600,0
GGPIU.US,5,20211006,215500,10.55,10.55,10.55,10.55,100,0
GGPIU.US,5,20211007,153000,10.55,10.55,10.525,10.525,792,0
GGPIU.US,5,20211007,153500,10.55,10.55,10.55,10.55,668,0
GGPIU.US,5,20211007,154000,10.55,10.55,10.55,10.55,259,0
GGPIU.US,5,20211007,154500,10.55,10.55,10.55,10.55,400,0
GGPIU.US,5,20211007,155000,10.55,10.55,10.55,10.55,170,0
GGPIU.US,5,20211007,163000,10.6,10.6,10.6,10.6,2044,0
GGPIU.US,5,20211007,171000,10.6,10.6,10.6,10.6,1000,0
GGPIU.US,5,20211007,175000,10.58,10.58,10.58,10.58,100,0
GGPIU.US,5,20211007,175500,10.58,10.58,10.58,10.58,100,0
GGPIU.US,5,20211007,182000,10.5502,10.5502,10.5502,10.5502,100,0
GGPIU.US,5,20211007,182500,10.565,10.565,10.565,10.565,400,0
GGPIU.US,5,20211007,183000,10.565,10.565,10.565,10.565,900,0
GGPIU.US,5,20211007,185500,10.576,10.576,10.571,10.571,200,0
GGPIU.US,5,20211007,190000,10.55,10.565,10.55,10.56,21952,0
GGPIU.US,5,20211007,195500,10.565,10.58,10.565,10.565,2600,0
GGPIU.US,5,20211007,213000,10.565,10.57,10.565,10.57,400,0
GGPIU.US,5,20211007,214500,10.56,10.56,10.56,10.56,100,0
GGPIU.US,5,20211008,153000,10.56,10.56,10.525,10.525,469,0
GGPIU.US,5,20211008,154000,10.55,10.55,10.55,10.55,1248,0
GGPIU.US,5,20211008,164500,10.55,10.55,10.55,10.55,100,0
GGPIU.US,5,20211008,170500,10.55,10.55,10.54,10.54,900,0
GGPIU.US,5,20211008,173500,10.56,10.56,10.56,10.56,2111,0
GGPIU.US,5,20211008,175500,10.5685,10.5685,10.5685,10.5685,100,0
GGPIU.US,5,20211008,182500,10.5604,10.5604,10.5604,10.5604,100,0
GGPIU.US,5,20211008,200000,10.5542,10.5542,10.5542,10.5542,100,0
GGPIU.US,5,20211008,204000,10.55,10.555,10.55,10.55,6375,0
GGPIU.US,5,20211008,215500,10.56,10.56,10.56,10.56,1200,0
GGPIU.US,5,20211011,153000,10.58,10.58,10.55,10.56,791,0
GGPIU.US,5,20211011,164500,10.5001,10.5001,10.5001,10.5001,500,0
GGPIU.US,5,20211011,184000,10.53,10.53,10.53,10.53,200,0
GGPIU.US,5,20211011,201000,10.53,10.53,10.53,10.53,206,0
GGPIU.US,5,20211011,202000,10.53,10.53,10.53,10.53,400,0
GGPIU.US,5,20211011,203500,10.53,10.53,10.53,10.53,200,0
GGPIU.US,5,20211011,211000,10.53,10.53,10.53,10.53,594,0
GGPIU.US,5,20211011,214500,10.55,10.55,10.55,10.55,100,0
GGPIU.US,5,20211012,153000,10.5001,10.5001,10.5001,10.5001,2000,0
GGPIU.US,5,20211012,153500,10.525,10.525,10.525,10.525,1099,0
GGPIU.US,5,20211012,154000,10.51,10.51,10.51,10.51,100,0
GGPIU.US,5,20211012,172500,10.5,10.5,10.49,10.5,30012,0
GGPIU.US,5,20211012,180500,10.5,10.5,10.5,10.5,1518,0
GGPIU.US,5,20211012,181000,10.5,10.5,10.5,10.5,800,0
GGPIU.US,5,20211012,184500,10.5,10.5,10.5,10.5,600,0
GGPIU.US,5,20211012,185000,10.4959,10.4959,10.4959,10.4959,170,0
GGPIU.US,5,20211012,191500,10.4999,10.4999,10.4999,10.4999,100,0
GGPIU.US,5,20211012,194500,10.49,10.49,10.48,10.48,2351,0
GGPIU.US,5,20211012,195000,10.46,10.46,10.46,10.46,900,0
GGPIU.US,5,20211012,195500,10.49,10.49,10.49,10.49,4278,0
GGPIU.US,5,20211012,201000,10.43,10.44,10.43,10.43,19275,0
GGPIU.US,5,20211012,201500,10.42,10.42,10.42,10.42,100,0
GGPIU.US,5,20211012,202500,10.42,10.425,10.42,10.425,900,0
GGPIU.US,5,20211012,215500,10.5,10.5,10.5,10.5,1600,0
GGPIU.US,5,20211013,161000,10.45,10.45,10.45,10.45,100,0
GGPIU.US,5,20211013,173000,10.49,10.49,10.49,10.49,3280,0
GGPIU.US,5,20211013,184000,10.485,10.485,10.485,10.485,500,0
GGPIU.US,5,20211013,185500,10.47,10.47,10.47,10.47,2300,0
GGPIU.US,5,20211013,212000,10.445,10.445,10.44,10.44,300,0
GGPIU.US,5,20211014,160500,10.44,10.44,10.44,10.44,200,0
GGPIU.US,5,20211014,173500,10.41,10.41,10.41,10.41,1340,0
GGPIU.US,5,20211014,175000,10.4139,10.4139,10.4139,10.4139,750,0
GGPIU.US,5,20211014,184000,10.425,10.425,10.425,10.425,2500,0
GGPIU.US,5,20211014,192000,10.4,10.41,10.4,10.41,300,0
GGPIU.US,5,20211014,212000,10.43,10.43,10.43,10.43,100,0
GGPIU.US,5,20211014,213000,10.43,10.43,10.43,10.43,175,0
GGPIU.US,5,20211014,214500,10.4134,10.4134,10.4134,10.4134,1300,0
GGPIU.US,5,20211015,153000,10.4,10.4,10.4,10.4,267,0
GGPIU.US,5,20211015,154000,10.43,10.43,10.43,10.43,500,0
GGPIU.US,5,20211015,154500,10.45,10.45,10.45,10.45,400,0
GGPIU.US,5,20211015,155000,10.45,10.45,10.45,10.45,2600,0
GGPIU.US,5,20211015,160000,10.4585,10.4585,10.4585,10.4585,115,0
GGPIU.US,5,20211018,153000,10.45,10.45,10.45,10.45,2489,0
GGPIU.US,5,20211018,153500,10.4435,10.4435,10.4435,10.4435,200,0
GGPIU.US,5,20211018,165500,10.4202,10.4202,10.4202,10.4202,100,0
GGPIU.US,5,20211018,172500,10.38,10.38,10.38,10.38,100,0
GGPIU.US,5,20211018,173500,10.38,10.38,10.38,10.38,198,0
GGPIU.US,5,20211018,174500,10.4,10.4,10.4,10.4,2300,0
GGPIU.US,5,20211018,182500,10.3843,10.3843,10.3843,10.3843,1000,0
GGPIU.US,5,20211018,183000,10.415,10.415,10.415,10.415,100,0
GGPIU.US,5,20211018,184000,10.39,10.39,10.38,10.39,2000,0
GGPIU.US,5,20211018,191000,10.41,10.41,10.41,10.41,930,0
GGPIU.US,5,20211018,200000,10.4,10.4052,10.37,10.37,7200,0
GGPIU.US,5,20211018,201500,10.37,10.37,10.37,10.37,200,0
GGPIU.US,5,20211018,204000,10.4,10.4,10.4,10.4,200,0
GGPIU.US,5,20211018,204500,10.4,10.4,10.4,10.4,200,0
GGPIU.US,5,20211019,163000,10.3785,10.3785,10.3785,10.3785,500,0
GGPIU.US,5,20211019,164500,10.4,10.4,10.4,10.4,4335,0
GGPIU.US,5,20211019,165500,10.4,10.4,10.4,10.4,600,0
GGPIU.US,5,20211019,170000,10.4,10.4,10.4,10.4,300,0
GGPIU.US,5,20211019,171000,10.4,10.4,10.4,10.4,655,0
GGPIU.US,5,20211019,171500,10.4,10.4,10.4,10.4,4271,0
GGPIU.US,5,20211019,172000,10.4,10.41,10.4,10.41,14662,0
GGPIU.US,5,20211019,173500,10.41,10.41,10.41,10.41,100,0
GGPIU.US,5,20211019,174000,10.3901,10.3901,10.3901,10.3901,250,0
GGPIU.US,5,20211019,203000,10.38,10.3848,10.38,10.382,400,0
GGPIU.US,5,20211019,211500,10.41,10.41,10.41,10.41,100,0
GGPIU.US,5,20211020,180000,10.42,10.42,10.42,10.42,1818,0
GGPIU.US,5,20211020,204500,10.42,10.42,10.42,10.42,444,0
GGPIU.US,5,20211021,153500,10.42,10.42,10.42,10.42,467,0
GGPIU.US,5,20211021,202500,10.42,10.42,10.41,10.42,1039,0
GGPIU.US,5,20211021,203000,10.42,10.42,10.415,10.42,14789,0
GGPIU.US,5,20211021,203500,10.42,10.44,10.42,10.44,1200,0
GGPIU.US,5,20211021,204000,10.46,10.46,10.46,10.46,200,0
GGPIU.US,5,20211021,204500,10.47,10.5,10.47,10.5,7351,0
GGPIU.US,5,20211021,205000,10.5,10.5,10.5,10.5,100,0
GGPIU.US,5,20211021,210000,10.49,10.51,10.49,10.51,500,0
GGPIU.US,5,20211021,210500,10.51,10.51,10.51,10.51,100,0
GGPIU.US,5,20211021,211000,10.55,10.55,10.55,10.55,300,0
GGPIU.US,5,20211021,211500,10.56,10.63,10.56,10.63,500,0
GGPIU.US,5,20211021,212000,10.68,10.68,10.67,10.67,400,0
GGPIU.US,5,20211021,212500,10.6,10.6,10.6,10.6,599,0
GGPIU.US,5,20211021,213000,10.6,10.6,10.6,10.6,100,0
GGPIU.US,5,20211021,213500,10.53,10.55,10.53,10.55,300,0
GGPIU.US,5,20211021,214000,10.57,10.57,10.57,10.57,200,0
GGPIU.US,5,20211021,214500,10.57,10.59,10.57,10.59,300,0
GGPIU.US,5,20211021,215000,10.6,10.6,10.6,10.6,200,0
GGPIU.US,5,20211021,215500,10.6,10.6,10.6,10.6,200,0
GGPIU.US,5,20211022,153000,10.6,10.6,10.535,10.6,29474,0
GGPIU.US,5,20211022,155500,10.72,10.72,10.72,10.72,100,0
GGPIU.US,5,20211022,171000,10.636,10.636,10.636,10.636,400,0
GGPIU.US,5,20211022,180000,10.5648,10.5648,10.5648,10.5648,100,0
GGPIU.US,5,20211022,184000,10.595,10.595,10.595,10.595,1000,0
GGPIU.US,5,20211022,185500,10.595,10.595,10.595,10.595,1080,0
GGPIU.US,5,20211022,204000,10.55,10.55,10.51,10.51,823,0
GGPIU.US,5,20211022,213500,10.55,10.55,10.55,10.55,370,0
GGPIU.US,5,20211025,164000,10.6411,10.7,10.6411,10.7,19950,0
GGPIU.US,5,20211025,171500,10.63,10.7,10.63,10.7,1320,0
GGPIU.US,5,20211025,180500,10.6274,10.71,10.6274,10.71,2200,0
GGPIU.US,5,20211025,181000,10.64,10.68,10.63,10.68,500,0
GGPIU.US,5,20211025,183000,10.68,10.72,10.68,10.72,200,0
GGPIU.US,5,20211025,184000,10.87,10.92,10.87,10.92,13900,0
GGPIU.US,5,20211025,184500,10.86,10.86,10.86,10.86,1910,0
GGPIU.US,5,20211025,185000,10.85,10.85,10.85,10.85,1000,0
GGPIU.US,5,20211025,191500,10.82,10.82,10.82,10.82,100,0
GGPIU.US,5,20211025,201000,10.8,10.8,10.795,10.795,300,0
GGPIU.US,5,20211025,202000,10.7917,10.7917,10.7917,10.7917,500,0
GGPIU.US,5,20211025,213000,10.73,10.73,10.73,10.73,200,0
GGPIU.US,5,20211025,215000,10.79,10.8,10.79,10.8,200,0
GGPIU.US,5,20211026,153000,11.01,11.01,11,11,600,0
GGPIU.US,5,20211026,154000,11.18,11.18,11.18,11.18,400,0
GGPIU.US,5,20211026,162500,11.0966,11.0966,11.0966,11.0966,500,0
GGPIU.US,5,20211026,175500,11.06,11.06,11.06,11.06,400,0
GGPIU.US,5,20211026,185000,10.88,10.88,10.88,10.88,100,0
