<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCAW.US,5,20211028,215000,0.81,0.81,0.81,0.81,100,0
DHCAW.US,5,20211028,215500,0.81,0.81,0.81,0.81,2000,0
DHCAW.US,5,20211029,161500,0.8297,0.8297,0.8294,0.8294,1916,0
DHCAW.US,5,20211029,180500,0.7602,0.7602,0.7602,0.7602,1999,0
DHCAW.US,5,20211029,183000,0.8254,0.8297,0.8165,0.82,2500,0
DHCAW.US,5,20211029,185500,0.790201,0.790201,0.790201,0.790201,500,0
DHCAW.US,5,20211029,191000,0.82,0.82,0.82,0.82,500,0
DHCAW.US,5,20211029,201500,0.82,0.82,0.82,0.82,8200,0
DHCAW.US,5,20211029,204500,0.82,0.82,0.82,0.82,200,0
DHCAW.US,5,20211029,213000,0.82,0.82,0.82,0.82,100,0
DHCAW.US,5,20211101,143000,0.8499,0.8499,0.8499,0.8499,1000,0
DHCAW.US,5,20211101,145500,0.80505,0.8499,0.7607,0.7607,2228,0
DHCAW.US,5,20211101,152000,0.7611,0.8498,0.7606,0.8498,1100,0
DHCAW.US,5,20211101,153500,0.8052,0.8052,0.8052,0.8052,100,0
DHCAW.US,5,20211101,170000,0.762,0.8,0.7613,0.7904,2660,0
DHCAW.US,5,20211101,171500,0.7904,0.7904,0.7904,0.7904,100,0
DHCAW.US,5,20211101,173500,0.8,0.8,0.7808,0.7808,15302,0
DHCAW.US,5,20211101,200500,0.7904,0.8,0.7904,0.8,3838,0
DHCAW.US,5,20211101,201500,0.799899,0.799899,0.799899,0.799899,129,0
DHCAW.US,5,20211101,205500,0.7808,0.8,0.7808,0.8,2400,0
DHCAW.US,5,20211102,143000,0.87,0.87,0.87,0.87,1000,0
DHCAW.US,5,20211102,150000,1,1,1,1,400,0
DHCAW.US,5,20211102,150500,1,1,1,1,749,0
DHCAW.US,5,20211102,151000,0.8153,0.8153,0.8153,0.8153,100,0
DHCAW.US,5,20211102,194000,0.825,0.825,0.825,0.825,200,0
DHCAW.US,5,20211102,205500,0.83,0.9485,0.83,0.9485,2700,0
DHCAW.US,5,20211103,143000,0.99,0.99,0.99,0.99,1000,0
DHCAW.US,5,20211103,145000,0.86,0.93,0.8512,0.8601,1200,0
DHCAW.US,5,20211103,150000,0.91055,0.91055,0.9105,0.9105,200,0
DHCAW.US,5,20211103,172000,0.915,0.915,0.915,0.915,1200,0
DHCAW.US,5,20211103,172500,0.915,0.915,0.915,0.915,102,0
DHCAW.US,5,20211103,184500,0.8616,0.8802,0.8514,0.8802,10740,0
DHCAW.US,5,20211103,201000,0.88,0.899,0.88,0.88,1900,0
DHCAW.US,5,20211103,205500,0.8515,0.899,0.851,0.899,2300,0
DHCAW.US,5,20211104,143000,0.978,0.978,0.978,0.978,1000,0
DHCAW.US,5,20211104,161000,0.8526,0.8526,0.8523,0.8523,500,0
DHCAW.US,5,20211104,174000,0.8523,0.8523,0.8522,0.8522,2400,0
DHCAW.US,5,20211104,174500,0.8512,0.889,0.8511,0.889,2900,0
DHCAW.US,5,20211104,181000,0.8511,0.8511,0.8199,0.8199,843,0
DHCAW.US,5,20211104,181500,0.8199,0.83,0.8199,0.83,2781,0
DHCAW.US,5,20211104,182500,0.8252,0.8252,0.8252,0.8252,300,0
DHCAW.US,5,20211104,183000,0.8306,0.8306,0.8306,0.8306,100,0
DHCAW.US,5,20211104,193000,0.8101,0.8101,0.8101,0.8101,10800,0
DHCAW.US,5,20211104,195000,0.8202,0.8202,0.8202,0.8202,200,0
DHCAW.US,5,20211104,203500,0.8202,0.8202,0.810201,0.810201,1498,0
DHCAW.US,5,20211104,205500,0.8102,0.8553,0.8101,0.8553,3470,0
DHCAW.US,5,20211105,143000,0.88,0.88,0.81,0.81,2794,0
DHCAW.US,5,20211105,144500,0.8111,0.8111,0.8111,0.8111,100,0
DHCAW.US,5,20211105,151500,0.849899,0.849899,0.849899,0.849899,100,0
DHCAW.US,5,20211105,165000,0.83,0.83,0.83,0.83,400,0
DHCAW.US,5,20211105,183000,0.83,0.84,0.8184,0.8256,2900,0
DHCAW.US,5,20211105,200000,0.8112,0.84,0.7646,0.7646,8553,0
DHCAW.US,5,20211105,200500,0.7809,0.8365,0.765,0.80055,2146,0
DHCAW.US,5,20211105,205500,0.8001,0.8001,0.8001,0.8001,2499,0
DHCAW.US,5,20211108,153000,0.8399,0.84,0.837,0.837,1517,0
DHCAW.US,5,20211108,154000,0.835101,0.835101,0.834,0.834,1358,0
DHCAW.US,5,20211108,155000,0.84,0.84,0.84,0.84,100,0
DHCAW.US,5,20211108,163500,0.8361,0.8361,0.8361,0.8361,400,0
DHCAW.US,5,20211108,170500,0.8362,0.8362,0.8362,0.8362,300,0
DHCAW.US,5,20211108,184500,0.83,0.835,0.83,0.833,800,0
DHCAW.US,5,20211108,185000,0.833,0.833,0.833,0.833,200,0
DHCAW.US,5,20211108,193000,0.83,0.835,0.8001,0.8001,1740,0
DHCAW.US,5,20211108,204000,0.815,0.84,0.81,0.81,3922,0
DHCAW.US,5,20211108,204500,0.81,0.81,0.81,0.81,300,0
DHCAW.US,5,20211108,205000,0.81,0.81,0.80255,0.805,2512,0
DHCAW.US,5,20211108,213000,0.801,0.801,0.801,0.801,150,0
DHCAW.US,5,20211108,214000,0.805,0.805,0.8002,0.8002,2850,0
DHCAW.US,5,20211108,214500,0.8002,0.84,0.80015,0.84,4160,0
DHCAW.US,5,20211108,215500,0.801,0.84,0.8,0.84,3690,0
DHCAW.US,5,20211109,153000,0.96,0.96,0.96,0.96,1000,0
DHCAW.US,5,20211109,153500,0.84,0.9,0.84,0.9,2200,0
DHCAW.US,5,20211109,155000,0.85,0.8997,0.84,0.8997,8800,0
DHCAW.US,5,20211109,160000,0.8997,0.8997,0.8997,0.8997,500,0
DHCAW.US,5,20211109,164000,0.8513,0.8513,0.8513,0.8513,100,0
DHCAW.US,5,20211109,164500,0.899599,0.899599,0.899599,0.899599,100,0
DHCAW.US,5,20211109,173500,0.898,0.8997,0.8697,0.8697,3653,0
DHCAW.US,5,20211109,174500,0.8888,0.8888,0.86525,0.879099,1857,0
DHCAW.US,5,20211109,194000,0.8514,0.8514,0.8513,0.8513,1400,0
DHCAW.US,5,20211109,211000,0.8574,0.8624,0.8574,0.8624,550,0
DHCAW.US,5,20211109,212000,0.85745,0.8624,0.8574,0.8574,650,0
DHCAW.US,5,20211109,215500,0.8501,0.8501,0.85,0.85,2320,0
DHCAW.US,5,20211110,154000,0.865,0.865,0.865,0.865,400,0
DHCAW.US,5,20211110,172000,0.861,0.8611,0.861,0.861001,600,0
DHCAW.US,5,20211110,183000,0.86,0.87,0.86,0.8625,2667,0
DHCAW.US,5,20211110,200000,0.86,0.86,0.86,0.86,141,0
DHCAW.US,5,20211110,200500,0.86,0.86,0.84,0.84,1593,0
DHCAW.US,5,20211110,204000,0.8001,0.81,0.8,0.81,3288,0
DHCAW.US,5,20211110,204500,0.8,0.81,0.8,0.81,400,0
DHCAW.US,5,20211110,205500,0.8,0.8,0.7984,0.8,2200,0
DHCAW.US,5,20211110,214000,0.8009,0.8009,0.8009,0.8009,1000,0
DHCAW.US,5,20211110,215500,0.8292,0.8292,0.8292,0.8292,227,0
DHCAW.US,5,20211111,153000,0.8721,0.8721,0.84,0.84,1200,0
DHCAW.US,5,20211111,163500,0.84,0.84,0.84,0.84,100,0
DHCAW.US,5,20211111,174500,0.84,0.84,0.81,0.81,4333,0
DHCAW.US,5,20211111,180500,0.83,0.83,0.83,0.83,100,0
DHCAW.US,5,20211111,185500,0.8215,0.84,0.8215,0.84,1800,0
DHCAW.US,5,20211111,215500,0.8209,0.84,0.8209,0.84,2100,0
