<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTMW.US,5,20211103,201000,0.6699,0.6699,0.6612,0.6659,14400,0
APTMW.US,5,20211103,205500,0.7179,0.7179,0.7179,0.7179,100,0
APTMW.US,5,20211104,165000,0.708799,0.708799,0.708799,0.708799,700,0
APTMW.US,5,20211104,185500,0.69,0.69,0.69,0.69,3900,0
APTMW.US,5,20211104,205500,0.681,0.681,0.681,0.681,422,0
APTMW.US,5,20211105,163500,0.72,0.727,0.72,0.727,2000,0
APTMW.US,5,20211105,170000,0.71,0.71,0.71,0.71,100,0
APTMW.US,5,20211105,174000,0.71,0.71,0.71,0.71,800,0
APTMW.US,5,20211105,180500,0.71,0.71,0.7,0.7,1200,0
APTMW.US,5,20211105,185000,0.7,0.7,0.7,0.7,800,0
APTMW.US,5,20211105,200500,0.7,0.7,0.67,0.7,11800,0
APTMW.US,5,20211108,155500,0.6979,0.6979,0.6977,0.6979,2000,0
APTMW.US,5,20211108,171500,0.664,0.664,0.66,0.66,18300,0
APTMW.US,5,20211108,172500,0.66,0.66,0.66,0.66,500,0
APTMW.US,5,20211108,191500,0.67,0.697,0.66,0.697,20473,0
APTMW.US,5,20211108,192000,0.697799,0.6979,0.697,0.6979,3027,0
APTMW.US,5,20211108,193000,0.6979,0.6979,0.697539,0.697539,546,0
APTMW.US,5,20211109,213000,0.7,0.707,0.7,0.707,2327,0
APTMW.US,5,20211109,215000,0.707,0.707,0.707,0.707,822,0
APTMW.US,5,20211110,162000,0.7301,0.7301,0.7301,0.7301,150,0
APTMW.US,5,20211110,182500,0.7201,0.73,0.7201,0.73,500,0
APTMW.US,5,20211110,205500,0.7201,0.735,0.72,0.735,1368,0
APTMW.US,5,20211110,213000,0.7202,0.7202,0.7202,0.7202,200,0
APTMW.US,5,20211111,153000,0.74,0.74,0.74,0.74,100,0
