<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADALU.US,5,20211104,154500,10.08,10.08,10.08,10.08,736,0
ADALU.US,5,20211104,155500,10.08,10.08,10.08,10.08,700,0
ADALU.US,5,20211104,160500,10.08,10.08,10.08,10.08,1300,0
ADALU.US,5,20211104,162000,10.08,10.08,10.08,10.08,700,0
ADALU.US,5,20211104,163500,10.08,10.08,10.08,10.08,1200,0
ADALU.US,5,20211104,165500,10.08,10.08,10.08,10.08,1500,0
ADALU.US,5,20211104,170000,10.08,10.08,10.08,10.08,300,0
ADALU.US,5,20211104,172000,10.08,10.08,10.08,10.08,1000,0
ADALU.US,5,20211104,174000,10.08,10.08,10.08,10.08,1200,0
ADALU.US,5,20211104,180000,10.08,10.08,10.08,10.08,1000,0
ADALU.US,5,20211104,180500,10.08,10.08,10.08,10.08,1700,0
ADALU.US,5,20211104,182000,10.08,10.08,10.08,10.08,800,0
ADALU.US,5,20211104,183500,10.08,10.08,10.08,10.08,1100,0
ADALU.US,5,20211104,190000,10.08,10.08,10.08,10.08,1100,0
ADALU.US,5,20211104,192500,10.08,10.08,10.08,10.08,1000,0
ADALU.US,5,20211104,200500,10.08,10.08,10.08,10.08,1375,0
ADALU.US,5,20211104,203500,10.08,10.08,10.08,10.08,1375,0
ADALU.US,5,20211104,205000,10.08,10.08,10.08,10.08,1375,0
ADALU.US,5,20211104,205500,10.08,10.09,10.08,10.08,1177,0
ADALU.US,5,20211105,145000,10.08,10.08,10.08,10.08,22600,0
ADALU.US,5,20211105,163000,10.08,10.08,10.08,10.08,1119,0
ADALU.US,5,20211105,174000,10.08,10.08,10.08,10.08,282,0
ADALU.US,5,20211105,175000,10.07,10.07,10.07,10.07,3053,0
ADALU.US,5,20211105,184000,10.09,10.09,10.09,10.09,100,0
ADALU.US,5,20211105,193000,10.07,10.07,10.07,10.07,100,0
ADALU.US,5,20211105,195000,10.08,10.08,10.08,10.08,28565,0
ADALU.US,5,20211108,153000,10.09,10.09,10.09,10.09,200,0
ADALU.US,5,20211108,160500,10.0878,10.0878,10.0878,10.0878,100,0
ADALU.US,5,20211108,164000,10.08,10.08,10.0714,10.0714,1100,0
ADALU.US,5,20211108,165000,10.08,10.08,10.08,10.08,20000,0
ADALU.US,5,20211108,174000,10.08,10.08,10.08,10.08,200,0
ADALU.US,5,20211108,174500,10.08,10.08,10.08,10.08,500,0
ADALU.US,5,20211108,185000,10.0701,10.08,10.0701,10.08,1200,0
ADALU.US,5,20211108,200500,10.08,10.08,10.08,10.08,100,0
ADALU.US,5,20211108,201000,10.08,10.08,10.08,10.08,200,0
ADALU.US,5,20211108,201500,10.08,10.08,10.08,10.08,100,0
ADALU.US,5,20211108,202000,10.08,10.08,10.08,10.08,100,0
ADALU.US,5,20211108,202500,10.08,10.08,10.08,10.08,200,0
ADALU.US,5,20211108,203000,10.08,10.08,10.08,10.08,100,0
ADALU.US,5,20211108,203500,10.08,10.08,10.08,10.08,100,0
ADALU.US,5,20211108,204000,10.08,10.08,10.08,10.08,200,0
ADALU.US,5,20211108,204500,10.08,10.08,10.075,10.08,87600,0
ADALU.US,5,20211108,211500,10.08,10.08,10.08,10.08,2100,0
ADALU.US,5,20211108,212500,10.08,10.08,10.08,10.08,3300,0
ADALU.US,5,20211108,213000,10.075,10.075,10.075,10.075,10100,0
ADALU.US,5,20211108,213500,10.075,10.08,10.075,10.08,93340,0
ADALU.US,5,20211108,215000,10.08,10.08,10.08,10.08,100,0
ADALU.US,5,20211108,215500,10.08,10.08,10.08,10.08,6911,0
ADALU.US,5,20211109,175000,10.085,10.085,10.085,10.085,200,0
ADALU.US,5,20211109,211000,10.09,10.09,10.09,10.09,20000,0
ADALU.US,5,20211109,211500,10.0809,10.0809,10.0809,10.0809,500,0
ADALU.US,5,20211109,215000,10.08,10.08,10.08,10.08,700,0
ADALU.US,5,20211109,215500,10.09,10.09,10.08,10.08,2094,0
ADALU.US,5,20211110,180000,10.08,10.08,10.08,10.08,1000,0
ADALU.US,5,20211110,181500,10.0718,10.0718,10.0718,10.0718,500,0
ADALU.US,5,20211110,194000,10.07,10.07,10.07,10.07,103,0
ADALU.US,5,20211111,153000,10.09,10.09,10.09,10.09,105,0
ADALU.US,5,20211111,173500,10.0893,10.0893,10.0893,10.0893,1000,0
ADALU.US,5,20211111,215000,10.08,10.08,10.07,10.07,21247,0
