<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSEN.US,5,20211019,195500,26.0686,26.0686,26.0686,26.0686,200,0
CSSEN.US,5,20211019,200000,26.035,26.035,26.035,26.035,300,0
CSSEN.US,5,20211019,201000,26.0995,26.0995,25.949,25.949,400,0
CSSEN.US,5,20211019,201500,26.1386,26.1386,26.1386,26.1386,200,0
CSSEN.US,5,20211019,210500,26.2298,26.2298,26.2298,26.2298,200,0
CSSEN.US,5,20211020,170500,25.9705,25.9705,25.9705,25.9705,496,0
CSSEN.US,5,20211020,180500,25.937,25.937,25.937,25.937,200,0
CSSEN.US,5,20211020,181000,25.954,25.954,25.954,25.954,200,0
CSSEN.US,5,20211020,182000,26,26,26,26,100,0
CSSEN.US,5,20211020,182500,25.95,25.95,25.95,25.95,200,0
CSSEN.US,5,20211020,184500,25.99,25.99,25.99,25.99,100,0
CSSEN.US,5,20211020,191500,25.95,25.95,25.95,25.95,200,0
CSSEN.US,5,20211020,204500,25.95,25.95,25.91,25.91,200,0
CSSEN.US,5,20211020,210000,25.95,25.95,25.95,25.95,200,0
CSSEN.US,5,20211020,211500,25.84,25.84,25.84,25.84,200,0
CSSEN.US,5,20211020,214000,25.97,25.99,25.97,25.99,450,0
CSSEN.US,5,20211021,153000,26.01,26.01,26.01,26.01,150,0
CSSEN.US,5,20211021,161000,26.01,26.01,26.01,26.01,100,0
CSSEN.US,5,20211021,203000,25.84,25.84,25.82,25.82,410,0
CSSEN.US,5,20211021,204000,25.84,25.84,25.83,25.83,300,0
CSSEN.US,5,20211021,211500,25.85,25.85,25.85,25.85,200,0
CSSEN.US,5,20211021,213000,25.83,25.85,25.82,25.82,690,0
CSSEN.US,5,20211022,212500,25.73,25.73,25.705,25.73,1500,0
CSSEN.US,5,20211022,213000,25.73,25.73,25.73,25.73,840,0
CSSEN.US,5,20211022,215000,25.71,25.71,25.7,25.7,2600,0
CSSEN.US,5,20211022,215500,25.73,25.73,25.73,25.73,200,0
CSSEN.US,5,20211025,153000,25.73,25.73,25.73,25.73,100,0
CSSEN.US,5,20211025,160500,25.86,25.86,25.86,25.86,100,0
CSSEN.US,5,20211025,192500,25.84,25.84,25.84,25.84,100,0
CSSEN.US,5,20211025,200000,25.9135,25.9135,25.9135,25.9135,200,0
CSSEN.US,5,20211025,210500,25.86,25.86,25.85,25.85,554,0
CSSEN.US,5,20211026,164500,25.72,25.72,25.7,25.7,200,0
CSSEN.US,5,20211026,182500,25.75,25.7502,25.75,25.7502,284,0
CSSEN.US,5,20211026,205000,25.73,25.73,25.73,25.73,100,0
CSSEN.US,5,20211026,211000,25.73,25.73,25.73,25.73,200,0
CSSEN.US,5,20211026,212500,25.8,25.8,25.8,25.8,500,0
CSSEN.US,5,20211029,153500,25.81,25.82,25.8,25.8,13000,0
CSSEN.US,5,20211029,164500,25.79,25.79,25.79,25.79,100,0
CSSEN.US,5,20211029,172000,25.8,25.8,25.8,25.8,100,0
CSSEN.US,5,20211029,174000,25.8,25.8,25.8,25.8,600,0
CSSEN.US,5,20211029,175500,25.77,25.77,25.75,25.75,1400,0
CSSEN.US,5,20211029,183500,25.76,25.76,25.76,25.76,100,0
CSSEN.US,5,20211029,184000,25.795,25.795,25.79,25.79,300,0
CSSEN.US,5,20211029,184500,25.79,25.79,25.79,25.79,400,0
CSSEN.US,5,20211029,192500,25.79,25.795,25.79,25.79,1100,0
CSSEN.US,5,20211029,195500,25.79,25.79,25.79,25.79,300,0
CSSEN.US,5,20211029,203500,25.8,25.8,25.8,25.8,488,0
CSSEN.US,5,20211029,205000,25.79,25.79,25.79,25.79,100,0
CSSEN.US,5,20211101,152500,25.8892,25.8892,25.8892,25.8892,200,0
CSSEN.US,5,20211101,165000,25.8,25.8,25.8,25.8,388,0
CSSEN.US,5,20211101,181000,25.7999,25.7999,25.7999,25.7999,400,0
CSSEN.US,5,20211101,190000,25.775,25.795,25.775,25.795,800,0
CSSEN.US,5,20211101,190500,25.8,25.8,25.795,25.795,200,0
CSSEN.US,5,20211101,191000,25.8,25.8,25.7925,25.795,400,0
CSSEN.US,5,20211101,193500,25.795,25.795,25.75,25.75,1100,0
CSSEN.US,5,20211102,175000,25.7,25.7007,25.68,25.68,1810,0
CSSEN.US,5,20211102,181000,25.745,25.745,25.745,25.745,100,0
CSSEN.US,5,20211102,182000,25.76,25.76,25.76,25.76,181,0
CSSEN.US,5,20211102,183500,25.775,25.78,25.775,25.78,300,0
CSSEN.US,5,20211102,184000,25.8,25.8,25.8,25.8,400,0
CSSEN.US,5,20211102,185000,25.8,25.8,25.77,25.77,805,0
CSSEN.US,5,20211102,191500,25.77,25.7712,25.7,25.74,1300,0
CSSEN.US,5,20211102,192000,25.7,25.7,25.7,25.7,345,0
CSSEN.US,5,20211102,203000,25.7,25.7,25.7,25.7,100,0
CSSEN.US,5,20211102,203500,25.7,25.7,25.7,25.7,400,0
CSSEN.US,5,20211102,205000,25.68,25.68,25.68,25.68,141,0
CSSEN.US,5,20211102,205500,25.75,25.75,25.75,25.75,2000,0
CSSEN.US,5,20211103,165500,25.75,25.75,25.75,25.75,505,0
CSSEN.US,5,20211104,155500,25.77,25.77,25.75,25.75,8455,0
CSSEN.US,5,20211104,160000,25.75,25.75,25.75,25.75,200,0
CSSEN.US,5,20211104,180500,25.725,25.74,25.725,25.7299,304,0
CSSEN.US,5,20211104,200000,25.75,25.75,25.7299,25.7299,500,0
CSSEN.US,5,20211104,202500,25.7,25.7,25.7,25.7,100,0
CSSEN.US,5,20211104,203000,25.7,25.7,25.7,25.7,100,0
CSSEN.US,5,20211104,205000,25.71,25.71,25.7,25.7,300,0
CSSEN.US,5,20211105,143000,25.75,25.75,25.75,25.75,200,0
CSSEN.US,5,20211105,161000,25.75,25.82,25.75,25.82,3132,0
CSSEN.US,5,20211105,205500,25.75,25.7508,25.75,25.7508,592,0
CSSEN.US,5,20211108,164500,25.83,25.83,25.83,25.83,300,0
CSSEN.US,5,20211108,183000,25.8055,25.8055,25.8055,25.8055,200,0
CSSEN.US,5,20211108,200000,25.83,25.83,25.83,25.83,199,0
CSSEN.US,5,20211108,205500,25.8293,25.8293,25.8293,25.8293,200,0
CSSEN.US,5,20211109,165000,25.83,25.83,25.83,25.83,150,0
CSSEN.US,5,20211109,170000,25.75,25.75,25.75,25.75,100,0
CSSEN.US,5,20211110,153000,25.75,25.75,25.75,25.75,200,0
CSSEN.US,5,20211110,165000,25.76,25.76,25.76,25.76,200,0
CSSEN.US,5,20211110,171500,25.76,25.765,25.76,25.76,300,0
CSSEN.US,5,20211110,175000,25.76,25.76,25.76,25.76,300,0
CSSEN.US,5,20211110,182000,25.78,25.78,25.76,25.76,500,0
CSSEN.US,5,20211110,183500,25.76,25.76,25.76,25.76,300,0
CSSEN.US,5,20211110,184000,25.765,25.765,25.76,25.76,300,0
CSSEN.US,5,20211110,184500,25.76,25.76,25.76,25.76,100,0
CSSEN.US,5,20211110,185000,25.76,25.76,25.75,25.75,4664,0
CSSEN.US,5,20211110,185500,25.75,25.75,25.7487,25.75,3755,0
CSSEN.US,5,20211110,190000,25.7487,25.75,25.7487,25.75,500,0
CSSEN.US,5,20211110,190500,25.7,25.7,25.7,25.7,200,0
CSSEN.US,5,20211110,202500,25.75,25.75,25.75,25.75,900,0
CSSEN.US,5,20211110,210500,25.725,25.725,25.7,25.7,575,0
CSSEN.US,5,20211110,212000,25.7,25.7,25.7,25.7,400,0
CSSEN.US,5,20211110,212500,25.7,25.7,25.7,25.7,200,0
CSSEN.US,5,20211110,214000,25.6999,25.6999,25.6999,25.6999,300,0
CSSEN.US,5,20211110,214500,25.7,25.705,25.679,25.6965,1200,0
CSSEN.US,5,20211110,215000,25.6885,25.73,25.685,25.73,3600,0
CSSEN.US,5,20211111,165000,25.799,25.799,25.799,25.799,400,0
CSSEN.US,5,20211111,172000,25.77,25.77,25.77,25.77,300,0
CSSEN.US,5,20211111,191500,25.7756,25.7756,25.7756,25.7756,200,0
CSSEN.US,5,20211111,192000,25.8,25.8,25.8,25.8,100,0
CSSEN.US,5,20211111,211500,25.71,25.71,25.7,25.7,900,0
CSSEN.US,5,20211111,212000,25.685,25.7,25.685,25.7,200,0
CSSEN.US,5,20211111,212500,25.67,25.67,25.67,25.67,400,0
CSSEN.US,5,20211111,215500,25.7,25.7,25.7,25.7,1100,0
