<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCAU.US,5,20211108,174000,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,174500,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,175000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,5,20211108,175500,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,180000,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,180500,9.95,9.95,9.95,9.95,100,0
DHCAU.US,5,20211108,181000,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,181500,9.95,9.95,9.95,9.95,100,0
DHCAU.US,5,20211108,182000,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,182500,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,183000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,5,20211108,183500,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,184000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,5,20211108,184500,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,185000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,5,20211108,185500,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,190000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,5,20211108,190500,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,191000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,5,20211108,191500,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,192000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,5,20211108,192500,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,193000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,5,20211108,193500,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,194000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,5,20211108,194500,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,195000,9.95,9.95,9.95,9.95,100,0
DHCAU.US,5,20211108,195500,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,200000,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,200500,9.95,9.95,9.95,9.95,100,0
DHCAU.US,5,20211108,201000,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,201500,9.95,9.95,9.95,9.95,100,0
DHCAU.US,5,20211108,202000,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,202500,9.95,9.95,9.95,9.95,200,0
DHCAU.US,5,20211108,203000,9.95,9.96,9.95,9.96,200,0
DHCAU.US,5,20211108,211000,10.0009,10.0009,10.0009,10.0009,100,0
DHCAU.US,5,20211108,213000,9.96,9.96,9.96,9.96,100,0
DHCAU.US,5,20211108,213500,9.96,9.96,9.96,9.96,200,0
DHCAU.US,5,20211108,214000,9.96,9.96,9.96,9.96,400,0
DHCAU.US,5,20211108,214500,9.96,9.96,9.96,9.96,400,0
DHCAU.US,5,20211108,215000,9.96,9.96,9.96,9.96,600,0
DHCAU.US,5,20211108,215500,9.96,9.96,9.96,9.96,4900,0
DHCAU.US,5,20211109,215500,9.96,9.96,9.96,9.96,800,0
DHCAU.US,5,20211111,214500,10.02,10.02,10.02,10.02,500,0
