<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDXC.US,5,20210927,201000,6.84,6.84,6.84,6.84,830,0
CDXC.US,5,20210927,201500,6.85,6.87,6.85,6.85,1719,0
CDXC.US,5,20210927,202000,6.85,6.87,6.85,6.855,1540,0
CDXC.US,5,20210927,202500,6.86,6.868,6.83,6.8472,4637,0
CDXC.US,5,20210927,203000,6.84,6.84,6.84,6.84,100,0
CDXC.US,5,20210927,203500,6.84,6.85,6.835,6.85,400,0
CDXC.US,5,20210927,204000,6.85,6.85,6.82,6.83,700,0
CDXC.US,5,20210927,204500,6.82,6.82,6.81,6.81,300,0
CDXC.US,5,20210927,205000,6.79,6.8,6.7899,6.79,3766,0
CDXC.US,5,20210927,205500,6.8039,6.8039,6.78,6.78,1668,0
CDXC.US,5,20210927,210500,6.75,6.76,6.75,6.76,1131,0
CDXC.US,5,20210927,211000,6.77,6.78,6.77,6.78,1000,0
CDXC.US,5,20210927,211500,6.78,6.78,6.76,6.78,1597,0
CDXC.US,5,20210927,212000,6.785,6.79,6.785,6.79,200,0
CDXC.US,5,20210927,212500,6.79,6.8,6.79,6.8,2400,0
CDXC.US,5,20210927,213000,6.82,6.82,6.82,6.82,798,0
CDXC.US,5,20210927,213500,6.8109,6.82,6.8,6.81,4785,0
CDXC.US,5,20210927,214000,6.8,6.81,6.795,6.8,2300,0
CDXC.US,5,20210927,214500,6.79,6.79,6.7601,6.77,1867,0
CDXC.US,5,20210927,215000,6.76,6.78,6.76,6.77,4138,0
CDXC.US,5,20210927,215500,6.76,6.78,6.75,6.76,25230,0
CDXC.US,5,20210928,153000,6.83,6.83,6.73,6.73,58086,0
CDXC.US,5,20210928,153500,6.6304,6.725,6.62,6.68,15898,0
CDXC.US,5,20210928,154000,6.68,6.7554,6.61,6.61,26335,0
CDXC.US,5,20210928,154500,6.6051,6.63,6.56,6.63,10993,0
CDXC.US,5,20210928,155000,6.64,6.64,6.57,6.57,1000,0
CDXC.US,5,20210928,155500,6.54,6.54,6.5,6.5,1279,0
CDXC.US,5,20210928,160000,6.53,6.53,6.48,6.48,5729,0
CDXC.US,5,20210928,160500,6.48,6.54,6.47,6.47,11667,0
CDXC.US,5,20210928,161000,6.48,6.4847,6.44,6.47,9718,0
CDXC.US,5,20210928,161500,6.4786,6.48,6.4786,6.48,600,0
CDXC.US,5,20210928,162000,6.49,6.49,6.46,6.475,5300,0
CDXC.US,5,20210928,162500,6.5,6.5,6.48,6.49,1420,0
CDXC.US,5,20210928,163000,6.46,6.46,6.44,6.44,5778,0
CDXC.US,5,20210928,163500,6.43,6.43,6.36,6.4,15570,0
CDXC.US,5,20210928,164000,6.36,6.4,6.32,6.4,21093,0
CDXC.US,5,20210928,164500,6.39,6.39,6.34,6.34,4332,0
CDXC.US,5,20210928,165000,6.345,6.345,6.32,6.33,2916,0
CDXC.US,5,20210928,165500,6.35,6.36,6.32,6.33,3182,0
CDXC.US,5,20210928,170000,6.34,6.35,6.325,6.34,1728,0
CDXC.US,5,20210928,170500,6.34,6.34,6.32,6.32,1867,0
CDXC.US,5,20210928,171000,6.32,6.325,6.22,6.22,10628,0
CDXC.US,5,20210928,171500,6.24,6.31,6.23,6.3,9849,0
CDXC.US,5,20210928,172000,6.3,6.3,6.22,6.25,11598,0
CDXC.US,5,20210928,172500,6.23,6.3,6.23,6.3,2351,0
CDXC.US,5,20210928,173000,6.28,6.3,6.28,6.3,2073,0
CDXC.US,5,20210928,173500,6.2901,6.2901,6.27,6.27,1200,0
CDXC.US,5,20210928,174000,6.275,6.275,6.27,6.27,347,0
CDXC.US,5,20210928,174500,6.29,6.3,6.29,6.3,400,0
CDXC.US,5,20210928,175000,6.29,6.32,6.29,6.32,1479,0
CDXC.US,5,20210928,175500,6.34,6.34,6.3,6.305,962,0
CDXC.US,5,20210928,180000,6.3,6.31,6.29,6.31,961,0
CDXC.US,5,20210928,180500,6.3,6.33,6.3,6.33,869,0
CDXC.US,5,20210928,181000,6.31,6.35,6.31,6.35,1233,0
CDXC.US,5,20210928,181500,6.34,6.34,6.34,6.34,502,0
CDXC.US,5,20210928,182000,6.34,6.36,6.34,6.36,500,0
CDXC.US,5,20210928,182500,6.36,6.36,6.35,6.35,200,0
CDXC.US,5,20210928,183500,6.34,6.34,6.31,6.31,1500,0
CDXC.US,5,20210928,184000,6.32,6.33,6.29,6.305,2442,0
CDXC.US,5,20210928,184500,6.29,6.2999,6.26,6.26,2210,0
CDXC.US,5,20210928,185000,6.26,6.29,6.26,6.285,3400,0
CDXC.US,5,20210928,185500,6.27,6.3,6.27,6.29,1300,0
CDXC.US,5,20210928,190000,6.3,6.309,6.2964,6.309,709,0
CDXC.US,5,20210928,190500,6.3,6.305,6.3,6.305,500,0
CDXC.US,5,20210928,191500,6.31,6.31,6.3,6.31,662,0
CDXC.US,5,20210928,192000,6.29,6.33,6.29,6.33,1782,0
CDXC.US,5,20210928,192500,6.34,6.37,6.34,6.37,990,0
CDXC.US,5,20210928,193000,6.34,6.36,6.33,6.36,2174,0
CDXC.US,5,20210928,193500,6.35,6.36,6.34,6.36,1468,0
CDXC.US,5,20210928,194000,6.35,6.37,6.35,6.35,1000,0
CDXC.US,5,20210928,194500,6.35,6.35,6.35,6.35,1015,0
CDXC.US,5,20210928,195000,6.35,6.35,6.35,6.35,200,0
CDXC.US,5,20210928,195500,6.34,6.35,6.34,6.35,1272,0
CDXC.US,5,20210928,200000,6.34,6.34,6.32,6.32,1300,0
CDXC.US,5,20210928,200500,6.33,6.34,6.33,6.34,800,0
CDXC.US,5,20210928,201500,6.33,6.34,6.33,6.34,900,0
CDXC.US,5,20210928,202000,6.36,6.38,6.36,6.38,400,0
CDXC.US,5,20210928,203000,6.365,6.37,6.335,6.34,2303,0
CDXC.US,5,20210928,203500,6.35,6.35,6.35,6.35,196,0
CDXC.US,5,20210928,204000,6.34,6.34,6.325,6.33,2981,0
CDXC.US,5,20210928,204500,6.34,6.35,6.34,6.35,482,0
CDXC.US,5,20210928,205000,6.34,6.35,6.33,6.35,627,0
CDXC.US,5,20210928,205500,6.34,6.34,6.32,6.32,1896,0
CDXC.US,5,20210928,210000,6.32,6.36,6.32,6.35,2840,0
CDXC.US,5,20210928,210500,6.37,6.38,6.37,6.38,800,0
CDXC.US,5,20210928,211000,6.37,6.37,6.365,6.37,600,0
CDXC.US,5,20210928,211500,6.37,6.37,6.3155,6.3155,18288,0
CDXC.US,5,20210928,212000,6.3,6.3,6.3,6.3,100,0
CDXC.US,5,20210928,212500,6.3,6.3,6.29,6.29,2160,0
CDXC.US,5,20210928,213000,6.28,6.28,6.28,6.28,600,0
CDXC.US,5,20210928,213500,6.27,6.29,6.26,6.2699,5130,0
CDXC.US,5,20210928,214000,6.26,6.2782,6.2599,6.26,3634,0
CDXC.US,5,20210928,214500,6.25,6.27,6.24,6.252,3468,0
CDXC.US,5,20210928,215000,6.27,6.27,6.25,6.27,4493,0
CDXC.US,5,20210928,215500,6.2699,6.3,6.26,6.3,40088,0
CDXC.US,5,20210929,153000,6.41,6.45,6.3,6.38,16939,0
CDXC.US,5,20210929,153500,6.33,6.35,6.2,6.2,2798,0
CDXC.US,5,20210929,154000,6.2,6.2426,6.2,6.24,1312,0
CDXC.US,5,20210929,154500,6.24,6.31,6.24,6.27,5059,0
CDXC.US,5,20210929,155000,6.2835,6.33,6.2835,6.325,1128,0
CDXC.US,5,20210929,155500,6.3,6.32,6.28,6.29,9956,0
CDXC.US,5,20210929,160000,6.31,6.31,6.29,6.29,1300,0
CDXC.US,5,20210929,160500,6.28,6.3,6.26,6.2978,3756,0
CDXC.US,5,20210929,161000,6.2801,6.2801,6.23,6.24,3163,0
CDXC.US,5,20210929,161500,6.25,6.29,6.24,6.265,7699,0
CDXC.US,5,20210929,162000,6.2501,6.2501,6.22,6.22,15800,0
CDXC.US,5,20210929,163000,6.21,6.22,6.13,6.16,9401,0
CDXC.US,5,20210929,163500,6.17,6.1794,6.17,6.17,1193,0
CDXC.US,5,20210929,164000,6.1601,6.175,6.15,6.16,2655,0
CDXC.US,5,20210929,164500,6.19,6.19,6.14,6.18,3907,0
CDXC.US,5,20210929,165000,6.175,6.2,6.15,6.2,3507,0
CDXC.US,5,20210929,165500,6.2,6.2,6.18,6.1914,3683,0
CDXC.US,5,20210929,170000,6.19,6.2,6.16,6.16,2174,0
CDXC.US,5,20210929,170500,6.18,6.18,6.16,6.17,1000,0
CDXC.US,5,20210929,171000,6.15,6.19,6.13,6.18,3797,0
CDXC.US,5,20210929,172000,6.17,6.175,6.14,6.15,7153,0
CDXC.US,5,20210929,172500,6.16,6.16,6.14,6.14,3162,0
CDXC.US,5,20210929,173000,6.14,6.15,6.14,6.15,1375,0
CDXC.US,5,20210929,173500,6.1472,6.15,6.11,6.12,3010,0
CDXC.US,5,20210929,174000,6.1127,6.125,6.1,6.1,2655,0
CDXC.US,5,20210929,174500,6.1,6.11,6.1,6.11,700,0
CDXC.US,5,20210929,175000,6.11,6.12,6.1,6.11,2653,0
CDXC.US,5,20210929,175500,6.13,6.13,6.13,6.13,700,0
CDXC.US,5,20210929,180000,6.13,6.15,6.13,6.14,3540,0
CDXC.US,5,20210929,180500,6.13,6.1323,6.12,6.12,1900,0
CDXC.US,5,20210929,181000,6.13,6.16,6.125,6.16,4417,0
CDXC.US,5,20210929,181500,6.13,6.13,6.12,6.13,2693,0
CDXC.US,5,20210929,182000,6.12,6.12,6.12,6.12,800,0
CDXC.US,5,20210929,182500,6.11,6.1101,6.105,6.1101,4846,0
CDXC.US,5,20210929,183000,6.12,6.12,6.12,6.12,100,0
CDXC.US,5,20210929,183500,6.11,6.11,6.09,6.1,7986,0
CDXC.US,5,20210929,184000,6.09,6.09,6.09,6.09,100,0
CDXC.US,5,20210929,184500,6.09,6.1,6.09,6.09,1100,0
CDXC.US,5,20210929,185000,6.09,6.0915,6.05,6.08,9434,0
