<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGM.US,5,20210930,184000,2.4892,2.4892,2.4892,2.4892,1000,0
GIGM.US,5,20210930,185000,2.49,2.491,2.4899,2.49,2199,0
GIGM.US,5,20210930,185500,2.485,2.485,2.4656,2.4656,300,0
GIGM.US,5,20210930,190500,2.4712,2.4712,2.4712,2.4712,100,0
GIGM.US,5,20210930,194500,2.49,2.49,2.49,2.49,100,0
GIGM.US,5,20210930,202500,2.4701,2.4701,2.4701,2.4701,200,0
GIGM.US,5,20210930,205000,2.48,2.48,2.48,2.48,300,0
GIGM.US,5,20210930,214000,2.47,2.48,2.47,2.48,807,0
GIGM.US,5,20210930,215500,2.47,2.49,2.46,2.46,875,0
GIGM.US,5,20211001,153000,2.46,2.46,2.46,2.46,265,0
GIGM.US,5,20211001,154000,2.46,2.46,2.46,2.46,100,0
GIGM.US,5,20211001,154500,2.47,2.47,2.47,2.47,100,0
GIGM.US,5,20211001,160500,2.4639,2.4639,2.4639,2.4639,500,0
GIGM.US,5,20211001,163500,2.48,2.48,2.48,2.48,300,0
GIGM.US,5,20211001,164000,2.487,2.487,2.487,2.487,300,0
GIGM.US,5,20211001,172500,2.4711,2.4711,2.4711,2.4711,226,0
GIGM.US,5,20211001,175500,2.47,2.47,2.47,2.47,100,0
GIGM.US,5,20211001,183000,2.4774,2.4774,2.4774,2.4774,117,0
GIGM.US,5,20211001,183500,2.47,2.5,2.47,2.5,11317,0
GIGM.US,5,20211001,190000,2.47,2.5,2.47,2.5,200,0
GIGM.US,5,20211001,194500,2.51,2.51,2.5041,2.5041,825,0
GIGM.US,5,20211001,202000,2.515,2.515,2.515,2.515,100,0
GIGM.US,5,20211001,205500,2.51,2.51,2.51,2.51,100,0
GIGM.US,5,20211001,212500,2.49,2.49,2.49,2.49,1000,0
GIGM.US,5,20211001,214500,2.5,2.5,2.5,2.5,594,0
GIGM.US,5,20211004,153000,2.5,2.5,2.5,2.5,1006,0
GIGM.US,5,20211004,160000,2.5253,2.5253,2.48,2.48,499,0
GIGM.US,5,20211004,160500,2.48,2.48,2.48,2.48,5612,0
GIGM.US,5,20211004,162000,2.4811,2.4811,2.48,2.48,2500,0
GIGM.US,5,20211004,162500,2.4628,2.4628,2.4628,2.4628,480,0
GIGM.US,5,20211004,163000,2.49,2.49,2.4805,2.4805,300,0
GIGM.US,5,20211004,164000,2.475,2.475,2.45,2.4501,3144,0
GIGM.US,5,20211004,164500,2.45,2.45,2.4427,2.4427,325,0
GIGM.US,5,20211004,165000,2.4488,2.4488,2.44,2.44,2500,0
GIGM.US,5,20211004,170000,2.46,2.46,2.46,2.46,204,0
GIGM.US,5,20211004,170500,2.46,2.46,2.46,2.46,300,0
GIGM.US,5,20211004,171000,2.4461,2.4461,2.4461,2.4461,100,0
GIGM.US,5,20211004,173500,2.4699,2.47,2.4699,2.47,2400,0
GIGM.US,5,20211004,175500,2.48,2.48,2.48,2.48,1300,0
GIGM.US,5,20211004,180000,2.48,2.48,2.48,2.48,300,0
GIGM.US,5,20211004,190000,2.48,2.48,2.48,2.48,200,0
GIGM.US,5,20211004,190500,2.48,2.48,2.45,2.45,350,0
GIGM.US,5,20211004,195000,2.48,2.48,2.48,2.48,100,0
GIGM.US,5,20211004,200000,2.4774,2.4774,2.4774,2.4774,268,0
GIGM.US,5,20211004,200500,2.4791,2.4791,2.4791,2.4791,170,0
GIGM.US,5,20211004,203500,2.48,2.48,2.48,2.48,3300,0
GIGM.US,5,20211004,204500,2.45,2.45,2.45,2.45,100,0
GIGM.US,5,20211004,212000,2.45,2.45,2.45,2.45,1001,0
GIGM.US,5,20211004,213000,2.47,2.47,2.47,2.47,100,0
GIGM.US,5,20211004,215000,2.4401,2.4401,2.4401,2.4401,100,0
GIGM.US,5,20211004,215500,2.44,2.47,2.44,2.47,1242,0
GIGM.US,5,20211005,153000,2.45,2.45,2.45,2.45,107,0
GIGM.US,5,20211005,155500,2.47,2.47,2.47,2.47,100,0
GIGM.US,5,20211005,162500,2.4899,2.4899,2.4899,2.4899,3695,0
GIGM.US,5,20211005,163500,2.4501,2.4501,2.4501,2.4501,500,0
GIGM.US,5,20211005,174000,2.45,2.45,2.45,2.45,122,0
GIGM.US,5,20211005,175000,2.4501,2.4501,2.4501,2.4501,540,0
GIGM.US,5,20211005,183000,2.4527,2.4527,2.4527,2.4527,300,0
GIGM.US,5,20211005,184500,2.4517,2.4517,2.4517,2.4517,297,0
GIGM.US,5,20211005,205500,2.46,2.46,2.46,2.46,200,0
GIGM.US,5,20211005,210500,2.465,2.465,2.465,2.465,150,0
GIGM.US,5,20211005,213500,2.465,2.47,2.465,2.47,1046,0
GIGM.US,5,20211005,215000,2.47,2.47,2.45,2.46,1100,0
GIGM.US,5,20211005,215500,2.47,2.47,2.47,2.47,100,0
GIGM.US,5,20211006,153000,2.43,2.43,2.43,2.43,257,0
GIGM.US,5,20211006,154000,2.43,2.45,2.43,2.45,400,0
GIGM.US,5,20211006,163000,2.46,2.46,2.46,2.46,1048,0
GIGM.US,5,20211006,172500,2.44,2.44,2.44,2.44,100,0
GIGM.US,5,20211006,174500,2.44,2.44,2.44,2.44,100,0
GIGM.US,5,20211006,181000,2.44,2.44,2.44,2.44,200,0
GIGM.US,5,20211006,183000,2.44,2.44,2.44,2.44,327,0
GIGM.US,5,20211006,184500,2.44,2.44,2.44,2.44,400,0
GIGM.US,5,20211006,185000,2.44,2.44,2.42,2.42,6511,0
GIGM.US,5,20211006,185500,2.42,2.4217,2.42,2.42,4412,0
GIGM.US,5,20211006,190000,2.425,2.425,2.4,2.4,13373,0
GIGM.US,5,20211006,190500,2.41,2.4105,2.4,2.4096,4500,0
GIGM.US,5,20211006,191500,2.4096,2.4096,2.4096,2.4096,1000,0
GIGM.US,5,20211006,192000,2.41,2.41,2.4096,2.4096,550,0
GIGM.US,5,20211006,192500,2.4082,2.4084,2.405,2.405,750,0
GIGM.US,5,20211006,193500,2.405,2.405,2.405,2.405,1500,0
GIGM.US,5,20211006,194500,2.4001,2.4001,2.395,2.395,2712,0
GIGM.US,5,20211006,195000,2.39,2.4,2.39,2.4,2692,0
GIGM.US,5,20211006,195500,2.4,2.4,2.39,2.39,4100,0
GIGM.US,5,20211006,200000,2.4099,2.43,2.4099,2.43,7298,0
GIGM.US,5,20211006,202500,2.4305,2.4305,2.4305,2.4305,2000,0
GIGM.US,5,20211006,203500,2.43,2.43,2.43,2.43,100,0
GIGM.US,5,20211006,205500,2.43,2.43,2.43,2.43,100,0
GIGM.US,5,20211006,211000,2.43,2.43,2.43,2.43,200,0
GIGM.US,5,20211006,212500,2.4312,2.44,2.4,2.4001,6274,0
GIGM.US,5,20211006,214500,2.4,2.4,2.4,2.4,200,0
GIGM.US,5,20211006,215000,2.4,2.4,2.4,2.4,100,0
GIGM.US,5,20211006,215500,2.4,2.421,2.4,2.4,506,0
GIGM.US,5,20211007,153000,2.35,2.37,2.35,2.3584,9287,0
GIGM.US,5,20211007,153500,2.35,2.36,2.35,2.36,3032,0
GIGM.US,5,20211007,154000,2.355,2.36,2.35,2.35,5763,0
GIGM.US,5,20211007,154500,2.3531,2.36,2.35,2.36,11457,0
GIGM.US,5,20211007,155000,2.365,2.37,2.365,2.37,4800,0
GIGM.US,5,20211007,155500,2.38,2.3812,2.38,2.3812,9119,0
GIGM.US,5,20211007,160500,2.3809,2.4,2.3809,2.4,1688,0
GIGM.US,5,20211007,161000,2.4,2.4203,2.4,2.4203,4525,0
GIGM.US,5,20211007,163500,2.42,2.42,2.42,2.42,682,0
GIGM.US,5,20211007,164500,2.4391,2.4391,2.4391,2.4391,500,0
GIGM.US,5,20211007,165500,2.44,2.46,2.44,2.4502,8049,0
GIGM.US,5,20211007,171500,2.465,2.465,2.42,2.42,1100,0
GIGM.US,5,20211007,174000,2.44,2.44,2.44,2.44,100,0
GIGM.US,5,20211007,174500,2.46,2.46,2.4562,2.46,800,0
GIGM.US,5,20211007,175500,2.46,2.46,2.4576,2.46,999,0
GIGM.US,5,20211007,180500,2.4517,2.4517,2.4517,2.4517,300,0
GIGM.US,5,20211007,182000,2.4505,2.4505,2.4505,2.4505,500,0
GIGM.US,5,20211007,182500,2.451,2.451,2.4502,2.4502,498,0
GIGM.US,5,20211007,183000,2.4501,2.4501,2.4501,2.4501,213,0
GIGM.US,5,20211007,183500,2.4501,2.4501,2.4501,2.4501,490,0
GIGM.US,5,20211007,184000,2.45,2.45,2.44,2.44,1200,0
GIGM.US,5,20211007,185000,2.44,2.44,2.44,2.44,200,0
GIGM.US,5,20211007,190000,2.4401,2.4401,2.4401,2.4401,146,0
GIGM.US,5,20211007,191500,2.4409,2.4409,2.4409,2.4409,100,0
GIGM.US,5,20211007,200500,2.431,2.431,2.43,2.43,1400,0
GIGM.US,5,20211007,202500,2.4318,2.4318,2.4318,2.4318,500,0
GIGM.US,5,20211007,211000,2.44,2.44,2.42,2.42,4945,0
GIGM.US,5,20211007,211500,2.4414,2.4414,2.4414,2.4414,400,0
GIGM.US,5,20211007,212000,2.43,2.43,2.43,2.43,200,0
GIGM.US,5,20211007,212500,2.42,2.42,2.42,2.42,4063,0
GIGM.US,5,20211007,213000,2.42,2.4283,2.42,2.42,3253,0
GIGM.US,5,20211007,213500,2.42,2.42,2.42,2.42,783,0
GIGM.US,5,20211007,215000,2.41,2.41,2.41,2.41,100,0
GIGM.US,5,20211007,215500,2.39,2.39,2.39,2.39,100,0
GIGM.US,5,20211008,153000,2.39,2.485,2.39,2.4728,2069,0
GIGM.US,5,20211008,153500,2.44,2.4899,2.44,2.4607,4720,0
GIGM.US,5,20211008,154000,2.4779,2.4779,2.4779,2.4779,1000,0
GIGM.US,5,20211008,155000,2.4699,2.4699,2.4699,2.4699,5000,0
GIGM.US,5,20211008,160000,2.47,2.47,2.47,2.47,410,0
GIGM.US,5,20211008,160500,2.44,2.44,2.44,2.44,100,0
GIGM.US,5,20211008,162500,2.4699,2.4699,2.4699,2.4699,500,0
GIGM.US,5,20211008,170000,2.4353,2.4353,2.4353,2.4353,100,0
GIGM.US,5,20211008,172500,2.4301,2.4301,2.4301,2.4301,2000,0
GIGM.US,5,20211008,181000,2.45,2.45,2.44,2.44,3167,0
GIGM.US,5,20211008,182000,2.4434,2.4434,2.44,2.44,500,0
GIGM.US,5,20211008,190500,2.4201,2.4201,2.4201,2.4201,102,0
GIGM.US,5,20211008,191000,2.4102,2.4102,2.4102,2.4102,900,0
GIGM.US,5,20211008,191500,2.42,2.42,2.4,2.4,3020,0
GIGM.US,5,20211008,194000,2.41,2.41,2.41,2.41,100,0
GIGM.US,5,20211008,200000,2.4101,2.4101,2.4101,2.4101,419,0
GIGM.US,5,20211008,203000,2.4223,2.4223,2.4223,2.4223,1000,0
GIGM.US,5,20211008,204500,2.4291,2.4291,2.4291,2.4291,500,0
GIGM.US,5,20211008,205500,2.42,2.42,2.42,2.42,199,0
GIGM.US,5,20211008,213000,2.41,2.41,2.41,2.41,232,0
GIGM.US,5,20211008,214500,2.41,2.41,2.41,2.41,1000,0
GIGM.US,5,20211008,215000,2.425,2.425,2.415,2.415,1500,0
GIGM.US,5,20211008,215500,2.4105,2.4105,2.4,2.4,626,0
GIGM.US,5,20211011,153000,2.4684,2.4684,2.4684,2.4684,100,0
GIGM.US,5,20211011,154500,2.43,2.43,2.43,2.43,100,0
GIGM.US,5,20211011,161000,2.45,2.45,2.45,2.45,1800,0
GIGM.US,5,20211011,161500,2.45,2.45,2.45,2.45,2818,0
GIGM.US,5,20211011,162000,2.45,2.4595,2.45,2.45,4300,0
GIGM.US,5,20211011,162500,2.45,2.4509,2.45,2.4501,4084,0
GIGM.US,5,20211011,163000,2.47,2.47,2.47,2.47,122,0
GIGM.US,5,20211011,163500,2.4695,2.4695,2.46,2.46,500,0
GIGM.US,5,20211011,165000,2.45,2.45,2.45,2.45,1299,0
GIGM.US,5,20211011,170500,2.45,2.45,2.45,2.45,4452,0
GIGM.US,5,20211011,172500,2.45,2.45,2.45,2.45,850,0
GIGM.US,5,20211011,175000,2.47,2.47,2.47,2.47,499,0
GIGM.US,5,20211011,185000,2.4695,2.4695,2.4695,2.4695,400,0
GIGM.US,5,20211011,185500,2.4699,2.47,2.465,2.47,3126,0
GIGM.US,5,20211011,190000,2.4699,2.4699,2.4699,2.4699,547,0
GIGM.US,5,20211011,190500,2.46,2.4603,2.46,2.46,1000,0
GIGM.US,5,20211011,193500,2.465,2.465,2.465,2.465,100,0
GIGM.US,5,20211011,201000,2.465,2.47,2.465,2.47,333,0
GIGM.US,5,20211011,202500,2.4694,2.4694,2.4694,2.4694,200,0
GIGM.US,5,20211011,203500,2.4601,2.4601,2.4601,2.4601,119,0
GIGM.US,5,20211011,214500,2.47,2.47,2.465,2.465,352,0
GIGM.US,5,20211011,215500,2.47,2.47,2.46,2.46,484,0
GIGM.US,5,20211012,153000,2.46,2.46,2.46,2.46,158,0
GIGM.US,5,20211012,153500,2.46,2.47,2.4599,2.47,1356,0
GIGM.US,5,20211012,154000,2.47,2.48,2.47,2.48,2113,0
GIGM.US,5,20211012,154500,2.49,2.53,2.49,2.5007,11683,0
GIGM.US,5,20211012,155000,2.5005,2.52,2.5005,2.52,2338,0
GIGM.US,5,20211012,160000,2.51,2.51,2.51,2.51,300,0
GIGM.US,5,20211012,160500,2.5,2.5,2.5,2.5,2700,0
GIGM.US,5,20211012,162000,2.4978,2.4978,2.4978,2.4978,400,0
GIGM.US,5,20211012,162500,2.4988,2.4988,2.4988,2.4988,1700,0
GIGM.US,5,20211012,163500,2.4999,2.4999,2.4999,2.4999,200,0
GIGM.US,5,20211012,165000,2.4719,2.4719,2.4719,2.4719,500,0
GIGM.US,5,20211012,170500,2.496,2.496,2.496,2.496,150,0
GIGM.US,5,20211012,173500,2.5,2.5,2.48,2.48,4881,0
GIGM.US,5,20211012,174000,2.48,2.487,2.48,2.487,4300,0
GIGM.US,5,20211012,181000,2.48,2.48,2.4662,2.4662,3990,0
GIGM.US,5,20211012,181500,2.4682,2.4682,2.4682,2.4682,100,0
GIGM.US,5,20211012,184000,2.47,2.47,2.47,2.47,1000,0
GIGM.US,5,20211012,191500,2.48,2.48,2.48,2.48,100,0
GIGM.US,5,20211012,202000,2.47,2.47,2.47,2.47,803,0
GIGM.US,5,20211012,203000,2.48,2.48,2.48,2.48,100,0
GIGM.US,5,20211012,204000,2.46,2.46,2.46,2.46,100,0
GIGM.US,5,20211012,205500,2.461,2.461,2.461,2.461,563,0
GIGM.US,5,20211012,212000,2.47,2.47,2.47,2.47,964,0
GIGM.US,5,20211012,214000,2.47,2.47,2.47,2.47,100,0
GIGM.US,5,20211012,214500,2.47,2.47,2.47,2.47,200,0
GIGM.US,5,20211012,215500,2.47,2.47,2.47,2.47,302,0
GIGM.US,5,20211013,153000,2.49,2.49,2.49,2.49,542,0
GIGM.US,5,20211013,154500,2.49,2.49,2.49,2.49,500,0
GIGM.US,5,20211013,161000,2.4958,2.4958,2.4958,2.4958,180,0
GIGM.US,5,20211013,161500,2.5,2.5,2.48,2.48,884,0
GIGM.US,5,20211013,165000,2.48,2.48,2.46,2.46,1921,0
GIGM.US,5,20211013,171500,2.47,2.47,2.46,2.47,600,0
GIGM.US,5,20211013,180000,2.46,2.46,2.46,2.46,100,0
GIGM.US,5,20211013,181000,2.47,2.47,2.47,2.47,100,0
GIGM.US,5,20211013,181500,2.46,2.46,2.46,2.46,100,0
GIGM.US,5,20211013,183000,2.4724,2.4724,2.4724,2.4724,250,0
GIGM.US,5,20211013,183500,2.46,2.46,2.46,2.46,100,0
GIGM.US,5,20211013,190000,2.46,2.463,2.46,2.46,2462,0
GIGM.US,5,20211013,192000,2.46,2.46,2.46,2.46,100,0
GIGM.US,5,20211013,194000,2.47,2.47,2.461,2.461,789,0
GIGM.US,5,20211013,194500,2.46,2.46,2.46,2.46,100,0
GIGM.US,5,20211013,200500,2.46,2.46,2.46,2.46,200,0
GIGM.US,5,20211013,201000,2.46,2.46,2.46,2.46,200,0
GIGM.US,5,20211013,202500,2.46,2.48,2.46,2.48,3701,0
GIGM.US,5,20211013,203000,2.4805,2.4805,2.4805,2.4805,200,0
GIGM.US,5,20211013,203500,2.48,2.48,2.48,2.48,200,0
GIGM.US,5,20211013,204000,2.46,2.46,2.45,2.45,1683,0
GIGM.US,5,20211013,210000,2.46,2.46,2.46,2.46,100,0
GIGM.US,5,20211013,212000,2.455,2.46,2.455,2.46,300,0
GIGM.US,5,20211013,215000,2.47,2.47,2.47,2.47,1166,0
GIGM.US,5,20211013,215500,2.46,2.46,2.45,2.45,686,0
GIGM.US,5,20211014,154000,2.46,2.46,2.46,2.46,100,0
GIGM.US,5,20211014,154500,2.46,2.4628,2.46,2.46,500,0
GIGM.US,5,20211014,155000,2.48,2.48,2.48,2.48,1000,0
GIGM.US,5,20211014,155500,2.47,2.47,2.47,2.47,246,0
GIGM.US,5,20211014,162000,2.46,2.46,2.46,2.46,1000,0
