<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPS.US,5,20210922,215500,2.95,2.96,2.95,2.96,868,0
CLPS.US,5,20210923,153000,2.99,2.99,2.92,2.92,2454,0
CLPS.US,5,20210923,153500,2.97,3,2.97,2.99,2597,0
CLPS.US,5,20210923,154000,2.96,2.96,2.96,2.96,200,0
CLPS.US,5,20210923,155000,2.96,2.96,2.95,2.95,1250,0
CLPS.US,5,20210923,161500,2.9564,2.9564,2.95,2.95,2400,0
CLPS.US,5,20210923,162000,2.92,2.9324,2.9,2.92,4483,0
CLPS.US,5,20210923,163500,2.93,2.935,2.93,2.935,200,0
CLPS.US,5,20210923,165000,2.93,2.93,2.93,2.93,1500,0
CLPS.US,5,20210923,170500,2.95,2.95,2.95,2.95,5300,0
CLPS.US,5,20210923,171500,2.9,2.9,2.9,2.9,100,0
CLPS.US,5,20210923,172000,2.949,2.949,2.949,2.949,100,0
CLPS.US,5,20210923,172500,2.93,2.93,2.93,2.93,200,0
CLPS.US,5,20210923,173000,2.9202,2.9202,2.9202,2.9202,100,0
CLPS.US,5,20210923,173500,2.92,2.92,2.92,2.92,100,0
CLPS.US,5,20210923,174000,2.912,2.912,2.912,2.912,100,0
CLPS.US,5,20210923,174500,2.91,2.9101,2.91,2.9101,888,0
CLPS.US,5,20210923,175500,2.915,2.915,2.915,2.915,1000,0
CLPS.US,5,20210923,180500,2.91,2.91,2.91,2.91,200,0
CLPS.US,5,20210923,181000,2.92,2.92,2.9,2.91,3975,0
CLPS.US,5,20210923,181500,2.91,2.9189,2.91,2.9189,1300,0
CLPS.US,5,20210923,183000,2.9,2.9,2.9,2.9,999,0
CLPS.US,5,20210923,183500,2.9,2.91,2.9,2.91,400,0
CLPS.US,5,20210923,185000,2.9,2.9173,2.9,2.9173,466,0
CLPS.US,5,20210923,185500,2.89,2.89,2.89,2.89,590,0
CLPS.US,5,20210923,190000,2.89,2.89,2.89,2.89,200,0
CLPS.US,5,20210923,191000,2.89,2.8998,2.88,2.89,1825,0
CLPS.US,5,20210923,191500,2.8999,2.8999,2.8999,2.8999,1000,0
CLPS.US,5,20210923,192500,2.8993,2.8993,2.8993,2.8993,200,0
CLPS.US,5,20210923,193000,2.895,2.9,2.895,2.9,525,0
CLPS.US,5,20210923,193500,2.9,2.9,2.9,2.9,100,0
CLPS.US,5,20210923,194500,2.9,2.9,2.9,2.9,500,0
CLPS.US,5,20210923,202000,2.9101,2.9101,2.9101,2.9101,500,0
CLPS.US,5,20210923,204000,2.9268,2.9268,2.9268,2.9268,123,0
CLPS.US,5,20210923,204500,2.9293,2.9293,2.92,2.92,400,0
CLPS.US,5,20210923,205000,2.92,2.92,2.92,2.92,200,0
CLPS.US,5,20210923,205500,2.9201,2.9201,2.92,2.92,600,0
CLPS.US,5,20210923,210500,2.94,2.94,2.94,2.94,100,0
CLPS.US,5,20210923,212500,2.95,2.95,2.95,2.95,100,0
CLPS.US,5,20210923,213500,2.93,2.93,2.93,2.93,300,0
CLPS.US,5,20210923,214000,2.95,2.95,2.95,2.95,450,0
CLPS.US,5,20210923,215000,2.93,2.95,2.92,2.93,2897,0
CLPS.US,5,20210923,215500,2.92,2.92,2.92,2.92,463,0
CLPS.US,5,20210924,153000,2.9,2.92,2.9,2.92,1387,0
CLPS.US,5,20210924,154000,2.9,2.9,2.87,2.88,4101,0
CLPS.US,5,20210924,154500,2.87,2.89,2.87,2.89,4241,0
CLPS.US,5,20210924,155000,2.8781,2.88,2.85,2.852,4300,0
CLPS.US,5,20210924,155500,2.9331,2.9331,2.9331,2.9331,160,0
CLPS.US,5,20210924,160500,2.8842,2.8848,2.8842,2.8848,770,0
CLPS.US,5,20210924,161500,2.8705,2.9,2.8705,2.9,1100,0
CLPS.US,5,20210924,162500,2.8724,2.8724,2.8724,2.8724,800,0
CLPS.US,5,20210924,164000,2.884,2.884,2.884,2.884,100,0
CLPS.US,5,20210924,170500,2.89,2.89,2.89,2.89,400,0
CLPS.US,5,20210924,172000,2.9,2.9,2.9,2.9,300,0
CLPS.US,5,20210924,173500,2.89,2.89,2.885,2.885,400,0
CLPS.US,5,20210924,174000,2.895,2.91,2.8801,2.8801,475,0
CLPS.US,5,20210924,175000,2.91,2.91,2.91,2.91,1230,0
CLPS.US,5,20210924,175500,2.89,2.89,2.89,2.89,1425,0
CLPS.US,5,20210924,180000,2.9005,2.9005,2.9005,2.9005,454,0
CLPS.US,5,20210924,182500,2.9043,2.9043,2.9043,2.9043,1446,0
CLPS.US,5,20210924,183000,2.9,2.9,2.9,2.9,257,0
CLPS.US,5,20210924,183500,2.895,2.895,2.89,2.89,1264,0
CLPS.US,5,20210924,184000,2.88,2.88,2.88,2.88,300,0
CLPS.US,5,20210924,185500,2.87,2.88,2.86,2.88,6310,0
CLPS.US,5,20210924,191000,2.8654,2.8654,2.8654,2.8654,100,0
CLPS.US,5,20210924,191500,2.86,2.86,2.86,2.86,100,0
CLPS.US,5,20210924,192000,2.86,2.86,2.86,2.86,132,0
CLPS.US,5,20210924,193000,2.88,2.88,2.88,2.88,175,0
CLPS.US,5,20210924,195000,2.875,2.875,2.875,2.875,504,0
CLPS.US,5,20210924,195500,2.9,2.9,2.9,2.9,100,0
CLPS.US,5,20210924,200500,2.86,2.86,2.86,2.86,200,0
CLPS.US,5,20210924,202500,2.8899,2.8899,2.87,2.87,1240,0
CLPS.US,5,20210924,204500,2.8501,2.8501,2.85,2.85,2717,0
CLPS.US,5,20210924,210000,2.86,2.86,2.85,2.85,460,0
CLPS.US,5,20210924,210500,2.85,2.87,2.85,2.87,1171,0
CLPS.US,5,20210924,212000,2.87,2.87,2.86,2.86,700,0
CLPS.US,5,20210924,213000,2.8614,2.8614,2.8614,2.8614,100,0
CLPS.US,5,20210924,214500,2.87,2.87,2.87,2.87,200,0
CLPS.US,5,20210924,215500,2.8761,2.8761,2.87,2.87,327,0
CLPS.US,5,20210927,153000,2.87,2.87,2.8,2.8038,4678,0
CLPS.US,5,20210927,153500,2.8,2.8007,2.7805,2.7805,1897,0
CLPS.US,5,20210927,154000,2.8047,2.83,2.8047,2.83,225,0
CLPS.US,5,20210927,154500,2.836,2.836,2.836,2.836,300,0
CLPS.US,5,20210927,160000,2.84,2.84,2.84,2.84,150,0
CLPS.US,5,20210927,162000,2.84,2.84,2.84,2.84,2000,0
CLPS.US,5,20210927,165500,2.82,2.82,2.82,2.82,1239,0
CLPS.US,5,20210927,171500,2.86,2.86,2.86,2.86,143,0
CLPS.US,5,20210927,173000,2.8543,2.8543,2.82,2.82,347,0
CLPS.US,5,20210927,173500,2.82,2.82,2.82,2.82,200,0
CLPS.US,5,20210927,174000,2.86,2.86,2.86,2.86,4000,0
CLPS.US,5,20210927,174500,2.82,2.86,2.82,2.86,3900,0
CLPS.US,5,20210927,175000,2.8752,2.9,2.87,2.8995,3156,0
CLPS.US,5,20210927,175500,2.8801,2.8801,2.8801,2.8801,200,0
CLPS.US,5,20210927,180000,2.88,2.88,2.88,2.88,100,0
CLPS.US,5,20210927,182000,2.8894,2.89,2.88,2.89,849,0
CLPS.US,5,20210927,182500,2.9,2.9,2.87,2.87,2597,0
CLPS.US,5,20210927,184500,2.8838,2.8838,2.87,2.87,1568,0
CLPS.US,5,20210927,202500,2.89,2.89,2.88,2.88,300,0
CLPS.US,5,20210927,203000,2.87,2.87,2.83,2.83,1200,0
CLPS.US,5,20210927,204000,2.84,2.84,2.84,2.84,100,0
CLPS.US,5,20210927,205000,2.84,2.84,2.84,2.84,100,0
CLPS.US,5,20210927,210000,2.84,2.84,2.81,2.81,600,0
CLPS.US,5,20210927,212000,2.83,2.83,2.83,2.83,100,0
CLPS.US,5,20210927,213000,2.865,2.865,2.865,2.865,200,0
CLPS.US,5,20210927,214500,2.83,2.83,2.83,2.83,100,0
CLPS.US,5,20210927,215000,2.87,2.87,2.87,2.87,1000,0
CLPS.US,5,20210927,215500,2.83,2.83,2.82,2.82,1516,0
CLPS.US,5,20210928,153000,2.88,2.88,2.88,2.88,100,0
CLPS.US,5,20210928,153500,2.88,2.8899,2.87,2.87,1281,0
CLPS.US,5,20210928,154000,2.85,2.85,2.85,2.85,485,0
CLPS.US,5,20210928,154500,2.83,2.83,2.83,2.83,352,0
CLPS.US,5,20210928,155000,2.8428,2.85,2.83,2.83,1696,0
CLPS.US,5,20210928,160500,2.83,2.83,2.83,2.83,506,0
CLPS.US,5,20210928,161000,2.89,2.89,2.83,2.83,504,0
CLPS.US,5,20210928,162500,2.83,2.83,2.82,2.82,1817,0
CLPS.US,5,20210928,163500,2.82,2.83,2.8,2.83,3705,0
CLPS.US,5,20210928,164000,2.81,2.825,2.81,2.825,1553,0
CLPS.US,5,20210928,165000,2.835,2.835,2.835,2.835,400,0
CLPS.US,5,20210928,170000,2.8666,2.8666,2.8646,2.8646,800,0
CLPS.US,5,20210928,171500,2.83,2.83,2.81,2.81,570,0
CLPS.US,5,20210928,172000,2.8,2.8089,2.8,2.8086,710,0
CLPS.US,5,20210928,173000,2.7806,2.7806,2.7806,2.7806,944,0
CLPS.US,5,20210928,173500,2.79,2.79,2.79,2.79,100,0
CLPS.US,5,20210928,174000,2.785,2.785,2.78,2.78,300,0
CLPS.US,5,20210928,174500,2.79,2.79,2.79,2.79,100,0
CLPS.US,5,20210928,181000,2.77,2.77,2.75,2.76,6297,0
CLPS.US,5,20210928,182500,2.82,2.82,2.82,2.82,100,0
CLPS.US,5,20210928,184000,2.8223,2.8223,2.8223,2.8223,100,0
CLPS.US,5,20210928,185000,2.78,2.78,2.78,2.78,100,0
CLPS.US,5,20210928,190500,2.782,2.782,2.782,2.782,585,0
CLPS.US,5,20210928,191000,2.78,2.78,2.74,2.74,8045,0
CLPS.US,5,20210928,192000,2.8271,2.8271,2.8271,2.8271,2000,0
CLPS.US,5,20210928,192500,2.79,2.79,2.79,2.79,900,0
CLPS.US,5,20210928,193500,2.76,2.76,2.76,2.76,100,0
CLPS.US,5,20210928,194000,2.82,2.82,2.82,2.82,100,0
CLPS.US,5,20210928,194500,2.7711,2.7711,2.7711,2.7711,1000,0
CLPS.US,5,20210928,195000,2.75,2.7784,2.75,2.7784,1200,0
CLPS.US,5,20210928,200000,2.77,2.7789,2.76,2.77,1500,0
CLPS.US,5,20210928,200500,2.7794,2.7794,2.7794,2.7794,500,0
CLPS.US,5,20210928,201000,2.7706,2.7706,2.77,2.77,390,0
CLPS.US,5,20210928,201500,2.778,2.778,2.778,2.778,157,0
CLPS.US,5,20210928,203000,2.78,2.78,2.78,2.78,1101,0
CLPS.US,5,20210928,203500,2.77,2.77,2.77,2.77,100,0
CLPS.US,5,20210928,205000,2.77,2.7797,2.7613,2.7613,1600,0
CLPS.US,5,20210928,210000,2.7795,2.7795,2.7793,2.7793,1200,0
CLPS.US,5,20210928,210500,2.7792,2.7792,2.775,2.775,400,0
CLPS.US,5,20210928,211000,2.7799,2.7799,2.77,2.77,3100,0
CLPS.US,5,20210928,211500,2.76,2.7745,2.76,2.7745,1993,0
CLPS.US,5,20210928,214500,2.765,2.765,2.765,2.765,461,0
CLPS.US,5,20210928,215000,2.765,2.77,2.7,2.7,15318,0
CLPS.US,5,20210928,215500,2.71,2.7636,2.71,2.73,11765,0
CLPS.US,5,20210929,153000,2.75,2.795,2.75,2.795,248,0
CLPS.US,5,20210929,153500,2.79,2.79,2.7854,2.7854,562,0
CLPS.US,5,20210929,154000,2.765,2.765,2.765,2.765,100,0
CLPS.US,5,20210929,154500,2.75,2.75,2.73,2.74,8339,0
CLPS.US,5,20210929,155500,2.77,2.77,2.77,2.77,100,0
CLPS.US,5,20210929,160000,2.75,2.77,2.75,2.77,4100,0
CLPS.US,5,20210929,160500,2.8,2.8,2.8,2.8,100,0
CLPS.US,5,20210929,162000,2.7605,2.7605,2.7605,2.7605,1000,0
CLPS.US,5,20210929,162500,2.7699,2.77,2.7699,2.77,700,0
CLPS.US,5,20210929,163000,2.78,2.78,2.78,2.78,100,0
CLPS.US,5,20210929,164000,2.7601,2.7601,2.76,2.76,1990,0
CLPS.US,5,20210929,165000,2.76,2.76,2.75,2.75,600,0
CLPS.US,5,20210929,165500,2.7561,2.7561,2.7561,2.7561,100,0
CLPS.US,5,20210929,170000,2.76,2.76,2.76,2.76,400,0
CLPS.US,5,20210929,170500,2.7561,2.76,2.7561,2.76,5216,0
CLPS.US,5,20210929,171000,2.76,2.77,2.75,2.75,2149,0
CLPS.US,5,20210929,171500,2.77,2.77,2.77,2.77,115,0
CLPS.US,5,20210929,172000,2.77,2.77,2.7676,2.77,4100,0
CLPS.US,5,20210929,172500,2.7777,2.7777,2.77,2.77,200,0
CLPS.US,5,20210929,173000,2.75,2.75,2.75,2.75,400,0
CLPS.US,5,20210929,173500,2.75,2.75,2.75,2.75,300,0
CLPS.US,5,20210929,174000,2.74,2.74,2.738,2.74,951,0
CLPS.US,5,20210929,180000,2.7795,2.78,2.742,2.742,1200,0
CLPS.US,5,20210929,180500,2.7444,2.7444,2.7444,2.7444,300,0
CLPS.US,5,20210929,182000,2.7407,2.7407,2.74,2.74,2750,0
CLPS.US,5,20210929,182500,2.74,2.74,2.74,2.74,100,0
CLPS.US,5,20210929,183000,2.74,2.74,2.74,2.74,1587,0
CLPS.US,5,20210929,183500,2.77,2.77,2.77,2.77,222,0
CLPS.US,5,20210929,184500,2.7699,2.7699,2.7505,2.76,700,0
CLPS.US,5,20210929,185000,2.74,2.74,2.74,2.74,1151,0
CLPS.US,5,20210929,185500,2.74,2.74,2.74,2.74,100,0
CLPS.US,5,20210929,190500,2.74,2.766,2.74,2.766,764,0
CLPS.US,5,20210929,193000,2.7669,2.7669,2.72,2.72,800,0
CLPS.US,5,20210929,193500,2.76,2.76,2.72,2.72,360,0
CLPS.US,5,20210929,195500,2.74,2.74,2.74,2.74,200,0
CLPS.US,5,20210929,200000,2.74,2.74,2.73,2.73,647,0
CLPS.US,5,20210929,200500,2.74,2.75,2.74,2.75,700,0
CLPS.US,5,20210929,201000,2.755,2.755,2.755,2.755,100,0
CLPS.US,5,20210929,201500,2.7401,2.7401,2.7401,2.7401,3000,0
CLPS.US,5,20210929,202000,2.75,2.75,2.75,2.75,100,0
CLPS.US,5,20210929,202500,2.74,2.74,2.74,2.74,100,0
CLPS.US,5,20210929,204500,2.74,2.74,2.74,2.74,100,0
CLPS.US,5,20210929,205000,2.75,2.7501,2.75,2.7501,1720,0
CLPS.US,5,20210929,205500,2.7508,2.7599,2.7508,2.7599,1200,0
CLPS.US,5,20210929,210000,2.75,2.7536,2.75,2.7536,4450,0
CLPS.US,5,20210929,210500,2.74,2.74,2.7301,2.74,5200,0
CLPS.US,5,20210929,211500,2.74,2.745,2.74,2.745,600,0
CLPS.US,5,20210929,213500,2.74,2.7548,2.74,2.7548,600,0
CLPS.US,5,20210929,214500,2.73,2.73,2.73,2.73,550,0
CLPS.US,5,20210929,215000,2.75,2.75,2.74,2.7495,900,0
CLPS.US,5,20210929,215500,2.74,2.75,2.73,2.75,2043,0
CLPS.US,5,20210930,153000,2.76,2.77,2.76,2.77,4408,0
CLPS.US,5,20210930,153500,2.7619,2.8295,2.7619,2.78,5900,0
CLPS.US,5,20210930,154000,2.82,2.82,2.82,2.82,500,0
CLPS.US,5,20210930,155500,2.82,2.82,2.8,2.801,727,0
CLPS.US,5,20210930,160000,2.828,2.83,2.815,2.815,3996,0
CLPS.US,5,20210930,160500,2.8273,2.83,2.8101,2.83,1022,0
CLPS.US,5,20210930,161000,2.82,2.82,2.82,2.82,1000,0
CLPS.US,5,20210930,161500,2.8484,2.8484,2.8484,2.8484,348,0
CLPS.US,5,20210930,162000,2.8496,2.8496,2.8496,2.8496,138,0
CLPS.US,5,20210930,162500,2.85,2.87,2.85,2.8674,2827,0
CLPS.US,5,20210930,163000,2.868,2.868,2.8418,2.8642,1100,0
CLPS.US,5,20210930,163500,2.89,2.91,2.885,2.91,3130,0
CLPS.US,5,20210930,164000,2.91,2.91,2.8829,2.8829,1250,0
CLPS.US,5,20210930,165000,2.87,2.9068,2.87,2.9068,1593,0
CLPS.US,5,20210930,165500,2.87,2.87,2.87,2.87,1000,0
CLPS.US,5,20210930,170000,2.8999,2.9,2.8928,2.8928,6611,0
CLPS.US,5,20210930,170500,2.87,2.8999,2.87,2.8992,609,0
CLPS.US,5,20210930,171000,2.885,2.885,2.8724,2.8724,400,0
CLPS.US,5,20210930,172000,2.88,2.88,2.8622,2.8622,700,0
CLPS.US,5,20210930,173500,2.8622,2.8622,2.86,2.86,1841,0
CLPS.US,5,20210930,175000,2.8651,2.8651,2.8347,2.8347,608,0
CLPS.US,5,20210930,175500,2.83,2.83,2.83,2.83,100,0
CLPS.US,5,20210930,180500,2.8301,2.8301,2.8301,2.8301,200,0
CLPS.US,5,20210930,184000,2.85,2.85,2.85,2.85,100,0
CLPS.US,5,20210930,184500,2.85,2.85,2.85,2.85,100,0
CLPS.US,5,20210930,185000,2.85,2.85,2.84,2.84,1150,0
CLPS.US,5,20210930,185500,2.85,2.85,2.84,2.84,857,0
CLPS.US,5,20210930,190000,2.85,2.85,2.85,2.85,100,0
CLPS.US,5,20210930,192000,2.85,2.85,2.85,2.85,100,0
CLPS.US,5,20210930,193000,2.8301,2.8301,2.8301,2.8301,500,0
CLPS.US,5,20210930,195500,2.8331,2.8331,2.8331,2.8331,263,0
CLPS.US,5,20210930,201000,2.8301,2.8301,2.8301,2.8301,100,0
CLPS.US,5,20210930,203000,2.8324,2.85,2.8324,2.85,251,0
CLPS.US,5,20210930,203500,2.86,2.86,2.86,2.86,100,0
CLPS.US,5,20210930,204000,2.85,2.85,2.8401,2.8401,2107,0
CLPS.US,5,20210930,204500,2.84,2.84,2.84,2.84,1077,0
CLPS.US,5,20210930,205500,2.8587,2.8587,2.8587,2.8587,1254,0
CLPS.US,5,20210930,210500,2.86,2.86,2.845,2.86,666,0
CLPS.US,5,20210930,211000,2.85,2.85,2.85,2.85,100,0
CLPS.US,5,20210930,212000,2.8324,2.8324,2.8324,2.8324,170,0
CLPS.US,5,20210930,212500,2.85,2.857,2.85,2.857,446,0
CLPS.US,5,20210930,213000,2.8552,2.8552,2.8552,2.8552,100,0
CLPS.US,5,20210930,214000,2.845,2.9,2.845,2.8601,13444,0
CLPS.US,5,20210930,214500,2.88,2.88,2.88,2.88,263,0
CLPS.US,5,20210930,215500,2.88,2.88,2.88,2.88,100,0
CLPS.US,5,20211001,153000,2.91,2.91,2.89,2.89,6189,0
CLPS.US,5,20211001,153500,2.89,2.9086,2.89,2.9,4400,0
CLPS.US,5,20211001,154000,2.89,2.89,2.853,2.86,1633,0
CLPS.US,5,20211001,154500,2.89,2.89,2.89,2.89,170,0
CLPS.US,5,20211001,155000,2.8639,2.8639,2.8639,2.8639,155,0
CLPS.US,5,20211001,155500,2.86,2.86,2.85,2.85,1970,0
CLPS.US,5,20211001,160000,2.85,2.85,2.85,2.85,250,0
CLPS.US,5,20211001,161000,2.851,2.87,2.85,2.8688,1600,0
CLPS.US,5,20211001,162000,2.8301,2.8578,2.8301,2.8578,450,0
CLPS.US,5,20211001,163000,2.81,2.81,2.81,2.81,2603,0
CLPS.US,5,20211001,163500,2.8499,2.8499,2.8499,2.8499,730,0
CLPS.US,5,20211001,164000,2.82,2.82,2.82,2.82,300,0
CLPS.US,5,20211001,164500,2.82,2.82,2.82,2.82,120,0
CLPS.US,5,20211001,165000,2.83,2.85,2.83,2.85,844,0
CLPS.US,5,20211001,165500,2.84,2.84,2.83,2.83,262,0
CLPS.US,5,20211001,170000,2.8406,2.85,2.84,2.84,1911,0
CLPS.US,5,20211001,170500,2.8485,2.87,2.84,2.8697,3034,0
CLPS.US,5,20211001,171000,2.8432,2.8432,2.8432,2.8432,300,0
CLPS.US,5,20211001,171500,2.85,2.8659,2.85,2.86,1225,0
CLPS.US,5,20211001,172000,2.86,2.86,2.86,2.86,1000,0
CLPS.US,5,20211001,172500,2.8352,2.8352,2.8352,2.8352,150,0
CLPS.US,5,20211001,175000,2.85,2.85,2.82,2.8201,4232,0
CLPS.US,5,20211001,180000,2.8201,2.8201,2.8201,2.8201,1000,0
CLPS.US,5,20211001,180500,2.8567,2.8567,2.8567,2.8567,350,0
CLPS.US,5,20211001,181000,2.8544,2.8544,2.8544,2.8544,100,0
CLPS.US,5,20211001,181500,2.8484,2.8484,2.8484,2.8484,1000,0
CLPS.US,5,20211001,183000,2.8388,2.8388,2.8388,2.8388,100,0
CLPS.US,5,20211001,183500,2.82,2.82,2.82,2.82,300,0
CLPS.US,5,20211001,184000,2.8399,2.8399,2.8399,2.8399,100,0
CLPS.US,5,20211001,185000,2.82,2.825,2.82,2.825,1000,0
CLPS.US,5,20211001,190000,2.829,2.829,2.815,2.815,600,0
CLPS.US,5,20211001,190500,2.815,2.815,2.81,2.81,900,0
CLPS.US,5,20211001,193500,2.81,2.81,2.805,2.81,500,0
CLPS.US,5,20211001,194000,2.8,2.8,2.8,2.8,100,0
CLPS.US,5,20211001,195000,2.8099,2.81,2.8,2.8095,4038,0
CLPS.US,5,20211001,195500,2.8095,2.81,2.8095,2.81,1189,0
CLPS.US,5,20211001,200000,2.8016,2.8016,2.8016,2.8016,100,0
CLPS.US,5,20211001,200500,2.8001,2.8001,2.8001,2.8001,338,0
CLPS.US,5,20211001,203000,2.81,2.81,2.81,2.81,300,0
CLPS.US,5,20211001,203500,2.815,2.815,2.815,2.815,100,0
CLPS.US,5,20211001,204500,2.8,2.8,2.8,2.8,191,0
CLPS.US,5,20211001,210000,2.805,2.805,2.805,2.805,300,0
CLPS.US,5,20211001,210500,2.81,2.81,2.81,2.81,100,0
CLPS.US,5,20211001,211000,2.805,2.81,2.805,2.805,1381,0
CLPS.US,5,20211001,211500,2.809,2.809,2.809,2.809,200,0
CLPS.US,5,20211001,212000,2.8,2.81,2.8,2.8099,1841,0
CLPS.US,5,20211001,214500,2.84,2.84,2.8226,2.8226,300,0
CLPS.US,5,20211001,215500,2.8415,2.85,2.83,2.83,1608,0
CLPS.US,5,20211004,153000,2.82,2.865,2.82,2.865,1621,0
CLPS.US,5,20211004,153500,2.83,2.83,2.8,2.8,6174,0
CLPS.US,5,20211004,161000,2.77,2.77,2.76,2.76,2516,0
CLPS.US,5,20211004,161500,2.76,2.7616,2.76,2.7616,957,0
CLPS.US,5,20211004,162000,2.75,2.75,2.73,2.73,500,0
CLPS.US,5,20211004,162500,2.7029,2.73,2.7029,2.73,1200,0
CLPS.US,5,20211004,163000,2.7289,2.7289,2.715,2.72,1067,0
CLPS.US,5,20211004,164000,2.704,2.7083,2.704,2.7083,540,0
CLPS.US,5,20211004,165000,2.7001,2.705,2.7001,2.705,370,0
CLPS.US,5,20211004,165500,2.7269,2.7295,2.7269,2.7293,1000,0
CLPS.US,5,20211004,170000,2.72,2.72,2.7,2.715,2844,0
CLPS.US,5,20211004,170500,2.73,2.73,2.72,2.72,450,0
CLPS.US,5,20211004,171000,2.73,2.75,2.73,2.73,2708,0
CLPS.US,5,20211004,171500,2.7206,2.7206,2.71,2.71,450,0
CLPS.US,5,20211004,172000,2.725,2.725,2.7132,2.7132,850,0
CLPS.US,5,20211004,173000,2.71,2.71,2.68,2.682,6709,0
CLPS.US,5,20211004,173500,2.685,2.685,2.67,2.67,600,0
CLPS.US,5,20211004,174000,2.6944,2.697,2.67,2.6804,5350,0
CLPS.US,5,20211004,175000,2.7128,2.7128,2.69,2.695,2580,0
CLPS.US,5,20211004,175500,2.69,2.7266,2.69,2.7266,1100,0
CLPS.US,5,20211004,181000,2.7,2.7,2.7,2.7,400,0
CLPS.US,5,20211004,181500,2.705,2.71,2.705,2.71,700,0
CLPS.US,5,20211004,182000,2.72,2.745,2.7,2.71,16700,0
CLPS.US,5,20211004,182500,2.72,2.75,2.71,2.73,6700,0
CLPS.US,5,20211004,183000,2.73,2.78,2.73,2.78,2100,0
CLPS.US,5,20211004,183500,2.77,2.81,2.77,2.81,7801,0
CLPS.US,5,20211004,184000,2.81,2.81,2.71,2.72,20251,0
CLPS.US,5,20211004,184500,2.7101,2.7287,2.7101,2.7287,1790,0
CLPS.US,5,20211004,185000,2.72,2.785,2.72,2.785,1400,0
CLPS.US,5,20211004,185500,2.79,2.79,2.76,2.76,1800,0
CLPS.US,5,20211004,190000,2.74,2.74,2.71,2.71,1100,0
CLPS.US,5,20211004,190500,2.71,2.7186,2.7,2.7186,1420,0
CLPS.US,5,20211004,191000,2.71,2.71,2.71,2.71,300,0
CLPS.US,5,20211004,191500,2.7,2.7,2.7,2.7,100,0
CLPS.US,5,20211004,192000,2.7,2.7099,2.7,2.7099,300,0
CLPS.US,5,20211004,192500,2.7,2.7,2.7,2.7,200,0
CLPS.US,5,20211004,193000,2.7,2.7022,2.7,2.7022,700,0
CLPS.US,5,20211004,193500,2.69,2.69,2.69,2.69,100,0
CLPS.US,5,20211004,194000,2.6985,2.7,2.6884,2.6884,1298,0
CLPS.US,5,20211004,195000,2.68,2.68,2.66,2.66,4108,0
CLPS.US,5,20211004,195500,2.6614,2.68,2.6614,2.68,1501,0
CLPS.US,5,20211004,200000,2.78,2.78,2.7548,2.7548,596,0
