<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMS.US,5,20210930,184000,1.57,1.57,1.57,1.57,800,0
COMS.US,5,20210930,184500,1.58,1.58,1.578,1.578,1060,0
COMS.US,5,20210930,185500,1.57,1.58,1.5621,1.5621,620,0
COMS.US,5,20210930,191000,1.57,1.57,1.57,1.57,800,0
COMS.US,5,20210930,191500,1.5791,1.5791,1.5791,1.5791,200,0
COMS.US,5,20210930,192000,1.5796,1.5796,1.5796,1.5796,1000,0
COMS.US,5,20210930,192500,1.58,1.58,1.57,1.57,3779,0
COMS.US,5,20210930,193000,1.5718,1.58,1.5718,1.58,350,0
COMS.US,5,20210930,193500,1.575,1.575,1.575,1.575,100,0
COMS.US,5,20210930,194000,1.57,1.5799,1.57,1.575,2200,0
COMS.US,5,20210930,194500,1.5745,1.579,1.5745,1.579,450,0
COMS.US,5,20210930,195000,1.5754,1.5754,1.5754,1.5754,100,0
COMS.US,5,20210930,200000,1.575,1.585,1.575,1.58,2390,0
COMS.US,5,20210930,200500,1.583,1.583,1.583,1.583,150,0
COMS.US,5,20210930,201000,1.58,1.58,1.58,1.58,145,0
COMS.US,5,20210930,202500,1.585,1.585,1.585,1.585,500,0
COMS.US,5,20210930,203500,1.586,1.586,1.586,1.586,100,0
COMS.US,5,20210930,204000,1.58,1.58,1.58,1.58,600,0
COMS.US,5,20210930,204500,1.585,1.5896,1.585,1.5896,1650,0
COMS.US,5,20210930,205000,1.5884,1.5884,1.58,1.58,1860,0
COMS.US,5,20210930,210000,1.585,1.5899,1.585,1.5899,1150,0
COMS.US,5,20210930,210500,1.5899,1.5899,1.5899,1.5899,100,0
COMS.US,5,20210930,211000,1.585,1.59,1.585,1.59,800,0
COMS.US,5,20210930,211500,1.6,1.6,1.6,1.6,802,0
COMS.US,5,20210930,212500,1.609,1.609,1.6,1.6022,7980,0
COMS.US,5,20210930,213000,1.6025,1.605,1.6,1.605,2100,0
COMS.US,5,20210930,214000,1.6028,1.6028,1.6028,1.6028,150,0
COMS.US,5,20210930,215000,1.6,1.605,1.6,1.605,4433,0
COMS.US,5,20210930,215500,1.61,1.61,1.6,1.61,1198,0
COMS.US,5,20211001,153000,1.62,1.62,1.62,1.62,132,0
COMS.US,5,20211001,153500,1.62,1.62,1.62,1.62,449,0
COMS.US,5,20211001,154000,1.62,1.62,1.5701,1.5701,4900,0
COMS.US,5,20211001,155000,1.61,1.61,1.6,1.6,4400,0
COMS.US,5,20211001,155500,1.58,1.63,1.54,1.5432,33226,0
COMS.US,5,20211001,160000,1.6639,1.6639,1.57,1.57,6100,0
COMS.US,5,20211001,160500,1.57,1.6105,1.56,1.6105,1747,0
COMS.US,5,20211001,161000,1.585,1.585,1.585,1.585,300,0
COMS.US,5,20211001,161500,1.59,1.59,1.57,1.57,818,0
COMS.US,5,20211001,162000,1.56,1.57,1.56,1.57,1383,0
COMS.US,5,20211001,163000,1.56,1.58,1.52,1.55,25368,0
COMS.US,5,20211001,163500,1.53,1.53,1.47,1.47,34391,0
COMS.US,5,20211001,164000,1.5,1.5151,1.44,1.49,80676,0
COMS.US,5,20211001,164500,1.5,1.5,1.445,1.4677,22423,0
COMS.US,5,20211001,165000,1.48,1.54,1.475,1.525,9619,0
COMS.US,5,20211001,165500,1.5375,1.54,1.525,1.525,5050,0
COMS.US,5,20211001,170000,1.54,1.56,1.53,1.54,12914,0
COMS.US,5,20211001,170500,1.551,1.5558,1.545,1.5558,4690,0
COMS.US,5,20211001,171000,1.555,1.5558,1.555,1.5558,1790,0
COMS.US,5,20211001,171500,1.555,1.5599,1.55,1.55,5890,0
COMS.US,5,20211001,172000,1.56,1.56,1.555,1.555,3660,0
COMS.US,5,20211001,172500,1.555,1.569,1.55,1.569,6960,0
COMS.US,5,20211001,173000,1.56,1.5665,1.56,1.56,650,0
COMS.US,5,20211001,173500,1.5699,1.5699,1.5699,1.5699,5000,0
COMS.US,5,20211001,174000,1.56,1.57,1.56,1.57,214,0
COMS.US,5,20211001,174500,1.57,1.57,1.57,1.57,180,0
COMS.US,5,20211001,175000,1.57,1.57,1.5622,1.5622,998,0
COMS.US,5,20211001,175500,1.57,1.57,1.5693,1.57,2368,0
COMS.US,5,20211001,180000,1.565,1.57,1.565,1.57,400,0
COMS.US,5,20211001,180500,1.57,1.57,1.57,1.57,300,0
COMS.US,5,20211001,181000,1.58,1.58,1.58,1.58,262,0
COMS.US,5,20211001,181500,1.58,1.6,1.58,1.6,2578,0
COMS.US,5,20211001,182500,1.6,1.6,1.6,1.6,200,0
COMS.US,5,20211001,183000,1.6,1.6,1.6,1.6,289,0
COMS.US,5,20211001,183500,1.6,1.61,1.6,1.6099,7660,0
COMS.US,5,20211001,184000,1.6099,1.61,1.6,1.6016,11181,0
COMS.US,5,20211001,184500,1.62,1.62,1.6024,1.6024,1100,0
COMS.US,5,20211001,185500,1.605,1.605,1.6014,1.6014,1334,0
COMS.US,5,20211001,190000,1.61,1.61,1.61,1.61,100,0
COMS.US,5,20211001,190500,1.6,1.6,1.6,1.6,1184,0
COMS.US,5,20211001,193000,1.59,1.59,1.59,1.59,700,0
COMS.US,5,20211001,193500,1.59,1.59,1.59,1.59,667,0
COMS.US,5,20211001,194500,1.5901,1.5901,1.5901,1.5901,104,0
COMS.US,5,20211001,195000,1.61,1.61,1.605,1.605,1600,0
COMS.US,5,20211001,195500,1.61,1.61,1.61,1.61,512,0
COMS.US,5,20211001,200500,1.6035,1.6184,1.6035,1.6184,825,0
COMS.US,5,20211001,201000,1.6194,1.62,1.6194,1.62,3400,0
COMS.US,5,20211001,202000,1.61,1.61,1.61,1.61,500,0
COMS.US,5,20211001,202500,1.6109,1.6109,1.6109,1.6109,1000,0
COMS.US,5,20211001,204500,1.615,1.615,1.615,1.615,100,0
COMS.US,5,20211001,205000,1.6143,1.6143,1.6143,1.6143,350,0
COMS.US,5,20211001,205500,1.62,1.62,1.6193,1.6193,9000,0
COMS.US,5,20211001,210000,1.6162,1.62,1.61,1.62,500,0
COMS.US,5,20211001,210500,1.615,1.615,1.615,1.615,343,0
COMS.US,5,20211001,211000,1.615,1.615,1.615,1.615,100,0
COMS.US,5,20211001,211500,1.61,1.615,1.61,1.615,800,0
COMS.US,5,20211001,212500,1.615,1.6164,1.615,1.6164,200,0
COMS.US,5,20211001,213000,1.615,1.615,1.61,1.615,800,0
COMS.US,5,20211001,213500,1.6101,1.615,1.6101,1.615,2400,0
COMS.US,5,20211001,214000,1.61,1.615,1.61,1.615,2200,0
COMS.US,5,20211001,215000,1.61,1.6185,1.61,1.6185,800,0
COMS.US,5,20211001,215500,1.61,1.615,1.61,1.61,3077,0
COMS.US,5,20211004,153000,1.61,1.66,1.61,1.66,6207,0
COMS.US,5,20211004,153500,1.63,1.6433,1.61,1.6101,2750,0
COMS.US,5,20211004,154000,1.61,1.61,1.6,1.6,5216,0
COMS.US,5,20211004,154500,1.5844,1.5844,1.5844,1.5844,170,0
COMS.US,5,20211004,155000,1.6,1.6,1.58,1.58,2882,0
COMS.US,5,20211004,155500,1.58,1.58,1.58,1.58,400,0
COMS.US,5,20211004,160000,1.59,1.59,1.59,1.59,1864,0
COMS.US,5,20211004,160500,1.59,1.595,1.59,1.595,900,0
COMS.US,5,20211004,161000,1.58,1.58,1.58,1.58,500,0
COMS.US,5,20211004,161500,1.6,1.6,1.6,1.6,2125,0
COMS.US,5,20211004,162000,1.58,1.58,1.58,1.58,3100,0
COMS.US,5,20211004,162500,1.5701,1.5701,1.5701,1.5701,5500,0
COMS.US,5,20211004,163000,1.57,1.58,1.57,1.58,800,0
COMS.US,5,20211004,163500,1.59,1.59,1.5701,1.5701,1375,0
COMS.US,5,20211004,164500,1.5776,1.5776,1.5723,1.5723,400,0
COMS.US,5,20211004,165000,1.5801,1.5801,1.5801,1.5801,380,0
COMS.US,5,20211004,165500,1.58,1.58,1.58,1.58,661,0
COMS.US,5,20211004,170000,1.58,1.58,1.58,1.58,1000,0
COMS.US,5,20211004,170500,1.5808,1.5808,1.5808,1.5808,300,0
COMS.US,5,20211004,171000,1.5809,1.5809,1.5809,1.5809,100,0
COMS.US,5,20211004,171500,1.58,1.5888,1.58,1.5888,1004,0
COMS.US,5,20211004,172000,1.5836,1.5836,1.5701,1.58,4440,0
COMS.US,5,20211004,172500,1.58,1.58,1.58,1.58,3184,0
COMS.US,5,20211004,173000,1.57,1.5701,1.57,1.5701,1900,0
COMS.US,5,20211004,173500,1.57,1.57,1.555,1.5592,1415,0
COMS.US,5,20211004,174500,1.5501,1.555,1.5501,1.555,1600,0
COMS.US,5,20211004,175000,1.555,1.555,1.555,1.555,400,0
COMS.US,5,20211004,175500,1.555,1.559,1.5535,1.559,2700,0
COMS.US,5,20211004,180500,1.56,1.56,1.5543,1.5543,800,0
COMS.US,5,20211004,181000,1.5591,1.5591,1.55,1.555,3173,0
COMS.US,5,20211004,181500,1.5599,1.5599,1.5599,1.5599,3000,0
COMS.US,5,20211004,182000,1.5595,1.5595,1.51,1.51,8172,0
COMS.US,5,20211004,182500,1.519,1.5191,1.5101,1.5191,798,0
COMS.US,5,20211004,183000,1.52,1.52,1.52,1.52,2500,0
COMS.US,5,20211004,184000,1.5199,1.5199,1.51,1.51,6639,0
COMS.US,5,20211004,184500,1.5179,1.5179,1.51,1.51,2100,0
COMS.US,5,20211004,185500,1.52,1.53,1.515,1.5291,5686,0
COMS.US,5,20211004,190000,1.5209,1.53,1.5209,1.53,500,0
COMS.US,5,20211004,190500,1.5288,1.5291,1.522,1.5291,469,0
COMS.US,5,20211004,191000,1.5238,1.53,1.5238,1.53,11100,0
COMS.US,5,20211004,191500,1.539,1.54,1.539,1.54,14500,0
COMS.US,5,20211004,192000,1.5301,1.539,1.5301,1.535,700,0
COMS.US,5,20211004,192500,1.5307,1.5307,1.5307,1.5307,399,0
COMS.US,5,20211004,193000,1.54,1.54,1.53,1.5316,1300,0
COMS.US,5,20211004,193500,1.5319,1.5319,1.5319,1.5319,210,0
COMS.US,5,20211004,194000,1.5391,1.5391,1.5391,1.5391,100,0
COMS.US,5,20211004,195000,1.53,1.53,1.53,1.53,9857,0
COMS.US,5,20211004,200000,1.53,1.53,1.53,1.53,900,0
COMS.US,5,20211004,201500,1.535,1.54,1.535,1.54,6713,0
COMS.US,5,20211004,203500,1.53,1.538,1.53,1.538,778,0
COMS.US,5,20211004,204500,1.535,1.535,1.535,1.535,6053,0
COMS.US,5,20211004,205000,1.5301,1.535,1.53,1.535,3600,0
COMS.US,5,20211004,205500,1.53,1.53,1.53,1.53,807,0
COMS.US,5,20211004,210500,1.52,1.52,1.5108,1.5108,3540,0
COMS.US,5,20211004,211000,1.515,1.5362,1.515,1.5362,6174,0
COMS.US,5,20211004,211500,1.525,1.5383,1.525,1.5383,594,0
COMS.US,5,20211004,212000,1.5388,1.5388,1.5388,1.5388,200,0
COMS.US,5,20211004,214000,1.539,1.539,1.53,1.535,983,0
COMS.US,5,20211004,214500,1.535,1.535,1.53,1.535,949,0
COMS.US,5,20211004,215000,1.5301,1.535,1.53,1.53,1726,0
COMS.US,5,20211004,215500,1.535,1.54,1.53,1.53,19767,0
COMS.US,5,20211005,153000,1.54,1.58,1.54,1.5436,4509,0
COMS.US,5,20211005,153500,1.55,1.55,1.54,1.54,1400,0
COMS.US,5,20211005,154000,1.54,1.54,1.54,1.54,700,0
COMS.US,5,20211005,155000,1.56,1.56,1.56,1.56,160,0
COMS.US,5,20211005,155500,1.56,1.5767,1.56,1.5767,645,0
COMS.US,5,20211005,160000,1.5774,1.5774,1.5774,1.5774,375,0
COMS.US,5,20211005,160500,1.565,1.565,1.565,1.565,100,0
COMS.US,5,20211005,161000,1.57,1.57,1.565,1.57,1075,0
COMS.US,5,20211005,162500,1.57,1.57,1.56,1.56,2300,0
COMS.US,5,20211005,163000,1.5501,1.5501,1.5501,1.5501,1000,0
COMS.US,5,20211005,163500,1.55,1.552,1.54,1.55,6201,0
COMS.US,5,20211005,164000,1.55,1.55,1.55,1.55,1200,0
COMS.US,5,20211005,164500,1.55,1.55,1.5414,1.5491,900,0
COMS.US,5,20211005,165500,1.55,1.55,1.5499,1.5499,2200,0
COMS.US,5,20211005,170000,1.54,1.54,1.54,1.54,1112,0
COMS.US,5,20211005,170500,1.5483,1.5483,1.5483,1.5483,200,0
COMS.US,5,20211005,171000,1.5412,1.5412,1.5412,1.5412,100,0
COMS.US,5,20211005,171500,1.54,1.54,1.54,1.54,1010,0
COMS.US,5,20211005,172500,1.54,1.5401,1.51,1.5238,50810,0
COMS.US,5,20211005,173000,1.52,1.52,1.4986,1.4986,14571,0
COMS.US,5,20211005,173500,1.5038,1.515,1.5,1.5,5150,0
COMS.US,5,20211005,174000,1.5136,1.5136,1.5136,1.5136,109,0
COMS.US,5,20211005,174500,1.5,1.5007,1.44,1.46,21681,0
COMS.US,5,20211005,175000,1.45,1.4881,1.45,1.4564,5040,0
COMS.US,5,20211005,175500,1.4511,1.48,1.44,1.46,60027,0
COMS.US,5,20211005,180000,1.475,1.48,1.44,1.4501,17898,0
COMS.US,5,20211005,180500,1.48,1.48,1.44,1.47,13605,0
COMS.US,5,20211005,181000,1.45,1.47,1.42,1.4239,24707,0
COMS.US,5,20211005,181500,1.42,1.44,1.4,1.411,64062,0
COMS.US,5,20211005,182000,1.41,1.42,1.41,1.42,4626,0
COMS.US,5,20211005,182500,1.4105,1.42,1.4,1.4172,8640,0
COMS.US,5,20211005,183000,1.4,1.4043,1.38,1.385,24622,0
COMS.US,5,20211005,183500,1.38,1.4,1.37,1.3999,13414,0
COMS.US,5,20211005,184000,1.3972,1.3999,1.395,1.3988,4550,0
COMS.US,5,20211005,184500,1.3999,1.3999,1.3901,1.3901,300,0
COMS.US,5,20211005,185000,1.3901,1.3901,1.3889,1.3889,5251,0
COMS.US,5,20211005,185500,1.38,1.3801,1.3401,1.3452,56141,0
COMS.US,5,20211005,190000,1.345,1.3499,1.31,1.3299,29032,0
COMS.US,5,20211005,190500,1.33,1.34,1.32,1.3332,4778,0
COMS.US,5,20211005,191000,1.332,1.34,1.33,1.34,3969,0
COMS.US,5,20211005,191500,1.3454,1.36,1.3423,1.355,20649,0
COMS.US,5,20211005,192000,1.355,1.36,1.345,1.35,16697,0
COMS.US,5,20211005,192500,1.3488,1.36,1.345,1.346,10927,0
COMS.US,5,20211005,193000,1.35,1.36,1.35,1.3544,7000,0
COMS.US,5,20211005,193500,1.3593,1.36,1.3513,1.3595,11605,0
COMS.US,5,20211005,194000,1.3587,1.3599,1.3578,1.3599,1052,0
COMS.US,5,20211005,194500,1.36,1.36,1.355,1.3591,8200,0
COMS.US,5,20211005,195000,1.3501,1.3682,1.3501,1.3682,5096,0
COMS.US,5,20211005,195500,1.37,1.3784,1.37,1.3715,9800,0
COMS.US,5,20211005,200000,1.375,1.38,1.375,1.375,6100,0
COMS.US,5,20211005,200500,1.375,1.3799,1.37,1.3799,2202,0
COMS.US,5,20211005,201000,1.3753,1.389,1.35,1.389,12554,0
COMS.US,5,20211005,201500,1.39,1.4,1.385,1.39,9659,0
COMS.US,5,20211005,202000,1.3972,1.3999,1.385,1.39,6067,0
COMS.US,5,20211005,202500,1.3897,1.39,1.383,1.39,5140,0
COMS.US,5,20211005,203000,1.42,1.42,1.4099,1.4099,1370,0
COMS.US,5,20211005,203500,1.395,1.41,1.395,1.405,7720,0
COMS.US,5,20211005,204000,1.41,1.41,1.4011,1.4012,17994,0
COMS.US,5,20211005,204500,1.401,1.4093,1.401,1.4093,1269,0
COMS.US,5,20211005,205000,1.4,1.4045,1.4,1.4045,2100,0
COMS.US,5,20211005,205500,1.405,1.405,1.4,1.4008,2889,0
COMS.US,5,20211005,210500,1.405,1.405,1.4,1.4,520,0
COMS.US,5,20211005,211000,1.401,1.409,1.401,1.409,1125,0
COMS.US,5,20211005,211500,1.4,1.405,1.4,1.4,2739,0
COMS.US,5,20211005,212000,1.4,1.4,1.395,1.4,5218,0
COMS.US,5,20211005,212500,1.4001,1.4001,1.4001,1.4001,2000,0
COMS.US,5,20211005,213000,1.405,1.405,1.405,1.405,100,0
COMS.US,5,20211005,213500,1.4057,1.4057,1.405,1.405,2400,0
COMS.US,5,20211005,214000,1.405,1.4189,1.4,1.4189,6457,0
COMS.US,5,20211005,214500,1.42,1.42,1.42,1.42,2800,0
COMS.US,5,20211005,215000,1.42,1.42,1.4145,1.42,2134,0
COMS.US,5,20211005,215500,1.4191,1.42,1.4107,1.42,4987,0
COMS.US,5,20211006,153000,1.38,1.395,1.38,1.3815,6830,0
COMS.US,5,20211006,153500,1.38,1.3999,1.38,1.3999,400,0
COMS.US,5,20211006,154500,1.395,1.3999,1.395,1.3999,200,0
COMS.US,5,20211006,155000,1.394,1.395,1.394,1.395,300,0
COMS.US,5,20211006,155500,1.39,1.3917,1.39,1.39,1610,0
COMS.US,5,20211006,160000,1.38,1.38,1.38,1.38,2828,0
COMS.US,5,20211006,160500,1.3822,1.3991,1.3801,1.3801,11400,0
COMS.US,5,20211006,161000,1.3801,1.385,1.38,1.3801,7777,0
COMS.US,5,20211006,161500,1.38,1.3865,1.3799,1.38,9724,0
COMS.US,5,20211006,162000,1.375,1.39,1.375,1.385,9094,0
COMS.US,5,20211006,162500,1.385,1.385,1.385,1.385,200,0
COMS.US,5,20211006,163500,1.38,1.39,1.38,1.39,5000,0
COMS.US,5,20211006,164000,1.3899,1.3899,1.3819,1.3819,250,0
COMS.US,5,20211006,164500,1.3899,1.3899,1.385,1.3888,712,0
COMS.US,5,20211006,165000,1.385,1.385,1.385,1.385,370,0
COMS.US,5,20211006,165500,1.3894,1.3894,1.38,1.38,1644,0
COMS.US,5,20211006,170000,1.3801,1.3801,1.375,1.375,8489,0
COMS.US,5,20211006,170500,1.374,1.374,1.37,1.37,7993,0
COMS.US,5,20211006,171500,1.3601,1.3601,1.3501,1.36,1276,0
COMS.US,5,20211006,172500,1.355,1.355,1.355,1.355,100,0
COMS.US,5,20211006,173000,1.3596,1.3596,1.3596,1.3596,1000,0
COMS.US,5,20211006,173500,1.3586,1.3586,1.3586,1.3586,1000,0
COMS.US,5,20211006,174000,1.355,1.355,1.355,1.355,510,0
COMS.US,5,20211006,174500,1.3517,1.3519,1.35,1.35,4037,0
COMS.US,5,20211006,180000,1.34,1.3497,1.34,1.34,10269,0
COMS.US,5,20211006,180500,1.34,1.34,1.3301,1.3379,3106,0
COMS.US,5,20211006,181000,1.3303,1.34,1.3301,1.335,4089,0
COMS.US,5,20211006,181500,1.34,1.34,1.34,1.34,200,0
COMS.US,5,20211006,182000,1.33,1.33,1.33,1.33,100,0
COMS.US,5,20211006,182500,1.3358,1.34,1.33,1.33,5815,0
COMS.US,5,20211006,183000,1.34,1.34,1.3301,1.3301,360,0
COMS.US,5,20211006,183500,1.3386,1.34,1.3373,1.34,2150,0
COMS.US,5,20211006,184000,1.33,1.33,1.33,1.33,298,0
COMS.US,5,20211006,184500,1.335,1.34,1.335,1.34,500,0
COMS.US,5,20211006,185000,1.335,1.3377,1.3348,1.335,4940,0
COMS.US,5,20211006,185500,1.34,1.34,1.335,1.3399,30350,0
COMS.US,5,20211006,190000,1.3399,1.34,1.335,1.34,7600,0
COMS.US,5,20211006,190500,1.34,1.34,1.335,1.3378,350,0
COMS.US,5,20211006,192000,1.335,1.34,1.335,1.34,8731,0
COMS.US,5,20211006,192500,1.34,1.34,1.34,1.34,200,0
COMS.US,5,20211006,193500,1.34,1.35,1.34,1.345,2800,0
COMS.US,5,20211006,194000,1.345,1.345,1.345,1.345,114,0
COMS.US,5,20211006,194500,1.3417,1.3417,1.3417,1.3417,200,0
COMS.US,5,20211006,195000,1.3484,1.3484,1.3484,1.3484,300,0
COMS.US,5,20211006,195500,1.345,1.35,1.345,1.35,382,0
COMS.US,5,20211006,200000,1.3497,1.35,1.3401,1.345,16360,0
COMS.US,5,20211006,200500,1.345,1.35,1.34,1.34,13869,0
COMS.US,5,20211006,201000,1.345,1.35,1.345,1.345,15200,0
COMS.US,5,20211006,201500,1.345,1.345,1.345,1.345,100,0
COMS.US,5,20211006,202000,1.345,1.37,1.345,1.36,24558,0
COMS.US,5,20211006,202500,1.36,1.36,1.36,1.36,685,0
COMS.US,5,20211006,203000,1.36,1.3684,1.3521,1.3521,1590,0
COMS.US,5,20211006,203500,1.3527,1.36,1.35,1.35,1345,0
COMS.US,5,20211006,204000,1.36,1.36,1.36,1.36,983,0
COMS.US,5,20211006,204500,1.36,1.36,1.36,1.36,400,0
COMS.US,5,20211006,205000,1.36,1.36,1.36,1.36,2254,0
COMS.US,5,20211006,205500,1.3601,1.3601,1.3601,1.3601,400,0
COMS.US,5,20211006,210000,1.36,1.365,1.36,1.365,1200,0
COMS.US,5,20211006,210500,1.365,1.365,1.365,1.365,100,0
COMS.US,5,20211006,211500,1.37,1.37,1.365,1.37,4900,0
COMS.US,5,20211006,212000,1.37,1.37,1.365,1.37,933,0
COMS.US,5,20211006,212500,1.37,1.39,1.36,1.38,1073,0
COMS.US,5,20211006,213000,1.38,1.38,1.38,1.38,719,0
COMS.US,5,20211006,213500,1.38,1.38,1.38,1.38,200,0
COMS.US,5,20211006,214000,1.375,1.375,1.375,1.375,100,0
COMS.US,5,20211006,214500,1.3712,1.3784,1.37,1.3784,1700,0
COMS.US,5,20211006,215000,1.37,1.3701,1.37,1.37,5312,0
COMS.US,5,20211006,215500,1.375,1.38,1.37,1.38,3982,0
COMS.US,5,20211007,153000,1.4,1.4,1.4,1.4,1841,0
COMS.US,5,20211007,153500,1.38,1.3901,1.38,1.3901,620,0
COMS.US,5,20211007,154000,1.3993,1.4,1.395,1.4,4404,0
COMS.US,5,20211007,154500,1.395,1.395,1.395,1.395,100,0
COMS.US,5,20211007,155000,1.39,1.4,1.39,1.4,2541,0
COMS.US,5,20211007,155500,1.4,1.4008,1.4,1.4008,1860,0
COMS.US,5,20211007,160000,1.4,1.41,1.4,1.41,400,0
COMS.US,5,20211007,160500,1.4,1.4,1.4,1.4,2325,0
COMS.US,5,20211007,161000,1.4,1.4002,1.38,1.3878,7715,0
COMS.US,5,20211007,161500,1.385,1.385,1.385,1.385,100,0
COMS.US,5,20211007,162000,1.385,1.385,1.36,1.36,22448,0
COMS.US,5,20211007,163000,1.3659,1.37,1.3627,1.37,700,0
COMS.US,5,20211007,163500,1.37,1.37,1.3627,1.37,1670,0
COMS.US,5,20211007,164000,1.3711,1.3711,1.3711,1.3711,500,0
COMS.US,5,20211007,164500,1.38,1.38,1.38,1.38,1198,0
COMS.US,5,20211007,165000,1.38,1.38,1.38,1.38,200,0
COMS.US,5,20211007,165500,1.38,1.385,1.38,1.385,300,0
COMS.US,5,20211007,170000,1.39,1.39,1.39,1.39,900,0
COMS.US,5,20211007,170500,1.385,1.385,1.385,1.385,300,0
COMS.US,5,20211007,171000,1.38,1.38,1.38,1.38,1180,0
COMS.US,5,20211007,171500,1.39,1.39,1.3837,1.3837,240,0
COMS.US,5,20211007,172000,1.3884,1.39,1.385,1.39,970,0
COMS.US,5,20211007,172500,1.385,1.3854,1.38,1.38,5270,0
COMS.US,5,20211007,173000,1.3801,1.3801,1.38,1.38,515,0
COMS.US,5,20211007,174500,1.385,1.385,1.385,1.385,100,0
COMS.US,5,20211007,175000,1.38,1.385,1.38,1.385,800,0
COMS.US,5,20211007,175500,1.3825,1.385,1.3825,1.385,200,0
COMS.US,5,20211007,180500,1.3801,1.3801,1.38,1.38,8972,0
COMS.US,5,20211007,182000,1.38,1.38,1.38,1.38,566,0
COMS.US,5,20211007,182500,1.38,1.385,1.38,1.38,2368,0
COMS.US,5,20211007,183000,1.38,1.38,1.38,1.38,100,0
COMS.US,5,20211007,183500,1.38,1.38,1.37,1.38,4540,0
COMS.US,5,20211007,185000,1.37,1.37,1.37,1.37,1170,0
COMS.US,5,20211007,185500,1.3726,1.38,1.3726,1.38,250,0
COMS.US,5,20211007,190000,1.38,1.38,1.37,1.37,6374,0
COMS.US,5,20211007,191500,1.38,1.3899,1.38,1.385,1622,0
COMS.US,5,20211007,192000,1.385,1.385,1.38,1.38,1236,0
COMS.US,5,20211007,192500,1.38,1.38,1.38,1.38,696,0
COMS.US,5,20211007,193000,1.38,1.38,1.37,1.37,1090,0
COMS.US,5,20211007,194000,1.38,1.3894,1.38,1.385,8053,0
COMS.US,5,20211007,200000,1.39,1.39,1.3899,1.3899,250,0
COMS.US,5,20211007,200500,1.385,1.385,1.385,1.385,100,0
COMS.US,5,20211007,201000,1.385,1.41,1.385,1.4,10626,0
COMS.US,5,20211007,201500,1.42,1.43,1.41,1.41,17925,0
COMS.US,5,20211007,202500,1.418,1.43,1.415,1.43,6765,0
COMS.US,5,20211007,203000,1.425,1.43,1.4201,1.4201,9135,0
COMS.US,5,20211007,203500,1.4289,1.4289,1.4289,1.4289,700,0
COMS.US,5,20211007,204000,1.43,1.45,1.43,1.45,7840,0
COMS.US,5,20211007,205000,1.4491,1.4491,1.43,1.43,2700,0
COMS.US,5,20211007,205500,1.44,1.445,1.44,1.445,1214,0
COMS.US,5,20211007,211000,1.4491,1.4491,1.445,1.445,1100,0
COMS.US,5,20211007,211500,1.445,1.445,1.445,1.445,200,0
COMS.US,5,20211007,212500,1.4432,1.4432,1.4432,1.4432,100,0
COMS.US,5,20211007,213000,1.445,1.445,1.44,1.44,500,0
COMS.US,5,20211007,213500,1.45,1.455,1.445,1.455,2619,0
COMS.US,5,20211007,214000,1.46,1.46,1.45,1.45,2301,0
COMS.US,5,20211007,215000,1.45,1.45,1.45,1.45,2446,0
COMS.US,5,20211007,215500,1.45,1.455,1.45,1.45,7498,0
COMS.US,5,20211008,153000,1.47,1.49,1.43,1.49,3606,0
COMS.US,5,20211008,153500,1.48,1.48,1.43,1.43,545,0
COMS.US,5,20211008,154000,1.4302,1.48,1.4302,1.45,20786,0
COMS.US,5,20211008,154500,1.48,1.48,1.43,1.43,600,0
COMS.US,5,20211008,155000,1.4371,1.48,1.4371,1.48,250,0
COMS.US,5,20211008,155500,1.44,1.48,1.44,1.4704,700,0
COMS.US,5,20211008,160000,1.48,1.5,1.47,1.5,41118,0
COMS.US,5,20211008,160500,1.47,1.49,1.45,1.4848,1552,0
COMS.US,5,20211008,161000,1.458,1.48,1.4577,1.4577,2000,0
COMS.US,5,20211008,161500,1.48,1.48,1.465,1.465,200,0
COMS.US,5,20211008,162000,1.48,1.48,1.44,1.46,909,0
COMS.US,5,20211008,162500,1.48,1.48,1.4497,1.48,300,0
COMS.US,5,20211008,163000,1.46,1.48,1.46,1.46,600,0
COMS.US,5,20211008,163500,1.48,1.4986,1.44,1.465,25300,0
COMS.US,5,20211008,164000,1.46,1.48,1.44,1.44,1442,0
COMS.US,5,20211008,164500,1.48,1.48,1.46,1.48,1300,0
COMS.US,5,20211008,165000,1.47,1.48,1.47,1.47,300,0
COMS.US,5,20211008,165500,1.47,1.48,1.4613,1.47,1300,0
COMS.US,5,20211008,170500,1.48,1.48,1.46,1.46,2450,0
COMS.US,5,20211008,171000,1.48,1.48,1.47,1.47,500,0
COMS.US,5,20211008,172000,1.46,1.47,1.46,1.46,2445,0
COMS.US,5,20211008,172500,1.47,1.47,1.465,1.465,200,0
COMS.US,5,20211008,173000,1.47,1.47,1.465,1.465,2400,0
COMS.US,5,20211008,173500,1.46,1.46,1.46,1.46,100,0
COMS.US,5,20211008,174000,1.465,1.47,1.465,1.465,700,0
COMS.US,5,20211008,174500,1.4682,1.4682,1.465,1.465,250,0
COMS.US,5,20211008,175000,1.47,1.47,1.47,1.47,200,0
COMS.US,5,20211008,175500,1.47,1.47,1.45,1.45,4872,0
COMS.US,5,20211008,180000,1.46,1.46,1.4501,1.4501,2200,0
