<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNEW.US,5,20211026,191000,0.86,0.86,0.86,0.86,5774,0
DUNEW.US,5,20211026,215000,0.83,0.83,0.83,0.83,5300,0
DUNEW.US,5,20211026,215500,0.835,0.83525,0.8317,0.83525,5545,0
DUNEW.US,5,20211027,153000,0.84,0.84,0.84,0.84,241,0
DUNEW.US,5,20211027,154000,0.86,0.86,0.86,0.86,400,0
DUNEW.US,5,20211027,210500,0.8449,0.8597,0.844898,0.8597,19942,0
DUNEW.US,5,20211027,212500,0.8574,0.8574,0.8574,0.8574,950,0
DUNEW.US,5,20211027,215000,0.8553,0.8553,0.8492,0.8492,2975,0
DUNEW.US,5,20211028,153000,0.85,0.85,0.85,0.85,300,0
DUNEW.US,5,20211028,161000,0.8501,0.8501,0.8501,0.8501,150,0
DUNEW.US,5,20211028,161500,0.8501,0.8501,0.85,0.8501,2423,0
DUNEW.US,5,20211028,165000,0.8501,0.8501,0.85,0.85,256,0
DUNEW.US,5,20211028,170500,0.8501,0.86,0.8501,0.8599,16100,0
DUNEW.US,5,20211028,173000,0.8899,0.89,0.8898,0.8898,1000,0
DUNEW.US,5,20211028,174000,0.8899,0.8899,0.885,0.885,700,0
DUNEW.US,5,20211028,175000,0.8815,0.8815,0.8815,0.8815,100,0
DUNEW.US,5,20211028,184500,0.8815,0.8815,0.85,0.85,12361,0
DUNEW.US,5,20211028,185500,0.85,0.85,0.85,0.85,100,0
DUNEW.US,5,20211028,195000,0.86,0.86,0.86,0.86,700,0
DUNEW.US,5,20211028,200000,0.88,0.88,0.88,0.88,450,0
DUNEW.US,5,20211028,201500,0.862499,0.862499,0.862499,0.862499,2500,0
DUNEW.US,5,20211028,202000,0.885,0.885,0.885,0.885,6000,0
DUNEW.US,5,20211028,203000,0.885,0.885,0.883876,0.884899,8200,0
DUNEW.US,5,20211028,215000,0.85,0.85,0.85,0.85,700,0
DUNEW.US,5,20211029,154000,0.87,0.8799,0.87,0.8702,3000,0
DUNEW.US,5,20211029,160500,0.885201,0.885201,0.885201,0.885201,2000,0
DUNEW.US,5,20211029,171500,0.8899,0.8899,0.8898,0.8899,3100,0
DUNEW.US,5,20211029,172000,0.8898,0.8899,0.8898,0.8899,1200,0
DUNEW.US,5,20211029,173000,0.89,0.89,0.89,0.89,100,0
DUNEW.US,5,20211029,181000,0.8899,0.8899,0.8899,0.8899,1400,0
DUNEW.US,5,20211029,191000,0.885101,0.885101,0.885101,0.885101,2000,0
DUNEW.US,5,20211029,191500,0.885,0.885,0.88,0.885,2600,0
DUNEW.US,5,20211029,204500,0.887451,0.887451,0.887451,0.887451,400,0
DUNEW.US,5,20211029,205000,0.8899,0.8899,0.8887,0.8887,200,0
DUNEW.US,5,20211029,210000,0.8875,0.8875,0.885,0.885,500,0
DUNEW.US,5,20211029,210500,0.871001,0.871001,0.871001,0.871001,100,0
DUNEW.US,5,20211029,211500,0.878001,0.878001,0.878001,0.878001,700,0
DUNEW.US,5,20211029,212000,0.871001,0.881749,0.871001,0.881749,1600,0
DUNEW.US,5,20211029,214500,0.878,0.878,0.878,0.878,100,0
DUNEW.US,5,20211101,144000,0.8877,0.89,0.8877,0.89,6400,0
DUNEW.US,5,20211101,144500,0.9,0.91,0.8998,0.9,69951,0
DUNEW.US,5,20211101,150000,0.9,0.9,0.9,0.9,4426,0
DUNEW.US,5,20211101,152500,0.9,0.9,0.8999,0.9,5987,0
DUNEW.US,5,20211101,153000,0.8851,0.8893,0.885,0.885,1350,0
DUNEW.US,5,20211101,154000,0.877551,0.877551,0.877551,0.877551,100,0
DUNEW.US,5,20211101,154500,0.885,0.9,0.885,0.9,18226,0
DUNEW.US,5,20211101,155000,0.90445,0.9045,0.9,0.9044,12800,0
DUNEW.US,5,20211101,161000,0.8901,0.8901,0.8901,0.8901,1000,0
DUNEW.US,5,20211101,165000,0.9,0.9,0.9,0.9,500,0
DUNEW.US,5,20211101,170500,0.897,0.9,0.897,0.9,400,0
DUNEW.US,5,20211101,171000,0.899899,0.899899,0.899899,0.899899,500,0
DUNEW.US,5,20211101,173000,0.9,0.9,0.9,0.9,10200,0
DUNEW.US,5,20211101,173500,0.898,0.9,0.898,0.898001,900,0
DUNEW.US,5,20211101,174000,0.898,0.904,0.898,0.9,33000,0
DUNEW.US,5,20211101,174500,0.904,0.904,0.9,0.902,10000,0
DUNEW.US,5,20211101,175000,0.90445,0.9045,0.894551,0.894551,13600,0
DUNEW.US,5,20211101,175500,0.894551,0.894551,0.894551,0.894551,400,0
DUNEW.US,5,20211101,180000,0.8801,0.8801,0.88,0.88,2904,0
DUNEW.US,5,20211101,181000,0.88,0.9,0.88,0.9,17625,0
DUNEW.US,5,20211101,181500,0.8938,0.8945,0.8938,0.8938,500,0
DUNEW.US,5,20211101,185000,0.89,0.8911,0.89,0.8911,800,0
DUNEW.US,5,20211101,192000,0.8921,0.8921,0.89,0.8911,312,0
DUNEW.US,5,20211101,200000,0.8865,0.8865,0.8865,0.8865,100,0
DUNEW.US,5,20211101,202500,0.8701,0.8701,0.8701,0.8701,300,0
DUNEW.US,5,20211101,205000,0.86,0.8865,0.86,0.8865,36469,0
DUNEW.US,5,20211101,205500,0.8921,0.8921,0.8921,0.8921,10000,0
DUNEW.US,5,20211102,143000,0.9,0.9,0.9,0.9,6105,0
DUNEW.US,5,20211102,143500,0.89,0.89,0.89,0.89,200,0
DUNEW.US,5,20211102,144500,0.8822,0.8822,0.8821,0.8821,1000,0
DUNEW.US,5,20211102,145000,0.8781,0.8782,0.8781,0.8782,900,0
DUNEW.US,5,20211102,150000,0.88,0.88,0.88,0.88,300,0
DUNEW.US,5,20211102,150500,0.89,0.89,0.89,0.89,100,0
DUNEW.US,5,20211102,164000,0.8878,0.8878,0.8878,0.8878,100,0
DUNEW.US,5,20211102,172000,0.89,0.89,0.89,0.89,1880,0
DUNEW.US,5,20211102,180500,0.89,0.89,0.8899,0.8899,5000,0
DUNEW.US,5,20211102,184500,0.89,0.89,0.89,0.89,100,0
DUNEW.US,5,20211102,185000,0.89,0.89,0.89,0.89,100,0
DUNEW.US,5,20211102,190000,0.8878,0.8889,0.8878,0.8889,600,0
DUNEW.US,5,20211102,191500,0.89,0.89,0.89,0.89,100,0
DUNEW.US,5,20211102,192000,0.8878,0.8889,0.88,0.88,3057,0
DUNEW.US,5,20211102,192500,0.88,0.88,0.878,0.878451,2738,0
DUNEW.US,5,20211102,205500,0.8513,0.8513,0.8491,0.8491,400,0
DUNEW.US,5,20211103,144000,0.8501,0.8501,0.85,0.85,4500,0
DUNEW.US,5,20211103,151000,0.85,0.85,0.85,0.85,3253,0
DUNEW.US,5,20211103,152000,0.85,0.85,0.8499,0.85,694,0
DUNEW.US,5,20211103,152500,0.85,0.85,0.85,0.85,216,0
DUNEW.US,5,20211103,155500,0.8499,0.8499,0.8499,0.8499,300,0
DUNEW.US,5,20211103,163000,0.85,0.85,0.85,0.85,400,0
DUNEW.US,5,20211103,173500,0.85,0.85,0.8499,0.8499,400,0
DUNEW.US,5,20211103,193000,0.85,0.85,0.85,0.85,896,0
DUNEW.US,5,20211103,195000,0.85,0.879899,0.8499,0.879899,17640,0
DUNEW.US,5,20211103,200500,0.88,0.8875,0.88,0.885,10362,0
DUNEW.US,5,20211103,201000,0.8899,0.89,0.884613,0.8899,9691,0
DUNEW.US,5,20211103,205000,0.8929,0.8929,0.8929,0.8929,700,0
DUNEW.US,5,20211104,150500,0.8512,0.8534,0.8512,0.8534,200,0
DUNEW.US,5,20211104,155500,0.88,0.88,0.88,0.88,1500,0
DUNEW.US,5,20211104,160500,0.88,0.88,0.88,0.88,100,0
DUNEW.US,5,20211104,164000,0.885,0.89,0.885,0.89,2527,0
DUNEW.US,5,20211104,165500,0.89,0.89,0.889988,0.889988,900,0
DUNEW.US,5,20211104,181000,0.8875,0.8894,0.885,0.885,1200,0
DUNEW.US,5,20211104,181500,0.887751,0.8889,0.887751,0.8889,400,0
DUNEW.US,5,20211104,182000,0.8878,0.889751,0.8878,0.889751,1400,0
DUNEW.US,5,20211104,182500,0.889751,0.889751,0.889751,0.889751,200,0
DUNEW.US,5,20211104,195000,0.89,0.89,0.89,0.89,400,0
DUNEW.US,5,20211104,205500,0.89,0.89,0.89,0.89,300,0
DUNEW.US,5,20211105,144000,0.860101,0.860101,0.860101,0.860101,2000,0
DUNEW.US,5,20211105,144500,0.87,0.87,0.87,0.87,2600,0
DUNEW.US,5,20211105,171500,0.87,0.87,0.87,0.87,950,0
DUNEW.US,5,20211105,174000,0.87,0.87,0.87,0.87,100,0
DUNEW.US,5,20211105,180500,0.87,0.87,0.87,0.87,449,0
DUNEW.US,5,20211105,184500,0.8678,0.87,0.8678,0.87,1407,0
DUNEW.US,5,20211105,185000,0.87,0.9,0.87,0.9,10397,0
DUNEW.US,5,20211105,200000,0.891,0.891,0.86,0.891,8608,0
DUNEW.US,5,20211105,204000,0.89,0.89,0.89,0.89,1000,0
DUNEW.US,5,20211105,205500,0.8999,0.9,0.8999,0.9,50156,0
DUNEW.US,5,20211108,153000,0.9,0.9,0.9,0.9,206,0
DUNEW.US,5,20211108,163000,0.8642,0.89,0.8642,0.89,956,0
DUNEW.US,5,20211108,165000,0.8895,0.8895,0.8895,0.8895,500,0
DUNEW.US,5,20211108,172000,0.9,0.9,0.9,0.9,200,0
DUNEW.US,5,20211108,172500,0.9,0.9,0.9,0.9,764,0
DUNEW.US,5,20211108,173000,0.895,0.9,0.895,0.9,1072,0
DUNEW.US,5,20211108,175500,0.9,0.9,0.9,0.9,1579,0
DUNEW.US,5,20211108,180000,0.9,0.9,0.9,0.9,1597,0
DUNEW.US,5,20211108,180500,0.9,0.9,0.9,0.9,3399,0
DUNEW.US,5,20211108,181000,0.9,0.9,0.9,0.9,734,0
DUNEW.US,5,20211108,182500,0.9,0.9,0.9,0.9,755,0
DUNEW.US,5,20211108,184500,0.907799,0.907799,0.907799,0.907799,200,0
DUNEW.US,5,20211108,191500,0.899101,0.899101,0.899101,0.899101,999,0
DUNEW.US,5,20211108,194000,0.904,0.9041,0.9,0.9041,2000,0
DUNEW.US,5,20211108,214000,0.904,0.904,0.9,0.9,1788,0
DUNEW.US,5,20211109,153000,0.9,0.9,0.9,0.9,496,0
DUNEW.US,5,20211109,153500,0.900101,0.900101,0.900101,0.900101,625,0
DUNEW.US,5,20211109,154000,0.91,0.91,0.9,0.9,6000,0
DUNEW.US,5,20211109,154500,0.900101,0.900201,0.9,0.9,11804,0
DUNEW.US,5,20211109,160000,0.8701,0.8701,0.8701,0.8701,100,0
DUNEW.US,5,20211109,163000,0.8754,0.8754,0.8754,0.8754,500,0
DUNEW.US,5,20211109,174000,0.8844,0.8844,0.8844,0.8844,150,0
DUNEW.US,5,20211109,181000,0.8976,0.9,0.8976,0.9,1200,0
DUNEW.US,5,20211109,181500,0.9,0.9,0.9,0.9,842,0
DUNEW.US,5,20211109,182000,0.9,0.9,0.9,0.9,908,0
DUNEW.US,5,20211109,182500,0.9,0.9,0.9,0.9,824,0
DUNEW.US,5,20211109,183000,0.8994,0.8994,0.8994,0.8994,100,0
DUNEW.US,5,20211109,183500,0.9,0.9,0.9,0.9,3891,0
DUNEW.US,5,20211109,184000,0.9,0.9,0.9,0.9,1031,0
DUNEW.US,5,20211109,185000,0.9097,0.9097,0.9,0.9,1250,0
DUNEW.US,5,20211109,190000,0.9,0.9,0.9,0.9,500,0
DUNEW.US,5,20211109,194500,0.9,0.9,0.9,0.9,1245,0
DUNEW.US,5,20211109,212000,0.8895,0.8997,0.8895,0.889501,6200,0
DUNEW.US,5,20211109,213000,0.9,0.9,0.9,0.9,2385,0
DUNEW.US,5,20211109,214000,0.9,0.9,0.9,0.9,3841,0
DUNEW.US,5,20211109,214500,0.9,0.9,0.89505,0.89505,7919,0
DUNEW.US,5,20211109,215500,0.9,0.9,0.9,0.9,2070,0
DUNEW.US,5,20211110,172000,0.89,0.89,0.89,0.89,300,0
DUNEW.US,5,20211110,174500,0.8814,0.881451,0.8703,0.881451,14191,0
DUNEW.US,5,20211110,194000,0.8729,0.8729,0.87,0.87,4491,0
DUNEW.US,5,20211110,194500,0.88,0.88,0.88,0.88,800,0
DUNEW.US,5,20211110,200500,0.8601,0.866767,0.8601,0.866767,1846,0
DUNEW.US,5,20211110,204500,0.8601,0.8601,0.8601,0.8601,200,0
DUNEW.US,5,20211110,214000,0.8667,0.8667,0.8667,0.8667,609,0
DUNEW.US,5,20211111,162500,0.87,0.87,0.87,0.87,2000,0
DUNEW.US,5,20211111,171500,0.8601,0.863351,0.8601,0.863351,606,0
DUNEW.US,5,20211111,172000,0.8601,0.8601,0.8601,0.8601,500,0
DUNEW.US,5,20211111,175000,0.8601,0.8601,0.8601,0.8601,112,0
DUNEW.US,5,20211111,190000,0.8666,0.8666,0.8666,0.8666,1000,0
DUNEW.US,5,20211111,191000,0.8602,0.8602,0.8602,0.8602,10000,0
DUNEW.US,5,20211111,191500,0.865,0.865,0.865,0.865,100,0
DUNEW.US,5,20211111,192000,0.8659,0.8659,0.8636,0.8636,600,0
DUNEW.US,5,20211111,210000,0.8602,0.8651,0.86,0.86,3300,0
