<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELEV.US,5,20210923,172000,7.98,7.99,7.77,7.87,4745,0
ELEV.US,5,20210923,173000,7.77,7.77,7.77,7.77,195,0
ELEV.US,5,20210923,174000,7.9505,7.9505,7.77,7.77,5985,0
ELEV.US,5,20210923,174500,7.81,7.82,7.81,7.82,200,0
ELEV.US,5,20210923,175500,7.83,7.83,7.83,7.83,100,0
ELEV.US,5,20210923,180000,7.85,7.85,7.83,7.83,400,0
ELEV.US,5,20210923,180500,7.83,7.83,7.82,7.82,510,0
ELEV.US,5,20210923,181000,7.82,7.82,7.77,7.77,4584,0
ELEV.US,5,20210923,181500,7.78,7.855,7.78,7.855,400,0
ELEV.US,5,20210923,182000,7.78,7.78,7.78,7.78,400,0
ELEV.US,5,20210923,182500,7.78,7.78,7.78,7.78,2125,0
ELEV.US,5,20210923,183000,7.77,7.84,7.77,7.84,537,0
ELEV.US,5,20210923,184000,7.84,7.84,7.84,7.84,100,0
ELEV.US,5,20210923,184500,7.84,7.84,7.77,7.77,1252,0
ELEV.US,5,20210923,185000,7.77,7.77,7.77,7.77,700,0
ELEV.US,5,20210923,185500,7.84,7.84,7.77,7.77,500,0
ELEV.US,5,20210923,190000,7.77,7.77,7.77,7.77,400,0
ELEV.US,5,20210923,190500,7.77,7.77,7.75,7.76,6217,0
ELEV.US,5,20210923,191000,7.54,7.7473,7.53,7.56,3300,0
ELEV.US,5,20210923,191500,7.635,7.66,7.635,7.65,400,0
ELEV.US,5,20210923,192000,7.685,7.685,7.52,7.64,800,0
ELEV.US,5,20210923,192500,7.64,7.64,7.64,7.64,100,0
ELEV.US,5,20210923,193000,7.55,7.55,7.55,7.55,100,0
ELEV.US,5,20210923,194000,7.6,7.6,7.6,7.6,200,0
ELEV.US,5,20210923,195000,7.72,7.75,7.65,7.74,900,0
ELEV.US,5,20210923,200000,7.82,7.82,7.82,7.82,100,0
ELEV.US,5,20210923,200500,7.8199,7.8199,7.8199,7.8199,150,0
ELEV.US,5,20210923,201000,7.82,7.82,7.82,7.82,100,0
ELEV.US,5,20210923,202500,7.8199,7.92,7.8,7.91,3000,0
ELEV.US,5,20210923,203500,7.91,7.91,7.91,7.91,2000,0
ELEV.US,5,20210923,204000,7.915,7.915,7.83,7.91,3800,0
ELEV.US,5,20210923,205000,7.99,7.99,7.84,7.84,600,0
ELEV.US,5,20210923,205500,7.915,7.915,7.915,7.915,100,0
ELEV.US,5,20210923,211000,7.81,7.81,7.81,7.81,100,0
ELEV.US,5,20210923,211500,7.87,7.87,7.81,7.81,200,0
ELEV.US,5,20210923,214500,7.86,7.86,7.855,7.855,200,0
ELEV.US,5,20210923,215000,7.815,7.96,7.815,7.96,3522,0
ELEV.US,5,20210923,215500,7.88,7.95,7.88,7.94,1147,0
ELEV.US,5,20210924,153000,7.8,7.8,7.8,7.8,145,0
ELEV.US,5,20210924,155500,8.22,8.22,8.22,8.22,149,0
ELEV.US,5,20210924,161500,7.63,7.67,7.63,7.67,575,0
ELEV.US,5,20210924,165500,7.93,7.93,7.93,7.93,100,0
ELEV.US,5,20210924,171000,8.16,8.16,8.16,8.16,100,0
ELEV.US,5,20210924,175500,7.95,7.98,7.95,7.98,400,0
ELEV.US,5,20210924,182000,8.075,8.075,8.075,8.075,100,0
ELEV.US,5,20210924,182500,7.97,7.97,7.95,7.95,400,0
ELEV.US,5,20210924,183000,7.95,7.95,7.95,7.95,200,0
ELEV.US,5,20210924,183500,7.95,7.96,7.95,7.95,400,0
ELEV.US,5,20210924,184000,7.97,7.97,7.95,7.95,300,0
ELEV.US,5,20210924,184500,7.98,7.98,7.97,7.97,300,0
ELEV.US,5,20210924,185000,8.075,8.075,7.95,7.95,400,0
ELEV.US,5,20210924,185500,7.95,7.95,7.95,7.95,200,0
ELEV.US,5,20210924,190500,7.96,7.96,7.95,7.95,500,0
ELEV.US,5,20210924,191000,7.95,7.95,7.95,7.95,491,0
ELEV.US,5,20210924,191500,7.92,7.92,7.91,7.91,300,0
ELEV.US,5,20210924,192000,7.91,7.91,7.91,7.91,100,0
ELEV.US,5,20210924,192500,7.91,7.91,7.91,7.91,100,0
ELEV.US,5,20210924,193000,7.91,7.91,7.9,7.9,1603,0
ELEV.US,5,20210924,194000,7.91,7.91,7.85,7.85,555,0
ELEV.US,5,20210924,195000,7.86,7.87,7.86,7.87,300,0
ELEV.US,5,20210924,195500,7.85,7.85,7.85,7.85,357,0
ELEV.US,5,20210924,200000,7.85,7.85,7.69,7.7,2351,0
ELEV.US,5,20210924,200500,7.695,7.7,7.69,7.7,500,0
ELEV.US,5,20210924,201000,7.765,7.765,7.765,7.765,100,0
ELEV.US,5,20210924,201500,7.62,7.62,7.62,7.62,100,0
ELEV.US,5,20210924,202000,7.63,7.64,7.63,7.64,200,0
ELEV.US,5,20210924,202500,7.63,7.63,7.63,7.63,100,0
ELEV.US,5,20210924,203000,7.61,7.7,7.55,7.55,686,0
ELEV.US,5,20210924,203500,7.555,7.56,7.55,7.55,300,0
ELEV.US,5,20210924,204000,7.53,7.53,7.53,7.53,100,0
ELEV.US,5,20210924,204500,7.54,7.55,7.51,7.51,1198,0
ELEV.US,5,20210924,205500,7.52,7.52,7.52,7.52,100,0
ELEV.US,5,20210924,210000,7.52,7.52,7.5,7.5,835,0
ELEV.US,5,20210924,211000,7.5,7.5,7.5,7.5,400,0
ELEV.US,5,20210924,211500,7.5,7.605,7.5,7.54,700,0
ELEV.US,5,20210924,212000,7.54,7.615,7.54,7.54,2526,0
ELEV.US,5,20210924,212500,7.56,7.63,7.5,7.5,3127,0
ELEV.US,5,20210924,213000,7.51,7.59,7.51,7.51,1429,0
ELEV.US,5,20210924,213500,7.51,7.51,7.5,7.51,1167,0
ELEV.US,5,20210924,214000,7.6498,7.6498,7.6498,7.6498,100,0
ELEV.US,5,20210924,215500,7.595,7.66,7.53,7.66,1314,0
ELEV.US,5,20210927,153000,7.85,7.8832,7.85,7.85,11585,0
ELEV.US,5,20210927,153500,7.85,7.9999,7.85,7.85,2621,0
ELEV.US,5,20210927,155000,7.9649,7.9649,7.9649,7.9649,100,0
ELEV.US,5,20210927,155500,7.9799,7.9799,7.9799,7.9799,500,0
ELEV.US,5,20210927,160000,7.98,8.03,7.95,7.97,1050,0
ELEV.US,5,20210927,160500,7.98,8.1,7.98,8.06,1293,0
ELEV.US,5,20210927,161000,8.2299,8.2299,8.2299,8.2299,150,0
ELEV.US,5,20210927,161500,7.99,7.99,7.99,7.99,100,0
ELEV.US,5,20210927,165500,8.15,8.15,8.15,8.15,200,0
ELEV.US,5,20210927,170000,8.23,8.23,8.23,8.23,520,0
ELEV.US,5,20210927,172500,7.9001,7.9001,7.9001,7.9001,144,0
ELEV.US,5,20210927,174500,8.22,8.262,8.22,8.23,573,0
ELEV.US,5,20210927,182000,8.26,8.26,8,8.13,1268,0
ELEV.US,5,20210927,185000,8.06,8.06,8.06,8.06,100,0
ELEV.US,5,20210927,190000,8.06,8.06,8.06,8.06,100,0
ELEV.US,5,20210927,192500,8.155,8.155,8.1,8.1,800,0
ELEV.US,5,20210927,193500,8.1,8.19,8.06,8.15,2100,0
ELEV.US,5,20210927,194000,8.15,8.16,7.95,8.05,3093,0
ELEV.US,5,20210927,194500,7.99,8.05,7.99,8.05,200,0
ELEV.US,5,20210927,195000,8.05,8.11,8.05,8.11,700,0
ELEV.US,5,20210927,195500,8.13,8.13,8.13,8.13,100,0
ELEV.US,5,20210927,201500,8.1575,8.1575,8.155,8.155,200,0
ELEV.US,5,20210927,202000,8.1083,8.1083,8.1083,8.1083,209,0
ELEV.US,5,20210927,204000,8.23,8.23,8.23,8.23,100,0
ELEV.US,5,20210927,204500,8.1925,8.1925,8.17,8.17,315,0
ELEV.US,5,20210927,205000,8.17,8.2,8.14,8.2,915,0
ELEV.US,5,20210927,205500,8.15,8.18,8.11,8.11,1700,0
ELEV.US,5,20210927,210000,8.11,8.11,8.08,8.08,200,0
ELEV.US,5,20210927,210500,8.08,8.08,8.08,8.08,100,0
ELEV.US,5,20210927,211500,8.1,8.1,8.1,8.1,300,0
ELEV.US,5,20210927,212500,8.095,8.115,8.095,8.115,1000,0
ELEV.US,5,20210927,214000,8.17,8.18,8.17,8.18,500,0
ELEV.US,5,20210927,215500,8.04,8.21,8.04,8.21,1158,0
ELEV.US,5,20210928,153000,8.01,8.01,8.01,8.01,544,0
ELEV.US,5,20210928,160000,8.46,8.46,8.1244,8.1244,477,0
ELEV.US,5,20210928,162500,8.1601,8.1601,8.1601,8.1601,1000,0
ELEV.US,5,20210928,163000,8.19,8.19,8.19,8.19,100,0
ELEV.US,5,20210928,164000,8.22,8.22,8.22,8.22,100,0
ELEV.US,5,20210928,165500,8.225,8.225,8.03,8.03,500,0
ELEV.US,5,20210928,170500,8.22,8.3,8.22,8.3,300,0
ELEV.US,5,20210928,171500,8.2,8.38,8.2,8.28,2400,0
ELEV.US,5,20210928,172500,8.23,8.26,7.99,7.99,600,0
ELEV.US,5,20210928,183000,8.305,8.305,8.305,8.305,550,0
ELEV.US,5,20210928,183500,8,8,8,8,200,0
ELEV.US,5,20210928,192000,8.305,8.305,8.305,8.305,181,0
ELEV.US,5,20210928,193000,8.09,8.11,8.09,8.1,300,0
ELEV.US,5,20210928,202000,8.0133,8.0133,8.0133,8.0133,132,0
ELEV.US,5,20210928,204000,8.155,8.155,8.155,8.155,100,0
ELEV.US,5,20210928,210000,8.08,8.08,8.01,8.01,500,0
ELEV.US,5,20210928,213000,8.15,8.16,8.03,8.03,700,0
ELEV.US,5,20210928,214000,8,8,8,8,590,0
ELEV.US,5,20210928,215500,8.2,8.2,8.2,8.2,500,0
ELEV.US,5,20210929,153000,8.15,8.15,8.15,8.15,126,0
ELEV.US,5,20210929,153500,8.15,8.15,8.15,8.15,201,0
ELEV.US,5,20210929,161500,8.4,8.4,8.17,8.235,1700,0
ELEV.US,5,20210929,162000,8.2,8.22,8.1,8.12,1800,0
ELEV.US,5,20210929,163500,8.12,8.12,8.12,8.12,100,0
ELEV.US,5,20210929,171500,8.11,8.11,8.1,8.1,200,0
ELEV.US,5,20210929,172000,8.1,8.1,8.1,8.1,5000,0
ELEV.US,5,20210929,173000,8.14,8.14,8.14,8.14,130,0
ELEV.US,5,20210929,180000,7.82,7.82,7.82,7.82,200,0
ELEV.US,5,20210929,180500,7.82,7.82,7.82,7.82,200,0
ELEV.US,5,20210929,181000,7.81,7.82,7.81,7.81,300,0
ELEV.US,5,20210929,181500,7.81,7.81,7.81,7.81,200,0
ELEV.US,5,20210929,182000,7.81,7.81,7.81,7.81,300,0
ELEV.US,5,20210929,182500,7.83,7.83,7.8,7.81,563,0
ELEV.US,5,20210929,183000,7.81,7.81,7.8,7.8,500,0
ELEV.US,5,20210929,183500,7.81,7.81,7.81,7.81,200,0
ELEV.US,5,20210929,184000,7.81,7.81,7.8,7.8,300,0
ELEV.US,5,20210929,184500,7.8,7.9,7.75,7.75,9594,0
ELEV.US,5,20210929,185000,7.75,7.75,7.75,7.75,300,0
ELEV.US,5,20210929,185500,7.75,7.78,7.75,7.78,418,0
ELEV.US,5,20210929,190000,7.75,7.75,7.75,7.75,400,0
ELEV.US,5,20210929,190500,7.75,7.75,7.75,7.75,300,0
ELEV.US,5,20210929,191000,7.75,7.75,7.75,7.75,200,0
ELEV.US,5,20210929,191500,7.75,7.75,7.75,7.75,200,0
ELEV.US,5,20210929,192000,7.75,7.75,7.67,7.67,4870,0
ELEV.US,5,20210929,192500,7.65,7.65,7.6,7.6,300,0
ELEV.US,5,20210929,193000,7.61,7.85,7.61,7.85,2482,0
ELEV.US,5,20210929,193500,7.88,7.96,7.88,7.96,1000,0
ELEV.US,5,20210929,194000,8.005,8.005,7.95,7.95,200,0
ELEV.US,5,20210929,194500,7.93,8.05,7.89,8,1695,0
ELEV.US,5,20210929,195000,7.91,7.93,7.91,7.93,300,0
ELEV.US,5,20210929,195500,7.935,8.02,7.935,8.02,1353,0
ELEV.US,5,20210929,200500,7.94,7.94,7.92,7.92,300,0
ELEV.US,5,20210929,201000,7.92,7.92,7.92,7.92,100,0
ELEV.US,5,20210929,201500,7.89,7.9,7.88,7.88,608,0
ELEV.US,5,20210929,202000,7.85,7.85,7.85,7.85,100,0
ELEV.US,5,20210929,202500,7.85,7.85,7.85,7.85,300,0
ELEV.US,5,20210929,203000,7.85,7.85,7.85,7.85,100,0
ELEV.US,5,20210929,203500,7.85,7.85,7.85,7.85,400,0
ELEV.US,5,20210929,204000,7.86,7.86,7.85,7.85,300,0
ELEV.US,5,20210929,204500,7.85,7.8804,7.85,7.8804,900,0
ELEV.US,5,20210929,205000,7.85,7.86,7.85,7.86,400,0
ELEV.US,5,20210929,205500,7.85,7.9315,7.85,7.905,900,0
ELEV.US,5,20210929,210000,7.85,7.85,7.85,7.85,400,0
ELEV.US,5,20210929,210500,7.85,7.85,7.85,7.85,400,0
ELEV.US,5,20210929,211000,7.85,7.85,7.85,7.85,800,0
ELEV.US,5,20210929,211500,7.85,7.85,7.85,7.85,1703,0
ELEV.US,5,20210929,212000,7.8,7.8,7.8,7.8,300,0
ELEV.US,5,20210929,212500,7.76,7.77,7.75,7.77,800,0
ELEV.US,5,20210929,213000,7.76,7.77,7.76,7.76,400,0
ELEV.US,5,20210929,213500,7.75,7.86,7.75,7.77,900,0
ELEV.US,5,20210929,214000,7.94,8.04,7.75,7.77,3828,0
ELEV.US,5,20210929,214500,7.9,7.9,7.9,7.9,200,0
ELEV.US,5,20210929,215000,7.98,8,7.98,8,300,0
ELEV.US,5,20210929,215500,8.03,8.03,7.88,7.88,1070,0
ELEV.US,5,20210930,153000,7.88,7.88,7.88,7.88,348,0
ELEV.US,5,20210930,153500,8.19,8.23,8.1,8.16,900,0
ELEV.US,5,20210930,154500,8.235,8.3,8.13,8.13,800,0
ELEV.US,5,20210930,155000,8.12,8.12,8.12,8.12,100,0
ELEV.US,5,20210930,160000,8.085,8.085,7.92,7.92,200,0
ELEV.US,5,20210930,160500,7.94,7.94,7.94,7.94,100,0
ELEV.US,5,20210930,161500,7.93,7.93,7.93,7.93,100,0
ELEV.US,5,20210930,162000,7.93,7.93,7.93,7.93,100,0
ELEV.US,5,20210930,162500,7.93,7.93,7.93,7.93,100,0
ELEV.US,5,20210930,165000,7.9,7.9,7.9,7.9,100,0
ELEV.US,5,20210930,165500,7.88,7.88,7.88,7.88,255,0
ELEV.US,5,20210930,170000,7.85,7.85,7.85,7.85,100,0
ELEV.US,5,20210930,170500,7.75,7.83,7.75,7.83,300,0
ELEV.US,5,20210930,171000,7.76,7.76,7.76,7.76,100,0
ELEV.US,5,20210930,172000,7.75,7.75,7.75,7.75,100,0
ELEV.US,5,20210930,172500,7.7,7.7,7.7,7.7,100,0
ELEV.US,5,20210930,174500,7.76,7.83,7.76,7.83,200,0
ELEV.US,5,20210930,175000,7.76,7.82,7.76,7.82,200,0
ELEV.US,5,20210930,180500,7.885,7.885,7.76,7.76,400,0
ELEV.US,5,20210930,181000,7.82,7.82,7.82,7.82,100,0
ELEV.US,5,20210930,181500,7.76,7.82,7.76,7.77,300,0
ELEV.US,5,20210930,182000,7.78,7.78,7.78,7.78,100,0
ELEV.US,5,20210930,182500,7.72,7.82,7.72,7.82,200,0
ELEV.US,5,20210930,183000,7.82,7.82,7.82,7.82,200,0
ELEV.US,5,20210930,183500,7.71,7.71,7.71,7.71,100,0
ELEV.US,5,20210930,184000,7.71,7.71,7.71,7.71,100,0
ELEV.US,5,20210930,184500,7.82,7.82,7.82,7.82,200,0
ELEV.US,5,20210930,185000,7.71,7.71,7.71,7.71,100,0
ELEV.US,5,20210930,185500,7.75,7.75,7.75,7.75,100,0
ELEV.US,5,20210930,190500,7.71,7.71,7.71,7.71,100,0
ELEV.US,5,20210930,191000,7.71,7.71,7.71,7.71,100,0
ELEV.US,5,20210930,192000,7.75,7.82,7.75,7.82,200,0
ELEV.US,5,20210930,192500,7.78,7.78,7.78,7.78,100,0
ELEV.US,5,20210930,194500,7.74,7.74,7.74,7.74,100,0
ELEV.US,5,20210930,195000,7.73,7.73,7.73,7.73,100,0
ELEV.US,5,20210930,195500,7.71,7.76,7.71,7.76,200,0
ELEV.US,5,20210930,200000,7.7,7.73,7.7,7.73,200,0
ELEV.US,5,20210930,200500,7.66,7.66,7.66,7.66,100,0
ELEV.US,5,20210930,201000,7.71,7.75,7.66,7.74,700,0
ELEV.US,5,20210930,201500,7.7,7.71,7.66,7.66,300,0
ELEV.US,5,20210930,202000,7.65,7.65,7.65,7.65,200,0
ELEV.US,5,20210930,203000,7.75,7.77,7.73,7.77,700,0
ELEV.US,5,20210930,204000,7.7771,7.7771,7.7771,7.7771,200,0
ELEV.US,5,20210930,204500,7.73,7.76,7.73,7.76,200,0
ELEV.US,5,20210930,205000,7.73,7.73,7.73,7.73,500,0
ELEV.US,5,20210930,205500,7.7,7.7,7.7,7.7,200,0
ELEV.US,5,20210930,210000,7.7,7.71,7.7,7.71,310,0
ELEV.US,5,20210930,211000,7.7,7.7,7.7,7.7,100,0
ELEV.US,5,20210930,211500,7.69,7.94,7.69,7.69,400,0
ELEV.US,5,20210930,212000,7.69,7.69,7.69,7.69,100,0
ELEV.US,5,20210930,212500,7.69,7.69,7.69,7.69,100,0
ELEV.US,5,20210930,213000,7.71,7.71,7.71,7.71,100,0
ELEV.US,5,20210930,213500,7.72,7.72,7.72,7.72,100,0
ELEV.US,5,20210930,214000,7.72,7.72,7.72,7.72,100,0
ELEV.US,5,20210930,214500,7.67,7.7,7.67,7.69,300,0
ELEV.US,5,20210930,215000,7.66,7.66,7.66,7.66,200,0
ELEV.US,5,20210930,215500,7.67,7.81,7.65,7.79,3000,0
ELEV.US,5,20211001,153000,7.8,7.85,7.8,7.85,338,0
ELEV.US,5,20211001,160000,7.9497,7.9497,7.9497,7.9497,160,0
ELEV.US,5,20211001,165000,7.77,7.77,7.77,7.77,500,0
ELEV.US,5,20211001,182500,7.79,7.79,7.79,7.79,415,0
ELEV.US,5,20211001,183000,7.77,7.86,7.77,7.86,851,0
ELEV.US,5,20211001,183500,7.77,7.77,7.77,7.77,1701,0
ELEV.US,5,20211001,184500,7.855,7.855,7.855,7.855,100,0
ELEV.US,5,20211001,191500,7.61,7.61,7.61,7.61,100,0
ELEV.US,5,20211001,201500,7.62,7.82,7.6,7.82,1006,0
ELEV.US,5,20211001,204500,7.61,7.61,7.61,7.61,100,0
ELEV.US,5,20211001,211500,7.6,7.6,7.6,7.6,100,0
ELEV.US,5,20211001,214000,7.88,7.88,7.77,7.77,200,0
ELEV.US,5,20211001,215500,7.85,8.01,7.72,8.01,6149,0
ELEV.US,5,20211004,153000,7.95,7.95,7.95,7.95,171,0
ELEV.US,5,20211004,162000,8.0099,8.0099,8.0099,8.0099,250,0
ELEV.US,5,20211004,182500,7.85,7.85,7.85,7.85,228,0
ELEV.US,5,20211004,204000,7.7,7.7,7.7,7.7,100,0
ELEV.US,5,20211004,211500,7.975,7.975,7.975,7.975,100,0
ELEV.US,5,20211004,213000,7.85,7.85,7.85,7.85,100,0
ELEV.US,5,20211004,215500,7.72,7.72,7.72,7.72,1435,0
ELEV.US,5,20211005,153000,7.85,7.85,7.85,7.85,536,0
ELEV.US,5,20211005,161500,7.7001,7.7001,7.7001,7.7001,100,0
ELEV.US,5,20211005,170000,7.87,7.87,7.74,7.74,400,0
ELEV.US,5,20211005,171000,7.805,7.805,7.805,7.805,200,0
ELEV.US,5,20211005,183000,7.7,7.7,7.7,7.7,200,0
ELEV.US,5,20211005,183500,7.71,7.72,7.62,7.62,5941,0
ELEV.US,5,20211005,184500,7.63,7.63,7.5,7.505,5194,0
ELEV.US,5,20211005,185000,7.58,7.66,7.57,7.58,1650,0
ELEV.US,5,20211005,191500,7.55,7.55,7.5,7.51,5406,0
ELEV.US,5,20211005,192000,7.6,7.6,7.5505,7.56,700,0
ELEV.US,5,20211005,192500,7.505,7.505,7.505,7.505,100,0
ELEV.US,5,20211005,193000,7.58,7.58,7.58,7.58,100,0
ELEV.US,5,20211005,194500,7.62,7.62,7.62,7.62,200,0
ELEV.US,5,20211005,200000,7.62,7.62,7.62,7.62,200,0
ELEV.US,5,20211005,200500,7.67,7.67,7.67,7.67,100,0
ELEV.US,5,20211005,201500,7.62,7.65,7.59,7.64,800,0
ELEV.US,5,20211005,202000,7.745,7.745,7.745,7.745,100,0
ELEV.US,5,20211005,203000,7.65,7.79,7.65,7.79,400,0
ELEV.US,5,20211005,203500,7.79,7.79,7.61,7.61,500,0
ELEV.US,5,20211005,204000,7.79,7.79,7.79,7.79,100,0
ELEV.US,5,20211005,205500,7.53,7.78,7.52,7.54,500,0
ELEV.US,5,20211005,210000,7.79,7.79,7.79,7.79,100,0
ELEV.US,5,20211005,210500,7.79,7.79,7.63,7.63,200,0
ELEV.US,5,20211005,211000,7.75,7.75,7.75,7.75,100,0
ELEV.US,5,20211005,211500,7.65,7.65,7.65,7.65,200,0
ELEV.US,5,20211005,212000,7.74,7.74,7.625,7.625,800,0
ELEV.US,5,20211005,212500,7.66,7.66,7.51,7.53,300,0
ELEV.US,5,20211005,213000,7.57,7.7,7.57,7.605,300,0
ELEV.US,5,20211005,213500,7.695,7.695,7.56,7.56,200,0
ELEV.US,5,20211005,214000,7.62,7.635,7.51,7.635,300,0
ELEV.US,5,20211005,214500,7.635,7.6399,7.57,7.63,400,0
ELEV.US,5,20211005,215000,7.55,7.655,7.55,7.55,700,0
ELEV.US,5,20211005,215500,7.63,7.7,7.51,7.51,2100,0
ELEV.US,5,20211006,153000,7.5,7.5,7.5,7.5,871,0
ELEV.US,5,20211006,154000,7.6599,7.6599,7.51,7.51,300,0
ELEV.US,5,20211006,155500,7.56,7.56,7.5,7.55,659,0
ELEV.US,5,20211006,161500,7.5,7.5,7.5,7.5,116,0
ELEV.US,5,20211006,163000,7.5,7.5,7.5,7.5,120,0
ELEV.US,5,20211006,164000,7.5145,7.5145,7.5,7.5,320,0
ELEV.US,5,20211006,165500,7.51,7.51,7.51,7.51,100,0
ELEV.US,5,20211006,171000,7.5,7.5,7.5,7.5,120,0
ELEV.US,5,20211006,172500,7.6,7.6,7.5,7.5,210,0
ELEV.US,5,20211006,174500,7.5921,7.5921,7.5,7.5,700,0
ELEV.US,5,20211006,175500,7.5,7.5,7.5,7.5,126,0
ELEV.US,5,20211006,181500,7.55,7.55,7.5,7.5,400,0
ELEV.US,5,20211006,182500,7.5,7.5,7.5,7.5,120,0
ELEV.US,5,20211006,183500,7.5,7.5,7.5,7.5,228,0
ELEV.US,5,20211006,184000,7.5,7.5,7.5,7.5,120,0
ELEV.US,5,20211006,184500,7.55,7.55,7.55,7.55,1000,0
ELEV.US,5,20211006,185000,7.55,7.55,7.55,7.55,200,0
ELEV.US,5,20211006,185500,7.55,7.55,7.55,7.55,120,0
ELEV.US,5,20211006,190500,7.56,7.56,7.55,7.55,200,0
ELEV.US,5,20211006,191000,7.54,7.54,7.52,7.52,220,0
ELEV.US,5,20211006,191500,7.53,7.53,7.53,7.53,100,0
ELEV.US,5,20211006,192000,7.53,7.61,7.51,7.61,3314,0
ELEV.US,5,20211006,192500,7.65,7.71,7.595,7.6,2133,0
ELEV.US,5,20211006,205500,7.82,7.82,7.82,7.82,100,0
ELEV.US,5,20211006,213500,7.71,7.71,7.71,7.71,100,0
ELEV.US,5,20211006,214000,7.73,7.73,7.73,7.73,100,0
ELEV.US,5,20211006,215500,8,8,7.63,7.63,1300,0
ELEV.US,5,20211007,153500,7.71,7.71,7.67,7.67,200,0
ELEV.US,5,20211007,154000,7.9,7.95,7.89,7.89,500,0
ELEV.US,5,20211007,154500,7.86,7.86,7.86,7.86,600,0
ELEV.US,5,20211007,190500,7.7,7.7,7.7,7.7,270,0
ELEV.US,5,20211007,194000,7.815,7.815,7.815,7.815,100,0
ELEV.US,5,20211007,195000,7.7438,7.7438,7.7438,7.7438,125,0
ELEV.US,5,20211007,203500,7.7,7.7,7.7,7.7,100,0
ELEV.US,5,20211007,210000,7.815,7.815,7.815,7.815,100,0
ELEV.US,5,20211007,210500,7.815,7.815,7.815,7.815,100,0
ELEV.US,5,20211007,213000,7.835,7.835,7.835,7.835,100,0
ELEV.US,5,20211007,215500,7.62,7.72,7.62,7.72,281,0
ELEV.US,5,20211008,153000,7.72,7.72,7.72,7.72,184,0
