<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTWN.US,5,20210924,175000,9.805,9.805,9.805,9.805,100,0
BTWN.US,5,20210924,175500,9.8,9.805,9.8,9.8011,16842,0
BTWN.US,5,20210924,180000,9.805,9.805,9.805,9.805,200,0
BTWN.US,5,20210924,180500,9.805,9.805,9.8,9.8025,2186,0
BTWN.US,5,20210924,181000,9.805,9.805,9.805,9.805,100,0
BTWN.US,5,20210924,181500,9.805,9.805,9.805,9.805,485,0
BTWN.US,5,20210924,182000,9.8012,9.805,9.8,9.805,370,0
BTWN.US,5,20210924,182500,9.805,9.805,9.805,9.805,1400,0
BTWN.US,5,20210924,183000,9.801,9.81,9.801,9.81,950,0
BTWN.US,5,20210924,183500,9.805,9.805,9.8,9.805,702,0
BTWN.US,5,20210924,184000,9.805,9.805,9.8037,9.805,710,0
BTWN.US,5,20210924,184500,9.805,9.805,9.8039,9.8039,300,0
BTWN.US,5,20210924,185000,9.81,9.81,9.805,9.805,3542,0
BTWN.US,5,20210924,185500,9.805,9.805,9.805,9.805,250,0
BTWN.US,5,20210924,190000,9.805,9.805,9.805,9.805,100,0
BTWN.US,5,20210924,190500,9.805,9.81,9.805,9.81,10200,0
BTWN.US,5,20210924,191000,9.805,9.805,9.805,9.805,100,0
BTWN.US,5,20210924,192000,9.805,9.805,9.805,9.805,400,0
BTWN.US,5,20210924,192500,9.805,9.8065,9.805,9.8065,3810,0
BTWN.US,5,20210924,193000,9.805,9.805,9.805,9.805,380,0
BTWN.US,5,20210924,193500,9.805,9.805,9.805,9.805,100,0
BTWN.US,5,20210924,194000,9.805,9.805,9.805,9.805,100,0
BTWN.US,5,20210924,194500,9.805,9.805,9.805,9.805,100,0
BTWN.US,5,20210924,195000,9.805,9.81,9.805,9.81,2121,0
BTWN.US,5,20210924,195500,9.805,9.8101,9.805,9.8101,1996,0
BTWN.US,5,20210924,201000,9.815,9.815,9.815,9.815,100,0
BTWN.US,5,20210924,201500,9.815,9.82,9.8139,9.815,980,0
BTWN.US,5,20210924,202000,9.815,9.815,9.815,9.815,100,0
BTWN.US,5,20210924,202500,9.815,9.815,9.815,9.815,100,0
BTWN.US,5,20210924,203000,9.815,9.815,9.8101,9.815,1846,0
BTWN.US,5,20210924,203500,9.815,9.815,9.815,9.815,200,0
BTWN.US,5,20210924,204000,9.815,9.82,9.811,9.815,2500,0
BTWN.US,5,20210924,204500,9.815,9.815,9.8101,9.815,1204,0
BTWN.US,5,20210924,205500,9.815,9.815,9.815,9.815,200,0
BTWN.US,5,20210924,210000,9.815,9.8194,9.815,9.8194,2200,0
BTWN.US,5,20210924,210500,9.815,9.82,9.81,9.82,15796,0
BTWN.US,5,20210924,211000,9.815,9.815,9.815,9.815,200,0
BTWN.US,5,20210924,211500,9.815,9.815,9.815,9.815,231,0
BTWN.US,5,20210924,212000,9.815,9.815,9.815,9.815,400,0
BTWN.US,5,20210924,212500,9.8142,9.82,9.81,9.813,3914,0
BTWN.US,5,20210924,213000,9.815,9.825,9.815,9.825,2677,0
BTWN.US,5,20210924,213500,9.82,9.83,9.82,9.825,905,0
BTWN.US,5,20210924,214000,9.825,9.83,9.825,9.8299,400,0
BTWN.US,5,20210924,214500,9.825,9.825,9.825,9.825,200,0
BTWN.US,5,20210924,215000,9.83,9.83,9.82,9.825,5520,0
BTWN.US,5,20210924,215500,9.83,9.83,9.82,9.82,6657,0
BTWN.US,5,20210927,153000,9.81,9.82,9.81,9.815,4142,0
BTWN.US,5,20210927,153500,9.8014,9.81,9.8,9.81,8121,0
BTWN.US,5,20210927,154000,9.81,9.821,9.81,9.82,19424,0
BTWN.US,5,20210927,154500,9.8101,9.8101,9.8101,9.8101,102,0
BTWN.US,5,20210927,155000,9.8112,9.83,9.8112,9.8209,1962,0
BTWN.US,5,20210927,155500,9.825,9.825,9.82,9.82,1307,0
BTWN.US,5,20210927,160000,9.82,9.82,9.82,9.82,388,0
BTWN.US,5,20210927,160500,9.8138,9.8138,9.8101,9.8108,410,0
BTWN.US,5,20210927,161000,9.8139,9.815,9.8139,9.815,700,0
BTWN.US,5,20210927,161500,9.82,9.82,9.82,9.82,2342,0
BTWN.US,5,20210927,162000,9.8119,9.8119,9.8119,9.8119,100,0
BTWN.US,5,20210927,162500,9.81,9.815,9.81,9.815,600,0
BTWN.US,5,20210927,163000,9.8191,9.8191,9.8108,9.8108,1093,0
BTWN.US,5,20210927,163500,9.81,9.8188,9.81,9.81,1950,0
BTWN.US,5,20210927,164000,9.81,9.817,9.81,9.81,6968,0
BTWN.US,5,20210927,164500,9.81,9.8109,9.81,9.81,5150,0
BTWN.US,5,20210927,165000,9.81,9.815,9.81,9.8117,1630,0
BTWN.US,5,20210927,165500,9.81,9.815,9.81,9.8111,930,0
BTWN.US,5,20210927,170000,9.81,9.81,9.81,9.81,300,0
BTWN.US,5,20210927,171500,9.82,9.82,9.815,9.82,2260,0
BTWN.US,5,20210927,172000,9.811,9.8199,9.81,9.81,9141,0
BTWN.US,5,20210927,172500,9.819,9.819,9.81,9.81,698,0
BTWN.US,5,20210927,173000,9.8144,9.8144,9.8144,9.8144,150,0
BTWN.US,5,20210927,173500,9.8118,9.8118,9.8118,9.8118,200,0
BTWN.US,5,20210927,175000,9.81,9.815,9.81,9.815,1131,0
BTWN.US,5,20210927,180000,9.815,9.815,9.815,9.815,428,0
BTWN.US,5,20210927,181000,9.8108,9.8108,9.8101,9.8101,1310,0
BTWN.US,5,20210927,181500,9.815,9.815,9.815,9.815,100,0
BTWN.US,5,20210927,182000,9.82,9.82,9.815,9.815,381,0
BTWN.US,5,20210927,182500,9.8192,9.8192,9.81,9.81,16372,0
BTWN.US,5,20210927,183000,9.815,9.815,9.815,9.815,675,0
BTWN.US,5,20210927,183500,9.815,9.815,9.815,9.815,100,0
BTWN.US,5,20210927,184000,9.815,9.815,9.815,9.815,100,0
BTWN.US,5,20210927,184500,9.8191,9.8191,9.81,9.8125,22396,0
BTWN.US,5,20210927,185000,9.815,9.815,9.815,9.815,1200,0
BTWN.US,5,20210927,185500,9.815,9.815,9.815,9.815,300,0
BTWN.US,5,20210927,190000,9.815,9.815,9.8143,9.815,1624,0
BTWN.US,5,20210927,191000,9.82,9.82,9.82,9.82,200,0
BTWN.US,5,20210927,191500,9.82,9.82,9.815,9.815,333,0
BTWN.US,5,20210927,192500,9.82,9.82,9.8101,9.82,1272,0
BTWN.US,5,20210927,193500,9.82,9.82,9.82,9.82,100,0
BTWN.US,5,20210927,194500,9.8188,9.82,9.8188,9.8188,1000,0
BTWN.US,5,20210927,200000,9.815,9.83,9.81,9.825,19665,0
BTWN.US,5,20210927,200500,9.825,9.83,9.825,9.83,5603,0
BTWN.US,5,20210927,201000,9.83,9.84,9.83,9.84,10691,0
BTWN.US,5,20210927,201500,9.835,9.84,9.835,9.835,2666,0
BTWN.US,5,20210927,202000,9.8388,9.8388,9.8388,9.8388,100,0
BTWN.US,5,20210927,202500,9.83,9.84,9.83,9.84,200,0
BTWN.US,5,20210927,203000,9.8386,9.84,9.835,9.835,400,0
BTWN.US,5,20210927,203500,9.835,9.835,9.83,9.835,15690,0
BTWN.US,5,20210927,204000,9.835,9.835,9.8329,9.835,500,0
BTWN.US,5,20210927,204500,9.835,9.84,9.835,9.84,300,0
BTWN.US,5,20210927,205000,9.84,9.84,9.83,9.84,700,0
BTWN.US,5,20210927,205500,9.84,9.84,9.8318,9.84,1999,0
BTWN.US,5,20210927,210000,9.8301,9.84,9.8301,9.84,2520,0
BTWN.US,5,20210927,210500,9.8301,9.835,9.8301,9.835,300,0
BTWN.US,5,20210927,211000,9.835,9.835,9.835,9.835,500,0
BTWN.US,5,20210927,211500,9.83,9.84,9.83,9.831,300,0
BTWN.US,5,20210927,212000,9.8399,9.8399,9.8399,9.8399,500,0
BTWN.US,5,20210927,212500,9.84,9.84,9.83,9.83,1463,0
BTWN.US,5,20210927,213000,9.84,9.84,9.84,9.84,237,0
BTWN.US,5,20210927,213500,9.84,9.85,9.83,9.845,24387,0
BTWN.US,5,20210927,214000,9.845,9.845,9.825,9.825,8614,0
BTWN.US,5,20210927,214500,9.825,9.87,9.825,9.861,41981,0
BTWN.US,5,20210927,215000,9.867,9.87,9.8611,9.8612,1151,0
BTWN.US,5,20210927,215500,9.87,9.879,9.86,9.87,11255,0
BTWN.US,5,20210928,153000,9.82,9.84,9.82,9.82,3948,0
BTWN.US,5,20210928,153500,9.82,9.82,9.82,9.82,4186,0
BTWN.US,5,20210928,154000,9.81,9.82,9.81,9.82,10998,0
BTWN.US,5,20210928,154500,9.81,9.81,9.8,9.81,11479,0
BTWN.US,5,20210928,155000,9.81,9.8199,9.81,9.8199,820,0
BTWN.US,5,20210928,155500,9.811,9.8149,9.81,9.81,11750,0
BTWN.US,5,20210928,160000,9.81,9.81,9.81,9.81,10260,0
BTWN.US,5,20210928,160500,9.8,9.8101,9.8,9.8101,15862,0
BTWN.US,5,20210928,161000,9.8104,9.82,9.81,9.81,6900,0
BTWN.US,5,20210928,161500,9.81,9.815,9.81,9.815,12704,0
BTWN.US,5,20210928,162000,9.81,9.81,9.81,9.81,600,0
BTWN.US,5,20210928,162500,9.8149,9.8149,9.8109,9.8109,860,0
BTWN.US,5,20210928,163000,9.81,9.811,9.81,9.8105,1600,0
BTWN.US,5,20210928,163500,9.82,9.82,9.81,9.82,1350,0
BTWN.US,5,20210928,164000,9.811,9.815,9.811,9.815,700,0
BTWN.US,5,20210928,164500,9.81,9.81,9.81,9.81,1000,0
BTWN.US,5,20210928,165000,9.81,9.8109,9.81,9.8109,500,0
BTWN.US,5,20210928,165500,9.8103,9.8103,9.81,9.8101,1350,0
BTWN.US,5,20210928,170000,9.81,9.8103,9.81,9.8103,14084,0
BTWN.US,5,20210928,170500,9.8112,9.8112,9.8112,9.8112,135,0
BTWN.US,5,20210928,171000,9.81,9.8101,9.81,9.81,49426,0
BTWN.US,5,20210928,172000,9.81,9.81,9.81,9.81,2313,0
BTWN.US,5,20210928,172500,9.82,9.82,9.81,9.82,700,0
BTWN.US,5,20210928,173000,9.81,9.85,9.81,9.85,35283,0
BTWN.US,5,20210928,173500,9.84,9.8401,9.83,9.83,3572,0
BTWN.US,5,20210928,174500,9.83,9.83,9.83,9.83,200,0
BTWN.US,5,20210928,175000,9.82,9.83,9.82,9.83,810,0
BTWN.US,5,20210928,175500,9.83,9.8301,9.825,9.825,4990,0
BTWN.US,5,20210928,180000,9.825,9.825,9.825,9.825,100,0
BTWN.US,5,20210928,180500,9.8219,9.83,9.82,9.82,1921,0
BTWN.US,5,20210928,181000,9.83,9.84,9.83,9.8301,12510,0
BTWN.US,5,20210928,181500,9.8386,9.84,9.825,9.825,3350,0
BTWN.US,5,20210928,182000,9.83,9.83,9.83,9.83,500,0
BTWN.US,5,20210928,182500,9.8208,9.825,9.8208,9.825,3000,0
BTWN.US,5,20210928,183500,9.83,9.835,9.82,9.825,17255,0
BTWN.US,5,20210928,184000,9.82,9.821,9.82,9.821,6119,0
BTWN.US,5,20210928,184500,9.82,9.82,9.8138,9.8138,1932,0
BTWN.US,5,20210928,185000,9.8109,9.8109,9.8109,9.8109,500,0
BTWN.US,5,20210928,190000,9.82,9.87,9.82,9.8699,25703,0
BTWN.US,5,20210928,190500,9.86,9.87,9.86,9.87,1300,0
BTWN.US,5,20210928,191000,9.86,9.86,9.86,9.86,700,0
BTWN.US,5,20210928,192000,9.855,9.86,9.85,9.86,610,0
BTWN.US,5,20210928,192500,9.86,9.86,9.86,9.86,900,0
BTWN.US,5,20210928,193000,9.86,9.86,9.8599,9.8599,1530,0
BTWN.US,5,20210928,193500,9.8501,9.855,9.84,9.841,5591,0
BTWN.US,5,20210928,194000,9.84,9.84,9.84,9.84,300,0
BTWN.US,5,20210928,194500,9.845,9.845,9.845,9.845,250,0
BTWN.US,5,20210928,195000,9.84,9.84,9.835,9.835,900,0
BTWN.US,5,20210928,200000,9.831,9.831,9.83,9.83,635,0
BTWN.US,5,20210928,201500,9.835,9.835,9.835,9.835,350,0
BTWN.US,5,20210928,202500,9.84,9.85,9.84,9.85,2050,0
BTWN.US,5,20210928,203000,9.86,9.86,9.842,9.842,11352,0
BTWN.US,5,20210928,203500,9.846,9.846,9.8401,9.8401,1100,0
BTWN.US,5,20210928,204000,9.835,9.84,9.835,9.84,285,0
BTWN.US,5,20210928,205000,9.83,9.84,9.83,9.835,950,0
BTWN.US,5,20210928,205500,9.831,9.831,9.831,9.831,330,0
BTWN.US,5,20210928,210500,9.84,9.86,9.84,9.86,6796,0
BTWN.US,5,20210928,212000,9.86,9.86,9.86,9.86,206,0
BTWN.US,5,20210928,212500,9.85,9.85,9.84,9.84,361,0
BTWN.US,5,20210928,213000,9.845,9.845,9.84,9.84,700,0
BTWN.US,5,20210928,213500,9.8499,9.8499,9.835,9.835,5503,0
BTWN.US,5,20210928,214000,9.84,9.84,9.83,9.84,1420,0
BTWN.US,5,20210928,214500,9.83,9.8328,9.83,9.8328,1450,0
BTWN.US,5,20210928,215000,9.83,9.84,9.83,9.83,1735,0
BTWN.US,5,20210928,215500,9.83,9.84,9.83,9.83,11608,0
BTWN.US,5,20210929,153000,9.83,9.85,9.83,9.84,1192,0
BTWN.US,5,20210929,153500,9.84,9.86,9.84,9.84,4720,0
BTWN.US,5,20210929,154000,9.8311,9.8311,9.8311,9.8311,150,0
BTWN.US,5,20210929,154500,9.83,9.851,9.8211,9.851,10437,0
BTWN.US,5,20210929,155000,9.85,9.8594,9.85,9.851,3468,0
BTWN.US,5,20210929,155500,9.855,9.855,9.85,9.85,9800,0
BTWN.US,5,20210929,160000,9.8516,9.8516,9.85,9.85,650,0
BTWN.US,5,20210929,160500,9.845,9.85,9.84,9.84,13332,0
BTWN.US,5,20210929,161000,9.84,9.845,9.835,9.835,10412,0
BTWN.US,5,20210929,161500,9.835,9.84,9.835,9.84,600,0
BTWN.US,5,20210929,162000,9.84,9.845,9.84,9.84,2796,0
BTWN.US,5,20210929,162500,9.84,9.84,9.84,9.84,597,0
BTWN.US,5,20210929,163000,9.84,9.84,9.83,9.835,6069,0
BTWN.US,5,20210929,163500,9.835,9.8391,9.835,9.8391,601,0
BTWN.US,5,20210929,164000,9.84,9.84,9.84,9.84,100,0
BTWN.US,5,20210929,164500,9.8315,9.8401,9.8315,9.8401,3488,0
BTWN.US,5,20210929,165000,9.845,9.85,9.845,9.845,510,0
BTWN.US,5,20210929,165500,9.845,9.845,9.845,9.845,100,0
BTWN.US,5,20210929,170000,9.845,9.85,9.8434,9.845,10640,0
BTWN.US,5,20210929,170500,9.845,9.845,9.8409,9.845,700,0
BTWN.US,5,20210929,171000,9.8401,9.845,9.8401,9.845,525,0
BTWN.US,5,20210929,171500,9.84,9.84,9.84,9.84,100,0
BTWN.US,5,20210929,172000,9.8408,9.85,9.8408,9.8411,21356,0
BTWN.US,5,20210929,172500,9.8417,9.85,9.8417,9.85,700,0
BTWN.US,5,20210929,173000,9.85,9.85,9.8461,9.8461,5141,0
BTWN.US,5,20210929,173500,9.845,9.85,9.845,9.85,1600,0
BTWN.US,5,20210929,174000,9.84,9.85,9.84,9.84,1100,0
BTWN.US,5,20210929,174500,9.85,9.85,9.84,9.845,1900,0
BTWN.US,5,20210929,175000,9.845,9.855,9.845,9.85,37452,0
BTWN.US,5,20210929,175500,9.85,9.85,9.8423,9.8423,1522,0
BTWN.US,5,20210929,180000,9.85,9.85,9.85,9.85,400,0
BTWN.US,5,20210929,180500,9.8499,9.85,9.8499,9.85,2349,0
BTWN.US,5,20210929,181000,9.8404,9.85,9.8404,9.85,4598,0
BTWN.US,5,20210929,181500,9.85,9.85,9.84,9.85,300,0
BTWN.US,5,20210929,182000,9.85,9.85,9.8419,9.845,700,0
BTWN.US,5,20210929,182500,9.845,9.85,9.84,9.845,1600,0
