<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBH.US,5,20210924,174500,40.2,40.25,40.2,40.25,200,0
FMBH.US,5,20210924,175000,40.245,40.32,40.245,40.32,406,0
FMBH.US,5,20210924,175500,40.33,40.35,40.33,40.33,1026,0
FMBH.US,5,20210924,180500,40.4,40.55,40.4,40.55,300,0
FMBH.US,5,20210924,181000,40.47,40.495,40.47,40.495,300,0
FMBH.US,5,20210924,181500,40.495,40.495,40.49,40.49,400,0
FMBH.US,5,20210924,182000,40.39,40.39,40.39,40.39,100,0
FMBH.US,5,20210924,182500,40.42,40.42,40.42,40.42,100,0
FMBH.US,5,20210924,183000,40.54,40.54,40.53,40.54,600,0
FMBH.US,5,20210924,183500,40.45,40.45,40.45,40.45,100,0
FMBH.US,5,20210924,184000,40.55,40.55,40.55,40.55,200,0
FMBH.US,5,20210924,184500,40.54,40.55,40.52,40.52,900,0
FMBH.US,5,20210924,185000,40.54,40.54,40.52,40.53,300,0
FMBH.US,5,20210924,190500,40.55,40.55,40.55,40.55,100,0
FMBH.US,5,20210924,191500,40.54,40.54,40.54,40.54,300,0
FMBH.US,5,20210924,192000,40.635,40.635,40.635,40.635,100,0
FMBH.US,5,20210924,193000,40.65,40.65,40.65,40.65,2621,0
FMBH.US,5,20210924,194500,40.68,40.68,40.68,40.68,100,0
FMBH.US,5,20210924,200500,40.66,40.66,40.66,40.66,1501,0
FMBH.US,5,20210924,201000,40.66,40.68,40.66,40.68,496,0
FMBH.US,5,20210924,201500,40.79,40.92,40.79,40.92,600,0
FMBH.US,5,20210924,202500,41.035,41.035,40.99,40.99,344,0
FMBH.US,5,20210924,203000,41.0705,41.08,41.07,41.07,300,0
FMBH.US,5,20210924,203500,40.99,40.99,40.99,40.99,300,0
FMBH.US,5,20210924,204000,40.99,40.99,40.85,40.94,3329,0
FMBH.US,5,20210924,210000,40.8,40.8,40.58,40.75,2299,0
FMBH.US,5,20210924,210500,40.75,40.795,40.7025,40.795,500,0
FMBH.US,5,20210924,211000,40.81,40.82,40.805,40.805,300,0
FMBH.US,5,20210924,212000,40.85,40.85,40.85,40.85,100,0
FMBH.US,5,20210924,213500,40.74,40.74,40.74,40.74,100,0
FMBH.US,5,20210924,214000,40.68,40.72,40.68,40.72,500,0
FMBH.US,5,20210924,214500,40.695,40.695,40.695,40.695,100,0
FMBH.US,5,20210924,215000,40.67,40.74,40.67,40.74,500,0
FMBH.US,5,20210924,215500,40.65,40.65,40.42,40.42,6115,0
FMBH.US,5,20210927,153000,40.33,40.33,40.33,40.33,1107,0
FMBH.US,5,20210927,161000,40.97,41,40.97,41,300,0
FMBH.US,5,20210927,162000,41.09,41.3,41.09,41.3,312,0
FMBH.US,5,20210927,163500,41.37,41.5,40.45,41.32,9078,0
FMBH.US,5,20210927,164500,41.11,41.13,41.03,41.03,600,0
FMBH.US,5,20210927,165500,41.08,41.08,41.08,41.08,200,0
FMBH.US,5,20210927,172500,41.12,41.12,41,41,799,0
FMBH.US,5,20210927,173000,40.9,40.9,40.9,40.9,961,0
FMBH.US,5,20210927,175000,41.01,41.02,41.01,41.02,210,0
FMBH.US,5,20210927,181000,41,41.03,41,41.03,309,0
FMBH.US,5,20210927,183500,40.99,41,40.93,41,1649,0
FMBH.US,5,20210927,195000,41,41,41,41,200,0
FMBH.US,5,20210927,204000,41.23,41.38,41.2006,41.38,1053,0
FMBH.US,5,20210927,211000,41.49,41.51,41.49,41.5,740,0
FMBH.US,5,20210927,211500,41.5,41.5,41.46,41.46,300,0
FMBH.US,5,20210927,212000,41.58,41.58,41.58,41.58,100,0
FMBH.US,5,20210927,212500,41.45,41.45,41.39,41.39,200,0
FMBH.US,5,20210927,213000,41.36,41.36,41.35,41.35,300,0
FMBH.US,5,20210927,213500,41.46,41.46,41.29,41.29,500,0
FMBH.US,5,20210927,214000,41.26,41.39,41.26,41.35,600,0
FMBH.US,5,20210927,214500,41.26,41.26,41.26,41.26,100,0
FMBH.US,5,20210927,215000,41.25,41.25,41.19,41.25,400,0
FMBH.US,5,20210927,215500,41.18,41.35,41.18,41.26,7054,0
FMBH.US,5,20210928,153000,41.38,41.38,41.38,41.38,205,0
FMBH.US,5,20210928,160000,39.625,39.625,39.625,39.625,100,0
FMBH.US,5,20210928,161000,40.96,40.96,40.23,40.49,1479,0
FMBH.US,5,20210928,161500,40.56,41.2,40.56,40.9675,1600,0
FMBH.US,5,20210928,162000,40.6,40.6,40.6,40.6,100,0
FMBH.US,5,20210928,164500,40.88,40.88,40.88,40.88,200,0
FMBH.US,5,20210928,174500,40.9935,40.9935,40.9935,40.9935,125,0
FMBH.US,5,20210928,175500,40.8,40.81,40.63,40.63,440,0
FMBH.US,5,20210928,182000,40.46,40.46,40.46,40.46,100,0
FMBH.US,5,20210928,195000,40.36,40.36,40.36,40.36,100,0
FMBH.US,5,20210928,202500,40.48,40.48,40.48,40.48,200,0
FMBH.US,5,20210928,203000,40.63,40.63,40.63,40.63,100,0
FMBH.US,5,20210928,204500,40.9,40.965,40.9,40.965,200,0
FMBH.US,5,20210928,205500,41.04,41.04,41.04,41.04,100,0
FMBH.US,5,20210928,213500,40.6468,40.66,40.64,40.66,600,0
FMBH.US,5,20210928,215000,40.7793,40.7793,40.7793,40.7793,154,0
FMBH.US,5,20210928,215500,40.51,40.64,40.47,40.56,5551,0
FMBH.US,5,20210929,190500,40.715,40.715,40.715,40.715,100,0
FMBH.US,5,20210929,192000,40.82,40.83,40.82,40.83,300,0
FMBH.US,5,20210929,193500,40.9,40.9,40.9,40.9,100,0
FMBH.US,5,20210929,200500,40.95,40.97,40.95,40.97,370,0
FMBH.US,5,20210929,204500,41.32,41.32,41.32,41.32,100,0
FMBH.US,5,20210929,210000,41.22,41.22,41.22,41.22,200,0
FMBH.US,5,20210929,212500,41.2,41.2,41.2,41.2,100,0
FMBH.US,5,20210929,214500,40.97,40.97,40.97,40.97,100,0
FMBH.US,5,20210929,215000,41.1,41.1,41.1,41.1,300,0
FMBH.US,5,20210929,215500,41.13,41.21,40.95,41.07,5230,0
FMBH.US,5,20210930,153000,41.2,41.4375,41.2,41.4375,232,0
FMBH.US,5,20210930,173500,41.05,41.05,41.05,41.05,866,0
FMBH.US,5,20210930,174000,41.15,41.15,41.15,41.15,100,0
FMBH.US,5,20210930,175500,41.14,41.14,41.14,41.14,100,0
FMBH.US,5,20210930,184000,41.135,41.135,41.135,41.135,165,0
FMBH.US,5,20210930,192500,41.27,41.27,41.27,41.27,100,0
FMBH.US,5,20210930,215000,41.06,41.18,41,41.13,2099,0
FMBH.US,5,20210930,215500,41.12,41.12,41,41.06,6993,0
FMBH.US,5,20211001,162500,41.19,41.19,41.19,41.19,102,0
FMBH.US,5,20211001,163500,41.33,41.3975,41.24,41.3975,5594,0
FMBH.US,5,20211001,164500,41.3675,41.3675,41.35,41.3595,500,0
FMBH.US,5,20211001,165500,41.35,41.36,41.35,41.35,800,0
FMBH.US,5,20211001,170000,41.385,41.385,41.365,41.365,200,0
FMBH.US,5,20211001,171000,41.4,41.4,41.35,41.4,300,0
FMBH.US,5,20211001,171500,41.41,41.41,41.41,41.41,100,0
FMBH.US,5,20211001,172000,41.5,41.5,41.41,41.44,6096,0
FMBH.US,5,20211001,172500,41.5,41.5,41.44,41.44,300,0
FMBH.US,5,20211001,173000,41.39,41.39,41.39,41.39,700,0
FMBH.US,5,20211001,184000,41.5,41.5,41.5,41.5,100,0
FMBH.US,5,20211001,193500,41.39,41.39,41.39,41.39,700,0
FMBH.US,5,20211001,195000,41.68,41.68,41.39,41.39,431,0
FMBH.US,5,20211001,200000,41.5336,41.68,41.39,41.68,1928,0
FMBH.US,5,20211001,201500,41.44,41.44,41.44,41.44,300,0
FMBH.US,5,20211001,203000,41.39,41.39,41.39,41.39,100,0
FMBH.US,5,20211001,204000,41.52,41.7,41.49,41.49,811,0
FMBH.US,5,20211001,212000,41.52,41.52,41.52,41.52,100,0
FMBH.US,5,20211001,214500,41.36,41.36,41.36,41.36,100,0
FMBH.US,5,20211001,215000,41.415,41.415,41.415,41.415,100,0
FMBH.US,5,20211001,215500,41.4,41.435,41.25,41.4,6284,0
FMBH.US,5,20211004,153000,41.25,41.25,41.25,41.25,3446,0
FMBH.US,5,20211004,154000,41.45,41.45,41.45,41.45,100,0
FMBH.US,5,20211004,155000,41.3,41.3,41.3,41.3,100,0
FMBH.US,5,20211004,155500,41.3,41.3,41.3,41.3,100,0
FMBH.US,5,20211004,160500,41.3,41.3,41.3,41.3,200,0
FMBH.US,5,20211004,165500,41.05,41.05,41,41,1164,0
FMBH.US,5,20211004,170000,41.02,41.02,41.02,41.02,100,0
FMBH.US,5,20211004,170500,41,41,41,41,200,0
FMBH.US,5,20211004,171000,41.09,41.09,41.09,41.09,100,0
FMBH.US,5,20211004,175500,41.14,41.15,41.14,41.15,200,0
FMBH.US,5,20211004,185500,41.3,41.8,41.3,41.8,381,0
FMBH.US,5,20211004,192000,41.35,41.35,41.35,41.35,100,0
FMBH.US,5,20211004,201500,41.4,41.4,41.4,41.4,100,0
FMBH.US,5,20211004,212000,41.31,41.31,41.31,41.31,100,0
FMBH.US,5,20211004,213000,41.31,41.31,41.31,41.31,100,0
FMBH.US,5,20211004,214500,41.3,41.3,41.26,41.26,2766,0
FMBH.US,5,20211004,215000,41.2,41.22,41.2,41.22,413,0
FMBH.US,5,20211004,215500,41.3,41.39,41.2,41.21,6463,0
FMBH.US,5,20211005,153000,41.42,41.42,41.42,41.42,113,0
FMBH.US,5,20211005,153500,41.25,41.25,41.25,41.25,2543,0
FMBH.US,5,20211005,161000,41.11,41.11,41,41,2410,0
FMBH.US,5,20211005,173500,41.7,41.7,41.7,41.7,100,0
FMBH.US,5,20211005,174000,41.59,41.635,41.51,41.51,1200,0
FMBH.US,5,20211005,175000,41.5,41.5,41.5,41.5,400,0
FMBH.US,5,20211005,175500,41.5,41.5,41.5,41.5,206,0
FMBH.US,5,20211005,180000,41.5,41.5,41.5,41.5,300,0
FMBH.US,5,20211005,180500,41.5,41.5,41.5,41.5,200,0
FMBH.US,5,20211005,181500,41.37,41.37,41.37,41.37,100,0
FMBH.US,5,20211005,184500,41.42,41.42,41.42,41.42,100,0
FMBH.US,5,20211005,190500,41.44,41.5,41.44,41.5,300,0
FMBH.US,5,20211005,191500,41.5,41.5,41.5,41.5,200,0
FMBH.US,5,20211005,192500,41.5,41.51,41.5,41.5,400,0
FMBH.US,5,20211005,193000,41.47,41.47,41.47,41.47,208,0
FMBH.US,5,20211005,200500,41.43,41.43,41.43,41.43,114,0
FMBH.US,5,20211005,203500,41.49,41.5,41.49,41.5,400,0
FMBH.US,5,20211005,204000,41.5,41.5,41.5,41.5,400,0
FMBH.US,5,20211005,204500,41.5,41.5,41.5,41.5,600,0
FMBH.US,5,20211005,211500,41.6,41.6,41.6,41.6,100,0
FMBH.US,5,20211005,214500,41.73,41.73,41.73,41.73,100,0
FMBH.US,5,20211005,215500,41.73,41.73,41.53,41.53,3936,0
FMBH.US,5,20211006,153000,41.33,41.33,41.33,41.33,444,0
FMBH.US,5,20211006,162000,41.285,41.35,41.25,41.35,2615,0
FMBH.US,5,20211006,165500,41.2,41.2,41.2,41.2,100,0
FMBH.US,5,20211006,185500,41.38,41.38,41.38,41.38,100,0
FMBH.US,5,20211006,190000,41.515,41.515,41.35,41.35,500,0
FMBH.US,5,20211006,190500,41.315,41.315,41.315,41.315,100,0
FMBH.US,5,20211006,193500,41.5,41.5,41.5,41.5,100,0
FMBH.US,5,20211006,195000,41.47,41.47,41.47,41.47,100,0
FMBH.US,5,20211006,204500,41.53,41.53,41.49,41.49,700,0
FMBH.US,5,20211006,205500,41.52,41.52,41.52,41.52,200,0
FMBH.US,5,20211006,211000,41.51,41.51,41.51,41.51,200,0
FMBH.US,5,20211006,211500,41.62,41.62,41.62,41.62,100,0
FMBH.US,5,20211006,213000,41.59,41.59,41.59,41.59,100,0
FMBH.US,5,20211006,213500,41.59,41.59,41.59,41.59,200,0
FMBH.US,5,20211006,214000,41.52,41.52,41.49,41.5,600,0
FMBH.US,5,20211006,214500,41.605,41.605,41.605,41.605,172,0
FMBH.US,5,20211006,215000,41.52,41.52,41.51,41.51,300,0
FMBH.US,5,20211006,215500,41.56,41.67,41.52,41.6,3002,0
FMBH.US,5,20211007,160000,41.55,41.56,41.53,41.56,1300,0
FMBH.US,5,20211007,170000,41.93,41.93,41.93,41.93,100,0
FMBH.US,5,20211007,170500,41.89,41.89,41.89,41.89,100,0
FMBH.US,5,20211007,173500,41.89,41.89,41.89,41.89,100,0
FMBH.US,5,20211007,181500,41.85,42,41.85,42,708,0
FMBH.US,5,20211007,183500,41.94,41.94,41.94,41.94,342,0
FMBH.US,5,20211007,184000,41.99,42,41.99,42,648,0
FMBH.US,5,20211007,190000,41.97,41.97,41.97,41.97,200,0
FMBH.US,5,20211007,192500,42,42,42,42,100,0
FMBH.US,5,20211007,194000,42.08,42.08,42,42,300,0
FMBH.US,5,20211007,195000,42,42,42,42,100,0
FMBH.US,5,20211007,200000,42.1,42.1,42.035,42.035,300,0
FMBH.US,5,20211007,200500,42,42.035,42,42.035,200,0
FMBH.US,5,20211007,202000,42.1,42.1,42,42,700,0
FMBH.US,5,20211007,202500,42.045,42.045,42.045,42.045,100,0
FMBH.US,5,20211007,203000,42.1,42.1,42.1,42.1,100,0
FMBH.US,5,20211007,204000,42.135,42.135,42.135,42.135,100,0
FMBH.US,5,20211007,204500,42.15,42.15,42.15,42.15,100,0
FMBH.US,5,20211007,205500,42.15,42.15,42.15,42.15,100,0
FMBH.US,5,20211007,210000,42.15,42.15,42.15,42.15,100,0
FMBH.US,5,20211007,212000,41.92,42.17,41.92,42.17,300,0
FMBH.US,5,20211007,212500,42.165,42.165,42.005,42.005,700,0
FMBH.US,5,20211007,213000,41.92,41.92,41.92,41.92,100,0
FMBH.US,5,20211007,214000,41.94,41.94,41.83,41.87,812,0
FMBH.US,5,20211007,215500,42.07,42.17,41.93,42.17,4690,0
FMBH.US,5,20211008,153000,42.15,42.15,41.85,41.85,1593,0
FMBH.US,5,20211008,155000,41.9095,42.02,41.9,41.9095,700,0
FMBH.US,5,20211008,155500,41.97,42.05,41.91,41.91,1004,0
FMBH.US,5,20211008,161000,41.9,41.93,41.9,41.93,934,0
FMBH.US,5,20211008,183000,42.05,42.05,42.05,42.05,100,0
FMBH.US,5,20211008,184500,42.1,42.1,42.1,42.1,201,0
FMBH.US,5,20211008,190000,42.1,42.1,42.08,42.1,1274,0
FMBH.US,5,20211008,190500,42.1,42.1,42.1,42.1,324,0
FMBH.US,5,20211008,191000,42.1,42.1,42.1,42.1,200,0
FMBH.US,5,20211008,194500,42.1,42.1,42.1,42.1,154,0
FMBH.US,5,20211008,195000,42.1,42.1,42.1,42.1,100,0
FMBH.US,5,20211008,203000,42.1047,42.1047,42.1047,42.1047,172,0
FMBH.US,5,20211008,213500,42.15,42.15,42.15,42.15,429,0
FMBH.US,5,20211008,214000,42.02,42.02,42.02,42.02,100,0
FMBH.US,5,20211008,214500,41.99,41.99,41.99,41.99,100,0
FMBH.US,5,20211008,215000,41.9,41.9,41.9,41.9,100,0
FMBH.US,5,20211008,215500,41.95,42.05,41.85,41.85,1873,0
FMBH.US,5,20211011,153000,41.85,42.13,41.65,41.875,2644,0
FMBH.US,5,20211011,153500,41.75,41.75,41.74,41.75,2997,0
FMBH.US,5,20211011,154500,41.75,41.75,41.75,41.75,1717,0
FMBH.US,5,20211011,155000,41.85,41.85,41.7307,41.7307,1240,0
FMBH.US,5,20211011,155500,41.78,41.78,41.77,41.78,900,0
FMBH.US,5,20211011,160500,41.76,41.76,41.76,41.76,100,0
FMBH.US,5,20211011,161000,41.7,41.7,41.58,41.58,200,0
FMBH.US,5,20211011,162000,41.65,41.65,41.65,41.65,400,0
FMBH.US,5,20211011,163000,41.76,41.76,41.76,41.76,200,0
FMBH.US,5,20211011,163500,41.69,41.69,41.69,41.69,100,0
FMBH.US,5,20211011,170000,41.55,41.55,41.55,41.55,800,0
FMBH.US,5,20211011,172500,41.15,41.15,41.15,41.15,100,0
FMBH.US,5,20211011,181000,41.44,41.44,41.355,41.355,200,0
FMBH.US,5,20211011,185500,41.42,41.42,41.29,41.29,300,0
FMBH.US,5,20211011,190000,41.34,41.34,41.25,41.25,1267,0
FMBH.US,5,20211011,191000,41.455,41.455,41.455,41.455,100,0
FMBH.US,5,20211011,193000,41.5,41.5,41.5,41.5,100,0
FMBH.US,5,20211011,194000,41.59,41.59,41.59,41.59,100,0
FMBH.US,5,20211011,194500,41.785,41.785,41.785,41.785,100,0
FMBH.US,5,20211011,203000,41.315,41.315,41.315,41.315,100,0
FMBH.US,5,20211011,211000,41.3,41.3,41.3,41.3,100,0
FMBH.US,5,20211011,211500,41.38,41.5,41.38,41.481,500,0
FMBH.US,5,20211011,213500,41.4,41.4,41.4,41.4,100,0
FMBH.US,5,20211011,214000,41.34,41.44,41.34,41.44,200,0
FMBH.US,5,20211011,214500,41.31,41.31,41.31,41.31,100,0
FMBH.US,5,20211011,215500,41.34,41.4,41.22,41.31,2939,0
FMBH.US,5,20211012,153000,41.5,41.5,41.5,41.5,488,0
FMBH.US,5,20211012,155000,41.4,41.4,41.4,41.4,1200,0
FMBH.US,5,20211012,155500,41.25,41.25,41.25,41.25,663,0
FMBH.US,5,20211012,160000,41.28,41.28,41.2,41.2,1092,0
FMBH.US,5,20211012,160500,41.07,41.07,41.07,41.07,100,0
FMBH.US,5,20211012,162000,41.02,41.12,41,41,700,0
FMBH.US,5,20211012,170500,41.18,41.18,41.18,41.18,646,0
FMBH.US,5,20211012,180000,41.4,41.4,41.4,41.4,442,0
FMBH.US,5,20211012,183500,41.4,41.4,41.4,41.4,209,0
FMBH.US,5,20211012,195500,41.21,41.21,41.182,41.182,354,0
FMBH.US,5,20211012,203500,41.42,41.42,41.41,41.41,200,0
FMBH.US,5,20211012,214500,41.28,41.28,41.27,41.27,400,0
FMBH.US,5,20211012,215000,41.24,41.24,41.17,41.17,200,0
FMBH.US,5,20211012,215500,41.24,41.38,41.21,41.21,2891,0
FMBH.US,5,20211013,160500,41,41,41,41,800,0
FMBH.US,5,20211013,161500,41.11,41.11,41.1,41.1,208,0
FMBH.US,5,20211013,163000,41.26,41.33,41.26,41.33,225,0
FMBH.US,5,20211013,163500,41.32,41.32,41.32,41.32,100,0
FMBH.US,5,20211013,172000,41.49,41.49,41.49,41.49,100,0
FMBH.US,5,20211013,192500,41.4941,41.4941,41.4941,41.4941,116,0
FMBH.US,5,20211013,204000,41.36,41.36,41.36,41.36,100,0
FMBH.US,5,20211013,214000,41.44,41.44,41.35,41.4,400,0
FMBH.US,5,20211013,215000,41.495,41.5,41.495,41.5,266,0
FMBH.US,5,20211013,215500,41.51,41.58,41.45,41.58,2883,0
FMBH.US,5,20211014,153000,41.89,41.89,41.89,41.89,106,0
FMBH.US,5,20211014,161000,41.9,41.9,41.9,41.9,100,0
FMBH.US,5,20211014,162500,42.15,42.15,42.15,42.15,154,0
FMBH.US,5,20211014,172000,41.85,41.85,41.85,41.85,100,0
FMBH.US,5,20211014,175000,41.86,41.86,41.85,41.85,300,0
FMBH.US,5,20211014,180500,41.9,41.9,41.9,41.9,100,0
FMBH.US,5,20211014,181000,41.91,41.91,41.91,41.91,200,0
FMBH.US,5,20211014,181500,41.94,41.96,41.94,41.96,300,0
FMBH.US,5,20211014,193000,41.97,42,41.97,42,200,0
FMBH.US,5,20211014,195500,42.04,42.07,42.04,42.07,496,0
FMBH.US,5,20211014,201000,42.09,42.09,42.09,42.09,200,0
FMBH.US,5,20211014,203500,42.12,42.12,42.11,42.11,300,0
FMBH.US,5,20211014,204000,42.09,42.09,42.09,42.09,100,0
FMBH.US,5,20211014,210000,42.11,42.11,42.11,42.11,100,0
FMBH.US,5,20211014,211500,42.1027,42.22,42.1027,42.22,2827,0
FMBH.US,5,20211014,212500,42.11,42.11,42.11,42.11,100,0
FMBH.US,5,20211014,213500,42.115,42.115,42.06,42.06,200,0
FMBH.US,5,20211014,214500,41.94,41.99,41.94,41.99,200,0
FMBH.US,5,20211014,215000,41.99,42.15,41.99,42.15,900,0
FMBH.US,5,20211014,215500,42.2,42.25,42.04,42.04,5684,0
FMBH.US,5,20211015,153000,42.57,42.57,42.57,42.57,3058,0
FMBH.US,5,20211015,160500,42.47,42.47,42.47,42.47,100,0
FMBH.US,5,20211015,163500,42.26,42.26,42.21,42.21,400,0
FMBH.US,5,20211015,165500,42.32,42.32,42.32,42.32,100,0
FMBH.US,5,20211015,171500,42.32,42.32,42.32,42.32,200,0
FMBH.US,5,20211015,173500,42.33,42.33,42.33,42.33,200,0
FMBH.US,5,20211015,174500,42.22,42.22,42.22,42.22,100,0
FMBH.US,5,20211015,175000,42.39,42.39,42.39,42.39,100,0
FMBH.US,5,20211015,180000,42.5,42.5,42.5,42.5,200,0
FMBH.US,5,20211015,180500,42.43,42.43,42.32,42.32,247,0
FMBH.US,5,20211015,181000,42.075,42.075,42.075,42.075,100,0
FMBH.US,5,20211015,184000,42.095,42.095,42.095,42.095,100,0
FMBH.US,5,20211015,191000,42,42,42,42,100,0
FMBH.US,5,20211015,194500,42.22,42.22,42.22,42.22,100,0
FMBH.US,5,20211015,195000,42.29,42.29,42.29,42.29,200,0
FMBH.US,5,20211015,202500,42.7,42.7,42.7,42.7,100,0
FMBH.US,5,20211015,203000,42.705,42.705,42.705,42.705,100,0
FMBH.US,5,20211015,210500,42.56,42.56,42.56,42.56,200,0
FMBH.US,5,20211015,211500,42.38,42.38,42.305,42.37,500,0
FMBH.US,5,20211015,214000,42.42,42.42,42.42,42.42,100,0
FMBH.US,5,20211015,214500,42.33,42.33,42.33,42.33,100,0
FMBH.US,5,20211015,215000,42.315,42.47,42.2,42.2,1937,0
FMBH.US,5,20211015,215500,42.12,42.36,42.07,42.15,13083,0
FMBH.US,5,20211018,153000,42.12,42.12,41.86,41.86,203,0
FMBH.US,5,20211018,161000,42.405,42.405,42.405,42.405,100,0
FMBH.US,5,20211018,182000,42.115,42.115,42.115,42.115,100,0
FMBH.US,5,20211018,184000,42.005,42.005,41.99,41.99,300,0
FMBH.US,5,20211018,184500,41.92,41.92,41.92,41.92,100,0
FMBH.US,5,20211018,185000,41.92,41.92,41.92,41.92,100,0
FMBH.US,5,20211018,191000,41.88,41.88,41.88,41.88,100,0
FMBH.US,5,20211018,194500,41.7,41.7,41.7,41.7,200,0
FMBH.US,5,20211018,200500,41.54,41.54,41.54,41.54,100,0
FMBH.US,5,20211018,210000,41.58,41.58,41.58,41.58,100,0
FMBH.US,5,20211018,210500,41.57,41.58,41.57,41.58,300,0
FMBH.US,5,20211018,212500,41.6,41.6,41.6,41.6,400,0
FMBH.US,5,20211018,214500,41.65,41.65,41.59,41.59,200,0
FMBH.US,5,20211018,215500,41.49,41.55,41.41,41.49,2079,0
FMBH.US,5,20211019,192000,41.53,41.53,41.53,41.53,100,0
FMBH.US,5,20211019,201500,41.36,41.36,41.36,41.36,100,0
FMBH.US,5,20211019,205000,41.46,41.46,41.46,41.46,100,0
FMBH.US,5,20211019,210500,41.485,41.485,41.485,41.485,200,0
FMBH.US,5,20211019,212000,41.46,41.48,41.46,41.48,200,0
FMBH.US,5,20211019,212500,41.45,41.45,41.43,41.43,300,0
FMBH.US,5,20211019,213000,41.34,41.34,41.34,41.34,100,0
FMBH.US,5,20211019,215000,41.43,41.43,41.33,41.33,300,0
FMBH.US,5,20211019,215500,41.41,41.45,41.385,41.45,1476,0
FMBH.US,5,20211020,154000,41.3,41.3,41.3,41.3,100,0
FMBH.US,5,20211020,155500,41.67,41.67,41.67,41.67,100,0
FMBH.US,5,20211020,165500,41.41,41.41,41.41,41.41,100,0
FMBH.US,5,20211020,190000,41.44,41.44,41.44,41.44,100,0
FMBH.US,5,20211020,194500,41.51,41.51,41.5,41.51,300,0
FMBH.US,5,20211020,201500,41.74,41.795,41.74,41.795,200,0
FMBH.US,5,20211020,203500,41.81,41.81,41.81,41.81,100,0
FMBH.US,5,20211020,205000,41.95,42.03,41.95,42.02,1231,0
FMBH.US,5,20211020,210000,41.985,41.985,41.985,41.985,100,0
FMBH.US,5,20211020,211000,41.91,41.99,41.9,41.99,728,0
FMBH.US,5,20211020,213500,41.945,41.945,41.945,41.945,100,0
FMBH.US,5,20211020,214500,41.97,42.1,41.97,42.1,900,0
FMBH.US,5,20211020,215000,42.115,42.115,42.115,42.115,100,0
