<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMSP.US,5,20211110,211000,20.0099,20.46,20.0099,20.46,2100,0
COMSP.US,5,20211110,212500,20.9,20.9,20.9,20.9,100,0
COMSP.US,5,20211110,214500,20.85,20.85,20.85,20.85,100,0
COMSP.US,5,20211110,215500,20.75,20.75,20.75,20.75,138,0
COMSP.US,5,20211111,153000,19.43,19.43,19.43,19.43,138,0
COMSP.US,5,20211111,161000,21.2499,21.2499,21.2499,21.2499,800,0
COMSP.US,5,20211111,173000,21.02,21.02,21,21,1000,0
COMSP.US,5,20211111,173500,21.02,21.02,21,21,200,0
COMSP.US,5,20211111,185500,20.26,20.26,20.26,20.26,200,0
COMSP.US,5,20211111,215500,20.46,20.92,20.46,20.92,900,0
