<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBIP.US,5,20211004,153000,27.64,27.64,27.51,27.51,203,0
FMBIP.US,5,20211004,153500,27.51,27.51,27.51,27.51,300,0
FMBIP.US,5,20211004,170500,27.79,27.79,27.79,27.79,475,0
FMBIP.US,5,20211004,204000,27.4685,27.4685,27.4685,27.4685,1190,0
FMBIP.US,5,20211004,215500,27.35,27.35,27.35,27.35,789,0
FMBIP.US,5,20211005,153000,27.49,27.54,27.49,27.54,200,0
FMBIP.US,5,20211005,153500,27.48,27.48,27.48,27.48,100,0
FMBIP.US,5,20211005,154500,27.53,27.53,27.53,27.53,100,0
FMBIP.US,5,20211005,160000,27.62,27.62,27.62,27.62,100,0
FMBIP.US,5,20211005,161000,27.58,27.58,27.54,27.54,200,0
FMBIP.US,5,20211005,162000,27.53,27.53,27.53,27.53,100,0
FMBIP.US,5,20211005,163000,27.52,27.52,27.52,27.52,100,0
FMBIP.US,5,20211005,164500,27.42,27.51,27.4,27.51,1100,0
FMBIP.US,5,20211005,172500,27.49,27.51,27.49,27.51,200,0
FMBIP.US,5,20211005,173500,27.51,27.51,27.51,27.51,100,0
FMBIP.US,5,20211005,183000,27.49,27.53,27.465,27.53,1667,0
FMBIP.US,5,20211005,211500,27.4635,27.4635,27.461,27.461,300,0
FMBIP.US,5,20211005,212000,27.46,27.46,27.46,27.46,600,0
FMBIP.US,5,20211005,212500,27.46,27.46,27.46,27.46,384,0
FMBIP.US,5,20211005,213000,27.46,27.46,27.46,27.46,200,0
FMBIP.US,5,20211005,213500,27.46,27.46,27.46,27.46,100,0
FMBIP.US,5,20211005,215000,27.46,27.46,27.46,27.46,111,0
FMBIP.US,5,20211005,215500,27.46,27.49,27.46,27.49,1084,0
FMBIP.US,5,20211006,153000,27.46,27.57,27.46,27.57,457,0
FMBIP.US,5,20211006,154000,27.595,27.595,27.595,27.595,100,0
FMBIP.US,5,20211006,154500,27.595,27.595,27.595,27.595,200,0
FMBIP.US,5,20211006,155000,27.595,27.595,27.44,27.44,1400,0
FMBIP.US,5,20211006,155500,27.595,27.595,27.595,27.595,100,0
FMBIP.US,5,20211006,160000,27.575,27.575,27.575,27.575,100,0
FMBIP.US,5,20211006,161000,27.495,27.495,27.495,27.495,100,0
FMBIP.US,5,20211006,162000,27.495,27.495,27.495,27.495,100,0
FMBIP.US,5,20211006,163500,27.495,27.495,27.495,27.495,100,0
FMBIP.US,5,20211006,164500,27.52,27.55,27.52,27.52,1915,0
FMBIP.US,5,20211006,165000,27.52,27.52,27.52,27.52,1053,0
FMBIP.US,5,20211006,165500,27.57,27.57,27.57,27.57,200,0
FMBIP.US,5,20211006,170000,27.54,27.54,27.54,27.54,100,0
FMBIP.US,5,20211006,170500,27.56,27.56,27.56,27.56,100,0
FMBIP.US,5,20211006,171000,27.57,27.57,27.57,27.57,100,0
FMBIP.US,5,20211006,174000,27.54,27.54,27.52,27.52,335,0
FMBIP.US,5,20211006,181500,27.523,27.61,27.523,27.61,500,0
FMBIP.US,5,20211006,200500,27.6202,27.6202,27.6202,27.6202,138,0
FMBIP.US,5,20211006,214500,27.57,27.57,27.56,27.56,997,0
FMBIP.US,5,20211006,215500,27.6,27.6,27.6,27.6,135,0
FMBIP.US,5,20211007,153000,27.72,27.72,27.5032,27.5032,1137,0
FMBIP.US,5,20211007,153500,27.66,27.66,27.66,27.66,1000,0
FMBIP.US,5,20211007,213000,27.65,27.65,27.65,27.65,300,0
FMBIP.US,5,20211007,213500,27.65,27.65,27.65,27.65,1273,0
FMBIP.US,5,20211007,215500,27.72,27.78,27.7,27.78,400,0
FMBIP.US,5,20211008,153000,27.8,27.8,27.8,27.8,196,0
FMBIP.US,5,20211008,155500,27.8,27.8,27.8,27.8,150,0
FMBIP.US,5,20211008,180000,27.677,27.73,27.61,27.73,1195,0
FMBIP.US,5,20211008,182500,27.5711,27.5711,27.5711,27.5711,1100,0
FMBIP.US,5,20211008,205000,27.7,27.7,27.6001,27.6001,1100,0
FMBIP.US,5,20211008,210500,27.6,27.6,27.6,27.6,866,0
FMBIP.US,5,20211008,213500,27.69,27.7,27.69,27.7,1800,0
FMBIP.US,5,20211008,215000,27.7,27.7,27.65,27.65,1074,0
FMBIP.US,5,20211008,215500,27.7,27.7,27.7,27.7,167,0
FMBIP.US,5,20211011,153000,27.68,27.68,27.68,27.68,100,0
FMBIP.US,5,20211011,185500,27.66,27.735,27.65,27.735,1700,0
FMBIP.US,5,20211011,210000,27.8,27.8,27.8,27.8,300,0
FMBIP.US,5,20211012,155500,27.66,27.66,27.66,27.66,100,0
FMBIP.US,5,20211012,160000,27.8,27.8,27.8,27.8,100,0
FMBIP.US,5,20211012,174000,27.8,27.8,27.7895,27.799,600,0
FMBIP.US,5,20211013,153000,27.67,27.67,27.67,27.67,520,0
FMBIP.US,5,20211013,154000,27.68,27.68,27.68,27.68,500,0
FMBIP.US,5,20211013,183500,27.9808,27.9808,27.9808,27.9808,200,0
FMBIP.US,5,20211013,190500,27.95,27.95,27.95,27.95,100,0
FMBIP.US,5,20211013,213000,28.18,28.19,28.18,28.19,1028,0
FMBIP.US,5,20211013,213500,28.0467,28.05,28.0467,28.05,250,0
FMBIP.US,5,20211013,214500,28.085,28.085,28.085,28.085,289,0
FMBIP.US,5,20211013,215000,28.1411,28.1411,28.1411,28.1411,1500,0
FMBIP.US,5,20211013,215500,27.99,27.99,27.95,27.95,2061,0
FMBIP.US,5,20211014,153000,28.16,28.16,28.16,28.16,146,0
FMBIP.US,5,20211014,180500,28.079,28.079,28.079,28.079,100,0
FMBIP.US,5,20211014,193000,28.05,28.05,28.05,28.05,100,0
FMBIP.US,5,20211014,203000,28.03,28.03,28.03,28.03,100,0
FMBIP.US,5,20211014,215500,28.03,28.03,28.03,28.03,414,0
FMBIP.US,5,20211015,153000,28.24,28.24,28.24,28.24,123,0
FMBIP.US,5,20211015,154000,27.91,28.045,27.9,28.045,1900,0
FMBIP.US,5,20211015,215500,27.82,27.82,27.82,27.82,1653,0
FMBIP.US,5,20211018,153000,28.04,28.04,28.04,28.04,120,0
FMBIP.US,5,20211018,155500,27.78,27.85,27.69,27.69,1975,0
FMBIP.US,5,20211018,214500,27.92,27.92,27.88,27.88,245,0
FMBIP.US,5,20211019,153000,28.09,28.09,28.09,28.09,103,0
FMBIP.US,5,20211019,173500,28.0917,28.0917,28.0917,28.0917,500,0
FMBIP.US,5,20211019,183000,27.95,28.0047,27.95,28.0047,2098,0
FMBIP.US,5,20211019,194500,28.08,28.08,28.08,28.08,100,0
FMBIP.US,5,20211019,213500,28.0886,28.0886,28.0886,28.0886,600,0
FMBIP.US,5,20211019,215500,27.95,27.95,27.95,27.95,337,0
FMBIP.US,5,20211020,153000,28.07,28.07,28.07,28.07,112,0
FMBIP.US,5,20211020,160500,27.9005,27.9005,27.9005,27.9005,130,0
FMBIP.US,5,20211020,162000,27.97,27.97,27.97,27.97,1232,0
FMBIP.US,5,20211020,171000,27.9,27.9436,27.88,27.9436,837,0
FMBIP.US,5,20211020,173000,28.05,28.05,28.05,28.05,1350,0
FMBIP.US,5,20211020,193000,28.07,28.07,28.07,28.07,1000,0
FMBIP.US,5,20211020,193500,27.9774,27.9774,27.9774,27.9774,1000,0
FMBIP.US,5,20211020,205000,28.022,28.022,28.022,28.022,300,0
FMBIP.US,5,20211020,213000,28.0885,28.0885,28.0885,28.0885,700,0
FMBIP.US,5,20211020,214500,28.045,28.045,28.045,28.045,150,0
FMBIP.US,5,20211021,153000,28.1,28.1,28.1,28.1,400,0
FMBIP.US,5,20211021,172000,28.13,28.13,28.13,28.13,100,0
FMBIP.US,5,20211022,172000,27.9,27.9,27.9,27.9,275,0
FMBIP.US,5,20211025,202000,27.97,28.0299,27.96,28.0299,1037,0
FMBIP.US,5,20211026,153000,27.95,27.95,27.95,27.95,300,0
FMBIP.US,5,20211026,171500,28.11,28.21,28,28.21,1385,0
FMBIP.US,5,20211026,173000,28.01,28.09,28.01,28.027,1700,0
FMBIP.US,5,20211026,184000,28.03,28.03,28,28,300,0
FMBIP.US,5,20211026,204000,28.02,28.02,28.02,28.02,200,0
FMBIP.US,5,20211026,205000,28.03,28.1,28.0223,28.1,5634,0
FMBIP.US,5,20211026,213500,28.1401,28.1401,28.1401,28.1401,200,0
FMBIP.US,5,20211026,214000,28.07,28.07,28.07,28.07,188,0
FMBIP.US,5,20211027,153000,28.21,28.21,28.21,28.21,698,0
FMBIP.US,5,20211027,174500,28.3968,28.3968,28.3968,28.3968,200,0
FMBIP.US,5,20211027,214000,28.13,28.1803,28.11,28.1803,1285,0
FMBIP.US,5,20211027,215500,28.11,28.11,28.11,28.11,135,0
FMBIP.US,5,20211028,195500,28.11,28.165,28.04,28.04,3533,0
FMBIP.US,5,20211028,202000,28.17,28.2,28.17,28.2,1472,0
FMBIP.US,5,20211028,202500,28.1,28.1,28.1,28.1,100,0
FMBIP.US,5,20211028,214000,28.02,28.02,28.01,28.02,900,0
FMBIP.US,5,20211029,184000,28.13,28.13,28.13,28.13,140,0
FMBIP.US,5,20211029,184500,28.13,28.13,28.13,28.13,150,0
FMBIP.US,5,20211029,201500,28.11,28.11,28.11,28.11,100,0
FMBIP.US,5,20211029,215000,28.14,28.14,28.13,28.13,344,0
FMBIP.US,5,20211029,215500,28.1951,28.2,28.1951,28.2,594,0
FMBIP.US,5,20211101,143000,28.07,28.07,28.07,28.07,500,0
FMBIP.US,5,20211101,161500,28.15,28.15,28.05,28.15,400,0
FMBIP.US,5,20211101,163500,28.11,28.11,28.11,28.11,1891,0
FMBIP.US,5,20211101,180500,28.18,28.18,28.18,28.18,100,0
FMBIP.US,5,20211101,200000,28.18,28.18,28.18,28.18,138,0
FMBIP.US,5,20211101,203500,28.18,28.18,28.18,28.18,152,0
FMBIP.US,5,20211101,205500,28.12,28.12,28.12,28.12,543,0
FMBIP.US,5,20211102,143000,28.15,28.15,28.15,28.15,142,0
FMBIP.US,5,20211102,174500,28.16,28.16,28.16,28.16,100,0
FMBIP.US,5,20211102,205000,28.2,28.2,28.1973,28.2,300,0
FMBIP.US,5,20211102,205500,28.14,28.14,28.14,28.14,198,0
FMBIP.US,5,20211103,143000,28.22,28.22,28.22,28.22,112,0
FMBIP.US,5,20211103,144500,28.19,28.2499,28.19,28.2499,1798,0
FMBIP.US,5,20211103,153500,28.23,28.23,28.23,28.23,172,0
FMBIP.US,5,20211103,192500,28.24,28.24,28.24,28.24,262,0
FMBIP.US,5,20211103,203000,28.24,28.24,28.23,28.23,412,0
FMBIP.US,5,20211103,205500,28.16,28.16,28.16,28.16,200,0
FMBIP.US,5,20211104,143000,28.08,28.08,28.08,28.08,157,0
FMBIP.US,5,20211104,153500,27.93,27.93,27.93,27.93,100,0
FMBIP.US,5,20211104,172500,27.9853,27.9853,27.9853,27.9853,100,0
FMBIP.US,5,20211104,180000,27.8,27.8,27.8,27.8,800,0
FMBIP.US,5,20211104,181000,27.9599,27.9599,27.9599,27.9599,500,0
FMBIP.US,5,20211104,181500,27.98,28.021,27.94,28.021,1650,0
FMBIP.US,5,20211104,182000,28.03,28.03,28.03,28.03,200,0
FMBIP.US,5,20211104,183500,28.02,28.02,28.02,28.02,544,0
FMBIP.US,5,20211104,184000,28.025,28.025,28.025,28.025,100,0
FMBIP.US,5,20211104,184500,28.076,28.076,28.076,28.076,750,0
FMBIP.US,5,20211104,192500,28.045,28.045,28.045,28.045,200,0
FMBIP.US,5,20211104,194500,28.09,28.09,28.09,28.09,295,0
FMBIP.US,5,20211104,200500,28.0256,28.0256,28.0256,28.0256,400,0
FMBIP.US,5,20211104,204500,28.1,28.1,28.03,28.03,200,0
FMBIP.US,5,20211104,205000,28.05,28.05,28.02,28.02,1846,0
FMBIP.US,5,20211104,205500,28.07,28.07,28.02,28.02,1001,0
FMBIP.US,5,20211105,205500,27.96,27.96,27.96,27.96,465,0
FMBIP.US,5,20211108,153000,27.87,27.87,27.87,27.87,500,0
FMBIP.US,5,20211108,160000,27.87,27.87,27.87,27.87,3095,0
FMBIP.US,5,20211108,173500,28.0499,28.05,27.945,27.9796,3770,0
FMBIP.US,5,20211108,180000,28.05,28.05,28.05,28.05,332,0
FMBIP.US,5,20211108,183500,28.05,28.05,28.05,28.05,100,0
FMBIP.US,5,20211108,185500,28.02,28.02,28.01,28.01,4000,0
FMBIP.US,5,20211108,195500,28.07,28.0835,28.07,28.08,2300,0
FMBIP.US,5,20211108,211000,28.0211,28.0211,28.0211,28.0211,1000,0
FMBIP.US,5,20211108,213000,28.105,28.105,28.105,28.105,100,0
FMBIP.US,5,20211110,162500,27.9218,27.9218,27.9218,27.9218,600,0
FMBIP.US,5,20211110,165000,28,28,28,28,1286,0
FMBIP.US,5,20211110,170000,27.99,28,27.99,28,1000,0
FMBIP.US,5,20211110,170500,27.9858,27.9927,27.9858,27.99,1530,0
FMBIP.US,5,20211110,171000,28,28,28,28,1500,0
FMBIP.US,5,20211110,175500,27.94,27.94,27.94,27.94,100,0
FMBIP.US,5,20211110,183000,27.93,27.93,27.93,27.93,100,0
FMBIP.US,5,20211110,185500,27.93,27.93,27.93,27.93,100,0
FMBIP.US,5,20211110,202500,27.93,27.93,27.93,27.93,305,0
FMBIP.US,5,20211110,203000,27.935,27.935,27.935,27.935,200,0
FMBIP.US,5,20211110,203500,27.9605,27.9803,27.75,27.9314,2345,0
FMBIP.US,5,20211110,204000,27.835,27.9199,27.835,27.9199,3000,0
FMBIP.US,5,20211110,212500,27.835,27.9975,27.835,27.875,900,0
FMBIP.US,5,20211110,213000,27.99,28,27.99,28,600,0
FMBIP.US,5,20211110,215000,27.9999,28,27.875,28,1500,0
FMBIP.US,5,20211110,215500,28,28,27.76,27.76,404,0
FMBIP.US,5,20211111,161000,28.1,28.1,28.1,28.1,355,0
FMBIP.US,5,20211111,181000,27.66,27.67,27.64,27.64,600,0
FMBIP.US,5,20211111,201000,28.02,28.02,28.02,28.02,500,0
FMBIP.US,5,20211111,201500,28.02,28.02,28.02,28.02,818,0
FMBIP.US,5,20211111,202000,28.02,28.02,28.02,28.02,2000,0
FMBIP.US,5,20211111,215000,28.03,28.07,28.03,28.07,1190,0
FMBIP.US,5,20211111,215500,28.12,28.12,28.12,28.12,363,0
