<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTNB.US,5,20210928,210500,9.97,9.98,9.97,9.98,1404,0
BTNB.US,5,20210928,211000,9.98,9.98,9.98,9.98,100,0
BTNB.US,5,20210928,211500,9.98,9.98,9.98,9.98,100,0
BTNB.US,5,20210928,212000,9.98,9.98,9.98,9.98,100,0
BTNB.US,5,20210928,212500,9.98,9.98,9.96,9.97,400,0
BTNB.US,5,20210928,213500,9.97,9.97,9.95,9.95,2440,0
BTNB.US,5,20210928,214000,9.97,9.97,9.97,9.97,200,0
BTNB.US,5,20210928,214500,9.95,9.95,9.94,9.95,14900,0
BTNB.US,5,20210928,215000,9.95,9.955,9.95,9.955,2200,0
BTNB.US,5,20210928,215500,9.955,9.96,9.95,9.95,1310,0
BTNB.US,5,20210929,153000,9.9,9.9,9.9,9.9,200,0
BTNB.US,5,20210929,153500,9.875,9.9,9.875,9.9,3900,0
BTNB.US,5,20210929,154500,9.91,9.91,9.91,9.91,100,0
BTNB.US,5,20210929,155500,9.86,9.91,9.83,9.88,6025,0
BTNB.US,5,20210929,165500,9.9,9.91,9.9,9.91,951,0
BTNB.US,5,20210929,170000,9.91,9.93,9.91,9.93,629,0
BTNB.US,5,20210929,170500,9.926,9.94,9.9248,9.94,600,0
BTNB.US,5,20210929,172000,9.9101,9.9101,9.9101,9.9101,100,0
BTNB.US,5,20210929,173500,9.91,9.91,9.91,9.91,400,0
BTNB.US,5,20210929,175000,9.93,9.94,9.93,9.94,1000,0
BTNB.US,5,20210929,175500,9.93,9.93,9.9228,9.9238,400,0
BTNB.US,5,20210929,190500,9.93,9.93,9.92,9.92,1355,0
BTNB.US,5,20210929,195000,9.9216,9.9216,9.9216,9.9216,800,0
BTNB.US,5,20210929,201500,9.92,9.92,9.92,9.92,253,0
BTNB.US,5,20210929,203500,9.91,9.91,9.87,9.87,34023,0
BTNB.US,5,20210929,204000,9.93,9.93,9.93,9.93,300,0
BTNB.US,5,20210929,204500,9.8938,9.8938,9.8938,9.8938,100,0
BTNB.US,5,20210929,213000,9.93,9.93,9.93,9.93,200,0
BTNB.US,5,20210929,214000,9.9003,9.9003,9.9003,9.9003,100,0
BTNB.US,5,20210929,215500,9.91,9.93,9.88,9.93,13269,0
BTNB.US,5,20210930,153000,9.9,9.9,9.8701,9.8701,1330,0
BTNB.US,5,20210930,154000,9.9,9.9,9.9,9.9,800,0
BTNB.US,5,20210930,154500,9.83,9.91,9.83,9.905,3797,0
BTNB.US,5,20210930,155000,9.905,9.905,9.905,9.905,200,0
BTNB.US,5,20210930,155500,9.91,9.91,9.9,9.91,300,0
BTNB.US,5,20210930,160000,9.9,9.91,9.87,9.87,4274,0
BTNB.US,5,20210930,160500,9.88,9.9,9.86,9.8917,9702,0
BTNB.US,5,20210930,161000,9.927,9.927,9.91,9.91,5100,0
BTNB.US,5,20210930,161500,9.9,9.9,9.9,9.9,300,0
BTNB.US,5,20210930,162000,9.9,9.9,9.9,9.9,100,0
BTNB.US,5,20210930,162500,9.9,9.9,9.9,9.9,300,0
BTNB.US,5,20210930,164500,9.8904,9.9,9.89,9.8958,3757,0
BTNB.US,5,20210930,165000,9.9043,9.915,9.9043,9.915,1000,0
BTNB.US,5,20210930,165500,9.9,9.9,9.87,9.9,4500,0
BTNB.US,5,20210930,170000,9.9,9.9,9.9,9.9,300,0
BTNB.US,5,20210930,170500,9.9,9.9,9.9,9.9,100,0
BTNB.US,5,20210930,171000,9.9,9.9,9.9,9.9,100,0
BTNB.US,5,20210930,172000,9.9,9.9,9.9,9.9,663,0
BTNB.US,5,20210930,173000,9.9,9.9,9.9,9.9,200,0
BTNB.US,5,20210930,173500,9.9,9.9,9.9,9.9,100,0
BTNB.US,5,20210930,174000,9.9,9.9,9.9,9.9,300,0
BTNB.US,5,20210930,174500,9.9001,9.905,9.9,9.9,5505,0
BTNB.US,5,20210930,175000,9.9,9.9074,9.9,9.9074,926,0
BTNB.US,5,20210930,175500,9.9,9.9,9.9,9.9,200,0
BTNB.US,5,20210930,180000,9.9,9.905,9.9,9.9012,4700,0
BTNB.US,5,20210930,180500,9.9,9.9,9.9,9.9,638,0
BTNB.US,5,20210930,181000,9.9,9.9,9.9,9.9,200,0
BTNB.US,5,20210930,181500,9.9,9.9,9.9,9.9,100,0
BTNB.US,5,20210930,182000,9.905,9.905,9.9,9.905,300,0
BTNB.US,5,20210930,182500,9.9,9.905,9.9,9.905,200,0
BTNB.US,5,20210930,183000,9.9,9.91,9.9,9.9,732,0
BTNB.US,5,20210930,183500,9.9,9.9,9.9,9.9,200,0
BTNB.US,5,20210930,184000,9.9,9.9,9.9,9.9,100,0
BTNB.US,5,20210930,184500,9.9,9.9,9.9,9.9,100,0
BTNB.US,5,20210930,185000,9.9,9.9,9.9,9.9,200,0
BTNB.US,5,20210930,185500,9.9,9.9,9.9,9.9,200,0
BTNB.US,5,20210930,190000,9.9,9.9,9.9,9.9,200,0
BTNB.US,5,20210930,190500,9.9,9.9,9.9,9.9,200,0
BTNB.US,5,20210930,191000,9.9,9.9,9.9,9.9,100,0
BTNB.US,5,20210930,191500,9.9,9.9,9.9,9.9,200,0
BTNB.US,5,20210930,192000,9.91,9.93,9.905,9.93,10114,0
BTNB.US,5,20210930,192500,9.93,9.95,9.92,9.9327,14530,0
BTNB.US,5,20210930,193000,9.93,9.93,9.93,9.93,100,0
BTNB.US,5,20210930,193500,9.93,9.93,9.93,9.93,200,0
BTNB.US,5,20210930,194000,9.93,9.93,9.93,9.93,200,0
BTNB.US,5,20210930,194500,9.93,9.95,9.93,9.95,300,0
BTNB.US,5,20210930,195000,9.94,9.94,9.93,9.93,7616,0
BTNB.US,5,20210930,195500,9.93,9.93,9.93,9.93,200,0
BTNB.US,5,20210930,200000,9.93,9.93,9.93,9.93,200,0
BTNB.US,5,20210930,200500,9.93,9.93,9.93,9.93,300,0
BTNB.US,5,20210930,201000,9.93,9.93,9.93,9.93,1400,0
BTNB.US,5,20210930,202000,9.92,9.92,9.92,9.92,300,0
BTNB.US,5,20210930,203000,9.92,9.92,9.92,9.92,200,0
BTNB.US,5,20210930,203500,9.92,9.92,9.92,9.92,200,0
BTNB.US,5,20210930,204000,9.92,9.92,9.92,9.92,200,0
BTNB.US,5,20210930,204500,9.92,9.92,9.91,9.91,200,0
BTNB.US,5,20210930,205000,9.91,9.91,9.91,9.91,300,0
BTNB.US,5,20210930,211000,9.9,9.92,9.9,9.92,200,0
BTNB.US,5,20210930,211500,9.91,9.91,9.91,9.91,600,0
BTNB.US,5,20210930,212000,9.9,9.9,9.9,9.9,700,0
BTNB.US,5,20210930,212500,9.9,9.91,9.9,9.9,1300,0
BTNB.US,5,20210930,213000,9.9,9.9,9.9,9.9,300,0
BTNB.US,5,20210930,213500,9.9,9.9,9.9,9.9,600,0
BTNB.US,5,20210930,214000,9.9,9.91,9.9,9.9,734,0
BTNB.US,5,20210930,214500,9.9,9.91,9.9,9.91,900,0
BTNB.US,5,20210930,215000,9.91,9.91,9.91,9.91,1100,0
BTNB.US,5,20210930,215500,9.91,9.93,9.9,9.91,5565,0
BTNB.US,5,20211001,153000,9.88,9.94,9.88,9.94,4000,0
BTNB.US,5,20211001,155000,9.9,9.9,9.9,9.9,400,0
BTNB.US,5,20211001,161000,9.88,9.94,9.88,9.94,1500,0
BTNB.US,5,20211001,170000,9.93,9.93,9.93,9.93,200,0
BTNB.US,5,20211001,171000,9.91,9.91,9.91,9.91,100,0
BTNB.US,5,20211001,181500,9.92,9.92,9.9,9.9,2000,0
BTNB.US,5,20211001,192000,9.94,9.94,9.94,9.94,2600,0
BTNB.US,5,20211001,200500,9.94,9.94,9.94,9.94,100,0
BTNB.US,5,20211001,202500,9.94,9.955,9.94,9.955,854,0
BTNB.US,5,20211001,210500,9.94,9.9445,9.94,9.9445,1676,0
BTNB.US,5,20211001,212500,9.94,9.94,9.94,9.94,100,0
BTNB.US,5,20211001,213000,9.94,9.9433,9.94,9.9433,900,0
BTNB.US,5,20211001,213500,9.95,9.979,9.95,9.97,3100,0
BTNB.US,5,20211001,214000,9.97,9.97,9.97,9.97,400,0
BTNB.US,5,20211001,214500,9.97,9.97,9.97,9.97,1679,0
BTNB.US,5,20211001,215000,9.9536,9.9625,9.95,9.9624,2755,0
BTNB.US,5,20211001,215500,9.97,9.98,9.89,9.93,8133,0
BTNB.US,5,20211004,153000,9.89,9.97,9.89,9.97,5446,0
BTNB.US,5,20211004,155000,9.97,9.97,9.97,9.97,100,0
BTNB.US,5,20211004,155500,9.94,9.94,9.92,9.92,303,0
BTNB.US,5,20211004,162500,9.93,9.93,9.93,9.93,200,0
BTNB.US,5,20211004,163000,9.924,9.924,9.924,9.924,200,0
BTNB.US,5,20211004,164000,9.94,9.94,9.94,9.94,200,0
BTNB.US,5,20211004,164500,9.9387,9.96,9.9387,9.9448,800,0
BTNB.US,5,20211004,170000,9.94,9.94,9.94,9.94,1000,0
BTNB.US,5,20211004,171500,9.95,9.97,9.95,9.97,1200,0
BTNB.US,5,20211004,172000,9.96,9.96,9.95,9.95,4316,0
BTNB.US,5,20211004,172500,9.945,9.97,9.94,9.97,6128,0
BTNB.US,5,20211004,173000,9.95,9.99,9.94,9.99,29341,0
BTNB.US,5,20211004,173500,9.99,9.99,9.99,9.99,200,0
BTNB.US,5,20211004,174000,9.98,9.98,9.98,9.98,300,0
BTNB.US,5,20211004,175500,9.9459,9.955,9.9459,9.955,600,0
BTNB.US,5,20211004,182000,9.94,9.94,9.94,9.94,400,0
BTNB.US,5,20211004,182500,9.94,9.95,9.94,9.94,1619,0
BTNB.US,5,20211004,183000,9.94,9.94,9.94,9.94,281,0
BTNB.US,5,20211004,183500,9.945,9.95,9.945,9.95,350,0
BTNB.US,5,20211004,185000,9.9501,9.9501,9.9501,9.9501,575,0
BTNB.US,5,20211004,185500,9.96,9.96,9.96,9.96,100,0
BTNB.US,5,20211004,191000,9.9501,9.9501,9.9501,9.9501,400,0
BTNB.US,5,20211004,191500,9.96,9.96,9.96,9.96,200,0
BTNB.US,5,20211004,194000,9.95,9.95,9.95,9.95,800,0
BTNB.US,5,20211004,201000,9.95,9.9515,9.95,9.95,3000,0
BTNB.US,5,20211004,202000,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211004,202500,9.95,9.95,9.945,9.95,1100,0
BTNB.US,5,20211004,203000,9.95,9.95,9.95,9.95,1000,0
BTNB.US,5,20211004,203500,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211004,204000,9.95,9.95,9.945,9.945,1500,0
BTNB.US,5,20211004,204500,9.95,9.95,9.94,9.95,1350,0
BTNB.US,5,20211004,205500,9.95,9.95,9.95,9.95,1200,0
BTNB.US,5,20211004,210000,9.945,9.95,9.94,9.94,300,0
BTNB.US,5,20211004,210500,9.95,9.95,9.95,9.95,1000,0
BTNB.US,5,20211004,211000,9.95,9.95,9.95,9.95,1100,0
BTNB.US,5,20211004,212000,9.95,9.95,9.95,9.95,900,0
BTNB.US,5,20211004,212500,9.94,9.95,9.94,9.95,1200,0
BTNB.US,5,20211004,213500,9.95,9.97,9.95,9.97,1319,0
BTNB.US,5,20211004,214000,9.95,9.953,9.95,9.95,600,0
BTNB.US,5,20211004,214500,9.9617,9.9617,9.9617,9.9617,103,0
BTNB.US,5,20211004,215000,9.9626,9.9626,9.9626,9.9626,181,0
BTNB.US,5,20211004,215500,9.9699,9.97,9.95,9.95,1972,0
BTNB.US,5,20211005,153000,9.92,9.92,9.92,9.92,904,0
BTNB.US,5,20211005,154500,9.91,9.925,9.91,9.925,2200,0
BTNB.US,5,20211005,155500,9.96,9.96,9.96,9.96,100,0
BTNB.US,5,20211005,163000,9.9,9.94,9.9,9.94,1500,0
BTNB.US,5,20211005,165500,9.94,9.94,9.94,9.94,1917,0
BTNB.US,5,20211005,170000,9.96,9.96,9.94,9.94,1900,0
BTNB.US,5,20211005,172500,9.94,9.94,9.94,9.94,100,0
BTNB.US,5,20211005,173000,9.95,9.95,9.94,9.943,2098,0
BTNB.US,5,20211005,174000,9.96,9.96,9.96,9.96,500,0
BTNB.US,5,20211005,180500,9.97,10,9.97,10,2333,0
BTNB.US,5,20211005,182000,9.9501,9.9501,9.9501,9.9501,100,0
BTNB.US,5,20211005,183000,10,10,10,10,100,0
BTNB.US,5,20211005,190500,9.961,9.961,9.95,9.95,1700,0
BTNB.US,5,20211005,193500,9.95,9.9501,9.94,9.94,5622,0
BTNB.US,5,20211005,201500,9.94,9.94,9.94,9.94,100,0
BTNB.US,5,20211005,202500,9.9476,9.9476,9.9476,9.9476,100,0
BTNB.US,5,20211005,204500,9.94,9.94,9.94,9.94,200,0
BTNB.US,5,20211005,210000,9.94,9.9485,9.94,9.9485,1843,0
BTNB.US,5,20211005,210500,9.94,9.94,9.94,9.94,300,0
BTNB.US,5,20211005,211000,9.94,9.94,9.94,9.94,200,0
BTNB.US,5,20211005,213000,9.94,9.94,9.94,9.94,2546,0
BTNB.US,5,20211005,215500,9.9401,9.96,9.94,9.94,1153,0
BTNB.US,5,20211006,153000,9.9,9.91,9.9,9.91,2055,0
BTNB.US,5,20211006,154000,9.95,9.95,9.91,9.95,1425,0
BTNB.US,5,20211006,164500,9.9,9.9016,9.9,9.9016,1031,0
BTNB.US,5,20211006,180500,9.9226,9.9226,9.9226,9.9226,1000,0
BTNB.US,5,20211006,185000,9.93,9.93,9.93,9.93,350,0
BTNB.US,5,20211006,190000,9.901,9.901,9.9,9.9,480,0
BTNB.US,5,20211006,191000,9.9186,9.94,9.9186,9.94,400,0
BTNB.US,5,20211006,192500,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211006,193500,9.915,9.915,9.915,9.915,1232,0
BTNB.US,5,20211006,195500,9.93,9.93,9.93,9.93,200,0
BTNB.US,5,20211006,202000,9.96,9.96,9.95,9.95,303,0
BTNB.US,5,20211006,202500,9.95,9.96,9.95,9.96,200,0
BTNB.US,5,20211006,203500,9.98,9.98,9.98,9.98,100,0
BTNB.US,5,20211006,204000,9.98,9.98,9.98,9.98,100,0
BTNB.US,5,20211006,204500,9.97,9.98,9.97,9.98,10627,0
BTNB.US,5,20211006,205000,9.96,9.96,9.96,9.96,103,0
BTNB.US,5,20211006,205500,9.95,9.95,9.95,9.95,200,0
BTNB.US,5,20211006,210000,9.97,9.97,9.97,9.97,100,0
BTNB.US,5,20211006,210500,9.97,9.97,9.97,9.97,100,0
BTNB.US,5,20211006,211000,9.96,9.96,9.96,9.96,100,0
BTNB.US,5,20211006,211500,9.96,9.96,9.96,9.96,100,0
BTNB.US,5,20211006,212000,9.96,9.96,9.96,9.96,100,0
BTNB.US,5,20211006,212500,9.97,9.97,9.97,9.97,100,0
BTNB.US,5,20211006,213000,9.97,9.97,9.97,9.97,100,0
BTNB.US,5,20211006,213500,9.97,9.97,9.97,9.97,100,0
BTNB.US,5,20211006,214000,9.97,9.97,9.95,9.95,200,0
BTNB.US,5,20211006,214500,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211006,215000,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211006,215500,9.95,9.97,9.95,9.95,1631,0
BTNB.US,5,20211007,153000,9.94,9.94,9.94,9.94,226,0
BTNB.US,5,20211007,154000,9.91,9.91,9.91,9.91,300,0
BTNB.US,5,20211007,155000,9.91,9.91,9.91,9.91,289,0
BTNB.US,5,20211007,161000,9.935,9.935,9.935,9.935,300,0
BTNB.US,5,20211007,161500,9.9149,9.9149,9.9149,9.9149,400,0
BTNB.US,5,20211007,162500,9.97,9.97,9.97,9.97,100,0
BTNB.US,5,20211007,165000,9.9141,9.9141,9.9141,9.9141,500,0
BTNB.US,5,20211007,180500,9.9501,9.9501,9.9501,9.9501,3000,0
BTNB.US,5,20211007,183500,9.955,9.955,9.9531,9.9531,200,0
BTNB.US,5,20211007,184000,9.9503,9.955,9.94,9.94,2232,0
BTNB.US,5,20211007,195500,9.9237,9.9237,9.9237,9.9237,461,0
BTNB.US,5,20211007,201500,9.92,9.93,9.92,9.93,26100,0
BTNB.US,5,20211007,204500,9.945,9.945,9.945,9.945,170,0
BTNB.US,5,20211007,211000,9.94,9.94,9.94,9.94,100,0
BTNB.US,5,20211007,212000,9.94,9.94,9.94,9.94,100,0
BTNB.US,5,20211007,214000,9.9499,9.9499,9.9499,9.9499,170,0
BTNB.US,5,20211007,215500,9.94,9.97,9.94,9.94,716,0
BTNB.US,5,20211008,153000,9.91,9.91,9.91,9.91,1157,0
BTNB.US,5,20211008,155000,9.94,9.94,9.94,9.94,200,0
BTNB.US,5,20211008,161500,9.9223,9.9223,9.9223,9.9223,150,0
BTNB.US,5,20211008,162500,9.96,9.96,9.96,9.96,100,0
BTNB.US,5,20211008,163000,9.91,9.91,9.91,9.91,400,0
BTNB.US,5,20211008,165000,9.9253,9.9253,9.9253,9.9253,500,0
BTNB.US,5,20211008,170000,9.935,9.935,9.935,9.935,100,0
BTNB.US,5,20211008,173500,9.925,9.925,9.925,9.925,100,0
BTNB.US,5,20211008,181000,9.92,9.92,9.92,9.92,100,0
BTNB.US,5,20211008,181500,9.92,9.92,9.92,9.92,100,0
BTNB.US,5,20211008,184000,9.918,9.918,9.918,9.918,500,0
BTNB.US,5,20211008,190500,9.92,9.92,9.92,9.92,200,0
BTNB.US,5,20211008,203000,9.9255,9.9255,9.9255,9.9255,500,0
BTNB.US,5,20211008,205000,9.92,9.92,9.92,9.92,100,0
BTNB.US,5,20211008,214000,9.9299,9.9299,9.92,9.9299,462,0
BTNB.US,5,20211008,214500,9.9283,9.9283,9.92,9.9283,343,0
BTNB.US,5,20211008,215000,9.9284,9.93,9.9284,9.93,293,0
BTNB.US,5,20211008,215500,9.925,9.93,9.92,9.92,1030,0
BTNB.US,5,20211011,153000,9.91,9.91,9.91,9.91,1052,0
BTNB.US,5,20211011,154000,9.915,9.915,9.91,9.91,200,0
BTNB.US,5,20211011,154500,9.91,9.9631,9.91,9.9631,7428,0
BTNB.US,5,20211011,155000,9.94,9.94,9.91,9.91,400,0
BTNB.US,5,20211011,164000,9.94,9.9484,9.94,9.9484,900,0
BTNB.US,5,20211011,164500,9.9403,9.9416,9.9403,9.9416,675,0
BTNB.US,5,20211011,170000,9.9101,9.9101,9.9101,9.9101,595,0
BTNB.US,5,20211011,172000,9.945,9.945,9.945,9.945,325,0
