<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRY.US,5,20210922,193000,6.099,6.1,6.095,6.1,1028,0
BRY.US,5,20210922,193500,6.1004,6.12,6.1004,6.12,1100,0
BRY.US,5,20210922,194500,6.1,6.11,6.1,6.11,300,0
BRY.US,5,20210922,195000,6.1,6.11,6.09,6.09,700,0
BRY.US,5,20210922,195500,6.1,6.1,6.1,6.1,100,0
BRY.US,5,20210922,200000,6.1,6.11,6.1,6.11,2407,0
BRY.US,5,20210922,201000,6.1409,6.15,6.14,6.15,20318,0
BRY.US,5,20210922,201500,6.145,6.19,6.145,6.1738,34116,0
BRY.US,5,20210922,202000,6.2,6.2,6.15,6.155,2599,0
BRY.US,5,20210922,202500,6.18,6.185,6.18,6.185,1100,0
BRY.US,5,20210922,203000,6.2,6.22,6.2,6.22,7796,0
BRY.US,5,20210922,203500,6.24,6.25,6.21,6.2162,1600,0
BRY.US,5,20210922,204500,6.1701,6.18,6.16,6.16,1279,0
BRY.US,5,20210922,205000,6.15,6.15,6.13,6.15,1209,0
BRY.US,5,20210922,210000,6.19,6.19,6.16,6.18,800,0
BRY.US,5,20210922,210500,6.16,6.17,6.15,6.16,1900,0
BRY.US,5,20210922,211000,6.17,6.18,6.17,6.18,300,0
BRY.US,5,20210922,211500,6.19,6.19,6.19,6.19,200,0
BRY.US,5,20210922,212000,6.17,6.18,6.16,6.17,2388,0
BRY.US,5,20210922,212500,6.17,6.17,6.17,6.17,1100,0
BRY.US,5,20210922,213000,6.16,6.16,6.135,6.135,1000,0
BRY.US,5,20210922,213500,6.14,6.15,6.13,6.135,1597,0
BRY.US,5,20210922,214000,6.13,6.1368,6.13,6.135,1005,0
BRY.US,5,20210922,214500,6.1383,6.15,6.12,6.13,3419,0
BRY.US,5,20210922,215000,6.11,6.12,6.1,6.1,10053,0
BRY.US,5,20210922,215500,6.1,6.105,6.07,6.08,46641,0
BRY.US,5,20210923,153000,6.12,6.17,6.12,6.156,2548,0
BRY.US,5,20210923,153500,6.1249,6.22,6.1249,6.19,873,0
BRY.US,5,20210923,154000,6.19,6.2,6.19,6.2,300,0
BRY.US,5,20210923,154500,6.2088,6.25,6.2088,6.2359,5664,0
BRY.US,5,20210923,155000,6.24,6.24,6.23,6.23,1401,0
BRY.US,5,20210923,155500,6.23,6.23,6.23,6.23,100,0
BRY.US,5,20210923,160500,6.25,6.2682,6.23,6.23,4393,0
BRY.US,5,20210923,161000,6.2265,6.28,6.2265,6.28,7400,0
BRY.US,5,20210923,161500,6.26,6.26,6.23,6.26,1030,0
BRY.US,5,20210923,162000,6.245,6.245,6.23,6.23,300,0
BRY.US,5,20210923,162500,6.25,6.3,6.25,6.3,13125,0
BRY.US,5,20210923,163000,6.3,6.3,6.3,6.3,1360,0
BRY.US,5,20210923,163500,6.31,6.32,6.3001,6.3001,500,0
BRY.US,5,20210923,164000,6.31,6.32,6.3022,6.32,700,0
BRY.US,5,20210923,164500,6.311,6.315,6.31,6.315,2422,0
BRY.US,5,20210923,165000,6.311,6.311,6.311,6.311,100,0
BRY.US,5,20210923,165500,6.31,6.34,6.31,6.34,2500,0
BRY.US,5,20210923,170000,6.34,6.39,6.34,6.39,21754,0
BRY.US,5,20210923,170500,6.39,6.395,6.39,6.39,3264,0
BRY.US,5,20210923,171000,6.38,6.38,6.38,6.38,1032,0
BRY.US,5,20210923,171500,6.38,6.39,6.38,6.39,1800,0
BRY.US,5,20210923,172000,6.385,6.385,6.385,6.385,1000,0
BRY.US,5,20210923,172500,6.39,6.43,6.39,6.41,4275,0
BRY.US,5,20210923,173000,6.41,6.41,6.38,6.38,1852,0
BRY.US,5,20210923,174000,6.39,6.39,6.39,6.39,117,0
BRY.US,5,20210923,174500,6.4,6.4,6.4,6.4,1160,0
BRY.US,5,20210923,175000,6.41,6.41,6.41,6.41,400,0
BRY.US,5,20210923,175500,6.415,6.42,6.39,6.39,2532,0
BRY.US,5,20210923,180500,6.3812,6.42,6.3812,6.42,1743,0
BRY.US,5,20210923,181000,6.415,6.415,6.39,6.395,3621,0
BRY.US,5,20210923,181500,6.395,6.44,6.39,6.41,11731,0
BRY.US,5,20210923,182000,6.42,6.42,6.42,6.42,388,0
BRY.US,5,20210923,182500,6.41,6.42,6.41,6.42,4239,0
BRY.US,5,20210923,183000,6.41,6.41,6.41,6.41,1000,0
BRY.US,5,20210923,184000,6.415,6.415,6.415,6.415,100,0
BRY.US,5,20210923,184500,6.415,6.415,6.405,6.405,1935,0
BRY.US,5,20210923,185500,6.4,6.4,6.4,6.4,900,0
BRY.US,5,20210923,190000,6.3909,6.3919,6.3909,6.3919,500,0
BRY.US,5,20210923,190500,6.4,6.416,6.4,6.416,780,0
BRY.US,5,20210923,191000,6.42,6.425,6.375,6.38,24170,0
BRY.US,5,20210923,191500,6.375,6.42,6.375,6.42,10309,0
BRY.US,5,20210923,192000,6.43,6.43,6.43,6.43,300,0
BRY.US,5,20210923,192500,6.4331,6.4331,6.4331,6.4331,600,0
BRY.US,5,20210923,193500,6.435,6.44,6.43,6.44,1174,0
BRY.US,5,20210923,194000,6.43,6.44,6.43,6.44,2469,0
BRY.US,5,20210923,194500,6.4411,6.4411,6.4411,6.4411,700,0
BRY.US,5,20210923,195000,6.45,6.46,6.45,6.46,4554,0
BRY.US,5,20210923,195500,6.46,6.47,6.4531,6.47,1132,0
BRY.US,5,20210923,200000,6.46,6.48,6.46,6.48,4339,0
BRY.US,5,20210923,200500,6.48,6.48,6.48,6.48,499,0
BRY.US,5,20210923,201000,6.47,6.47,6.4562,6.46,3191,0
BRY.US,5,20210923,202000,6.47,6.47,6.47,6.47,100,0
BRY.US,5,20210923,202500,6.48,6.49,6.4728,6.4728,400,0
BRY.US,5,20210923,203000,6.4842,6.49,6.4842,6.49,390,0
BRY.US,5,20210923,203500,6.49,6.49,6.49,6.49,915,0
BRY.US,5,20210923,204000,6.485,6.485,6.47,6.47,2105,0
BRY.US,5,20210923,204500,6.465,6.47,6.465,6.47,285,0
BRY.US,5,20210923,205000,6.47,6.48,6.47,6.48,1000,0
BRY.US,5,20210923,205500,6.48,6.49,6.47,6.47,1559,0
BRY.US,5,20210923,210000,6.4612,6.48,6.4612,6.47,1596,0
BRY.US,5,20210923,210500,6.47,6.48,6.47,6.48,839,0
BRY.US,5,20210923,211000,6.47,6.47,6.46,6.464,2109,0
BRY.US,5,20210923,211500,6.4601,6.5,6.4601,6.5,7885,0
BRY.US,5,20210923,212000,6.5,6.5,6.49,6.5,3502,0
BRY.US,5,20210923,212500,6.5,6.5,6.49,6.5,9171,0
BRY.US,5,20210923,213000,6.495,6.51,6.495,6.51,4104,0
BRY.US,5,20210923,213500,6.51,6.57,6.51,6.54,15807,0
BRY.US,5,20210923,214000,6.54,6.55,6.53,6.545,4120,0
BRY.US,5,20210923,214500,6.545,6.55,6.53,6.54,2089,0
BRY.US,5,20210923,215000,6.54,6.54,6.525,6.525,3822,0
BRY.US,5,20210923,215500,6.52,6.55,6.52,6.54,27929,0
BRY.US,5,20210924,153000,6.46,6.63,6.46,6.63,16743,0
BRY.US,5,20210924,153500,6.65,6.66,6.6011,6.6011,800,0
BRY.US,5,20210924,154000,6.64,6.67,6.64,6.67,1869,0
BRY.US,5,20210924,154500,6.65,6.65,6.5572,6.5572,2857,0
BRY.US,5,20210924,155000,6.63,6.63,6.61,6.62,300,0
BRY.US,5,20210924,155500,6.63,6.67,6.63,6.66,10794,0
BRY.US,5,20210924,160000,6.64,6.71,6.64,6.7,10544,0
BRY.US,5,20210924,160500,6.7,6.74,6.7,6.74,5369,0
BRY.US,5,20210924,161000,6.75,6.82,6.74,6.81,22448,0
BRY.US,5,20210924,161500,6.78,6.82,6.78,6.815,9408,0
BRY.US,5,20210924,162000,6.83,6.83,6.8,6.81,500,0
BRY.US,5,20210924,162500,6.81,6.82,6.81,6.82,1903,0
BRY.US,5,20210924,163000,6.82,6.82,6.79,6.82,21339,0
BRY.US,5,20210924,163500,6.82,6.82,6.79,6.8,2700,0
BRY.US,5,20210924,164000,6.805,6.8296,6.8,6.8296,2053,0
BRY.US,5,20210924,164500,6.82,6.83,6.81,6.82,5088,0
BRY.US,5,20210924,165000,6.82,6.82,6.8,6.8,200,0
BRY.US,5,20210924,165500,6.82,6.82,6.7901,6.7901,700,0
BRY.US,5,20210924,170000,6.8,6.8,6.77,6.77,974,0
BRY.US,5,20210924,170500,6.77,6.81,6.7301,6.81,7578,0
BRY.US,5,20210924,171000,6.8,6.81,6.77,6.8,26841,0
BRY.US,5,20210924,171500,6.785,6.79,6.74,6.74,3513,0
BRY.US,5,20210924,172000,6.755,6.76,6.745,6.745,300,0
BRY.US,5,20210924,172500,6.735,6.735,6.727,6.735,824,0
BRY.US,5,20210924,173000,6.75,6.8,6.74,6.8,6949,0
BRY.US,5,20210924,173500,6.78,6.79,6.72,6.79,5938,0
BRY.US,5,20210924,174000,6.7701,6.79,6.7701,6.79,300,0
BRY.US,5,20210924,174500,6.77,6.77,6.7401,6.75,1868,0
BRY.US,5,20210924,175000,6.76,6.8,6.76,6.8,1100,0
BRY.US,5,20210924,175500,6.8,6.8,6.785,6.79,3868,0
BRY.US,5,20210924,180000,6.79,6.8,6.79,6.8,200,0
BRY.US,5,20210924,180500,6.8,6.84,6.7816,6.84,9453,0
BRY.US,5,20210924,181000,6.84,6.84,6.84,6.84,200,0
BRY.US,5,20210924,181500,6.835,6.84,6.835,6.84,200,0
BRY.US,5,20210924,182000,6.83,6.835,6.83,6.835,1600,0
BRY.US,5,20210924,182500,6.83,6.9,6.79,6.86,77513,0
BRY.US,5,20210924,183000,6.87,6.88,6.85,6.86,18364,0
BRY.US,5,20210924,183500,6.86,6.91,6.85,6.91,8700,0
BRY.US,5,20210924,184000,6.91,6.91,6.9,6.9,7471,0
BRY.US,5,20210924,184500,6.9,6.91,6.89,6.91,3482,0
BRY.US,5,20210924,185000,6.91,6.91,6.9,6.9,300,0
BRY.US,5,20210924,185500,6.91,6.91,6.9,6.91,500,0
BRY.US,5,20210924,190000,6.905,6.94,6.905,6.93,2302,0
BRY.US,5,20210924,190500,6.935,6.935,6.88,6.89,3345,0
BRY.US,5,20210924,191000,6.885,6.885,6.885,6.885,200,0
BRY.US,5,20210924,191500,6.885,6.885,6.86,6.87,2706,0
BRY.US,5,20210924,192000,6.86,6.86,6.82,6.82,2380,0
BRY.US,5,20210924,192500,6.81,6.82,6.78,6.78,3642,0
BRY.US,5,20210924,193000,6.785,6.785,6.69,6.7,5665,0
BRY.US,5,20210924,193500,6.74,6.74,6.74,6.74,100,0
BRY.US,5,20210924,194000,6.75,6.75,6.75,6.75,300,0
BRY.US,5,20210924,194500,6.76,6.76,6.76,6.76,600,0
BRY.US,5,20210924,195000,6.77,6.77,6.75,6.75,400,0
BRY.US,5,20210924,195500,6.745,6.745,6.735,6.735,703,0
BRY.US,5,20210924,200000,6.74,6.74,6.74,6.74,100,0
BRY.US,5,20210924,200500,6.76,6.76,6.74,6.74,1000,0
BRY.US,5,20210924,201000,6.7392,6.76,6.7392,6.76,900,0
BRY.US,5,20210924,201500,6.76,6.76,6.76,6.76,200,0
BRY.US,5,20210924,202000,6.79,6.79,6.77,6.77,1199,0
BRY.US,5,20210924,202500,6.76,6.76,6.74,6.74,1500,0
BRY.US,5,20210924,203000,6.74,6.75,6.73,6.73,4328,0
BRY.US,5,20210924,203500,6.74,6.74,6.74,6.74,499,0
BRY.US,5,20210924,204000,6.733,6.75,6.71,6.72,2974,0
BRY.US,5,20210924,204500,6.72,6.7299,6.71,6.72,1751,0
BRY.US,5,20210924,205000,6.71,6.72,6.7,6.72,1000,0
BRY.US,5,20210924,205500,6.72,6.74,6.71,6.74,8449,0
BRY.US,5,20210924,210000,6.73,6.74,6.69,6.69,15852,0
BRY.US,5,20210924,210500,6.695,6.695,6.695,6.695,100,0
BRY.US,5,20210924,211000,6.6836,6.71,6.6836,6.69,1998,0
BRY.US,5,20210924,211500,6.7,6.705,6.6555,6.6555,3249,0
BRY.US,5,20210924,212000,6.68,6.71,6.68,6.7,2000,0
BRY.US,5,20210924,212500,6.7,6.72,6.7,6.72,1900,0
BRY.US,5,20210924,213000,6.71,6.72,6.705,6.705,4024,0
BRY.US,5,20210924,213500,6.71,6.71,6.69,6.7,4714,0
BRY.US,5,20210924,214000,6.7,6.71,6.69,6.7,4751,0
BRY.US,5,20210924,214500,6.71,6.73,6.705,6.715,4156,0
BRY.US,5,20210924,215000,6.72,6.72,6.7,6.7,4019,0
BRY.US,5,20210924,215500,6.7,6.7,6.66,6.67,35127,0
BRY.US,5,20210927,153000,6.88,6.99,6.88,6.95,9353,0
BRY.US,5,20210927,153500,6.92,7,6.92,6.99,9771,0
BRY.US,5,20210927,154000,6.99,7.05,6.99,7.02,35251,0
BRY.US,5,20210927,154500,7.02,7.12,7,7.1,11835,0
BRY.US,5,20210927,155000,7.11,7.15,7.0816,7.0816,49485,0
BRY.US,5,20210927,155500,7.13,7.13,7.09,7.1,14296,0
BRY.US,5,20210927,160000,7.14,7.141,7.125,7.14,6425,0
BRY.US,5,20210927,160500,7.16,7.19,7.01,7.01,11751,0
BRY.US,5,20210927,161000,7.03,7.094,7.02,7.09,3174,0
BRY.US,5,20210927,161500,7.1,7.12,7.06,7.06,3203,0
BRY.US,5,20210927,162000,7.06,7.08,7.03,7.05,11432,0
BRY.US,5,20210927,162500,7.05,7.05,7.05,7.05,3700,0
BRY.US,5,20210927,163000,7.08,7.1,7.06,7.08,3003,0
BRY.US,5,20210927,163500,7.08,7.08,7.045,7.05,3600,0
BRY.US,5,20210927,164000,7.05,7.0535,7.02,7.04,4126,0
BRY.US,5,20210927,164500,7.04,7.08,7.04,7.06,11918,0
BRY.US,5,20210927,165000,7.04,7.065,7.01,7.01,15450,0
BRY.US,5,20210927,165500,7,7.02,6.93,6.98,14758,0
BRY.US,5,20210927,170000,7,7.04,7,7.04,13222,0
BRY.US,5,20210927,170500,7.04,7.0872,7.04,7.0872,3565,0
BRY.US,5,20210927,171000,7.09,7.1,7.08,7.09,7850,0
BRY.US,5,20210927,171500,7.09,7.12,7.06,7.1,9232,0
BRY.US,5,20210927,172000,7.11,7.13,7.09,7.12,1956,0
BRY.US,5,20210927,173000,7.13,7.14,7.12,7.14,1200,0
BRY.US,5,20210927,173500,7.13,7.14,7.1208,7.13,1186,0
BRY.US,5,20210927,174000,7.13,7.17,7.13,7.15,13330,0
BRY.US,5,20210927,174500,7.16,7.19,7.15,7.1896,5339,0
BRY.US,5,20210927,175000,7.19,7.19,7.18,7.18,1100,0
BRY.US,5,20210927,175500,7.17,7.19,7.15,7.17,6376,0
BRY.US,5,20210927,180000,7.1896,7.1896,7.16,7.16,800,0
BRY.US,5,20210927,180500,7.17,7.1796,7.165,7.175,1400,0
BRY.US,5,20210927,181000,7.16,7.17,7.16,7.17,5921,0
BRY.US,5,20210927,181500,7.17,7.1796,7.16,7.165,1200,0
BRY.US,5,20210927,182000,7.16,7.165,7.15,7.165,3022,0
BRY.US,5,20210927,182500,7.17,7.175,7.16,7.175,700,0
BRY.US,5,20210927,183000,7.175,7.18,7.17,7.18,1348,0
BRY.US,5,20210927,183500,7.175,7.2,7.175,7.2,9654,0
BRY.US,5,20210927,184000,7.185,7.185,7.185,7.185,197,0
BRY.US,5,20210927,184500,7.1796,7.21,7.16,7.21,9838,0
BRY.US,5,20210927,185000,7.2131,7.25,7.2131,7.25,3470,0
BRY.US,5,20210927,185500,7.25,7.25,7.22,7.23,1600,0
BRY.US,5,20210927,190000,7.22,7.23,7.22,7.23,750,0
BRY.US,5,20210927,190500,7.22,7.23,7.19,7.1913,14600,0
BRY.US,5,20210927,191000,7.195,7.195,7.18,7.19,1015,0
BRY.US,5,20210927,191500,7.2,7.205,7.18,7.2,1600,0
BRY.US,5,20210927,192000,7.21,7.21,7.21,7.21,500,0
BRY.US,5,20210927,192500,7.21,7.2396,7.21,7.22,5950,0
BRY.US,5,20210927,193000,7.21,7.2198,7.2,7.2,1700,0
BRY.US,5,20210927,193500,7.214,7.225,7.21,7.22,9412,0
BRY.US,5,20210927,194000,7.23,7.25,7.23,7.23,5212,0
BRY.US,5,20210927,194500,7.25,7.25,7.23,7.23,3039,0
BRY.US,5,20210927,195000,7.25,7.25,7.24,7.25,8640,0
BRY.US,5,20210927,195500,7.26,7.26,7.25,7.26,600,0
BRY.US,5,20210927,200000,7.27,7.285,7.27,7.285,2863,0
BRY.US,5,20210927,200500,7.2736,7.29,7.2736,7.29,2847,0
BRY.US,5,20210927,201000,7.29,7.3,7.28,7.29,7411,0
BRY.US,5,20210927,201500,7.29,7.3,7.28,7.28,11495,0
BRY.US,5,20210927,202000,7.3,7.3,7.29,7.295,7185,0
BRY.US,5,20210927,202500,7.298,7.3,7.29,7.29,9220,0
BRY.US,5,20210927,203000,7.29,7.3,7.29,7.29,1300,0
BRY.US,5,20210927,203500,7.285,7.29,7.28,7.29,700,0
BRY.US,5,20210927,204000,7.2801,7.29,7.275,7.2795,1417,0
BRY.US,5,20210927,204500,7.275,7.28,7.265,7.27,2716,0
BRY.US,5,20210927,205000,7.28,7.28,7.27,7.28,6157,0
BRY.US,5,20210927,205500,7.27,7.28,7.2621,7.27,2000,0
BRY.US,5,20210927,210000,7.27,7.275,7.26,7.27,3567,0
BRY.US,5,20210927,210500,7.275,7.28,7.26,7.26,9655,0
BRY.US,5,20210927,211000,7.26,7.28,7.24,7.28,8317,0
BRY.US,5,20210927,211500,7.27,7.27,7.26,7.26,1848,0
BRY.US,5,20210927,212000,7.27,7.27,7.25,7.2586,8165,0
BRY.US,5,20210927,212500,7.27,7.27,7.255,7.26,2934,0
BRY.US,5,20210927,213000,7.26,7.27,7.25,7.255,3522,0
BRY.US,5,20210927,213500,7.255,7.2718,7.255,7.27,7710,0
BRY.US,5,20210927,214000,7.27,7.28,7.265,7.27,20183,0
BRY.US,5,20210927,214500,7.27,7.27,7.245,7.26,4435,0
BRY.US,5,20210927,215000,7.24,7.28,7.23,7.28,15694,0
BRY.US,5,20210927,215500,7.28,7.29,7.2762,7.28,51709,0
BRY.US,5,20210928,153000,7.3,7.4498,7.29,7.38,73190,0
BRY.US,5,20210928,153500,7.39,7.57,7.3801,7.57,12301,0
BRY.US,5,20210928,154000,7.57,7.62,7.36,7.39,58905,0
BRY.US,5,20210928,154500,7.4,7.44,7.39,7.43,5900,0
BRY.US,5,20210928,155000,7.41,7.41,7.32,7.33,8062,0
BRY.US,5,20210928,155500,7.35,7.41,7.35,7.36,12405,0
BRY.US,5,20210928,160000,7.36,7.37,7.25,7.25,2800,0
BRY.US,5,20210928,160500,7.305,7.305,7.23,7.24,3645,0
BRY.US,5,20210928,161000,7.24,7.3,7.2,7.3,9186,0
BRY.US,5,20210928,161500,7.29,7.29,7.265,7.27,3300,0
BRY.US,5,20210928,162000,7.24,7.26,7.19,7.24,1734,0
BRY.US,5,20210928,162500,7.2,7.24,7.2,7.21,900,0
BRY.US,5,20210928,163000,7.2382,7.28,7.23,7.23,2734,0
BRY.US,5,20210928,163500,7.22,7.288,7.22,7.26,4839,0
BRY.US,5,20210928,164000,7.3,7.32,7.29,7.32,4709,0
BRY.US,5,20210928,164500,7.31,7.39,7.3,7.39,6313,0
BRY.US,5,20210928,165000,7.36,7.36,7.34,7.34,1100,0
BRY.US,5,20210928,165500,7.32,7.33,7.32,7.326,900,0
BRY.US,5,20210928,170000,7.33,7.33,7.25,7.25,2407,0
BRY.US,5,20210928,170500,7.23,7.315,7.23,7.315,13030,0
BRY.US,5,20210928,171000,7.3,7.3,7.22,7.23,2220,0
BRY.US,5,20210928,171500,7.23,7.28,7.2299,7.27,5366,0
BRY.US,5,20210928,172000,7.31,7.32,7.31,7.32,1201,0
BRY.US,5,20210928,172500,7.31,7.31,7.3005,7.3005,805,0
BRY.US,5,20210928,173000,7.31,7.31,7.3,7.301,8011,0
BRY.US,5,20210928,173500,7.27,7.29,7.25,7.26,5800,0
BRY.US,5,20210928,174000,7.27,7.29,7.251,7.27,3384,0
BRY.US,5,20210928,174500,7.3,7.3,7.29,7.29,445,0
BRY.US,5,20210928,175000,7.28,7.28,7.265,7.265,324,0
BRY.US,5,20210928,175500,7.2756,7.3,7.2756,7.3,200,0
BRY.US,5,20210928,180000,7.29,7.29,7.26,7.27,6400,0
BRY.US,5,20210928,180500,7.251,7.26,7.21,7.25,19373,0
BRY.US,5,20210928,181000,7.3,7.32,7.3,7.305,1707,0
BRY.US,5,20210928,181500,7.32,7.32,7.32,7.32,100,0
BRY.US,5,20210928,182500,7.35,7.38,7.3456,7.38,1585,0
BRY.US,5,20210928,183000,7.39,7.41,7.3896,7.41,3072,0
BRY.US,5,20210928,183500,7.4,7.44,7.4,7.44,8400,0
BRY.US,5,20210928,184000,7.45,7.45,7.41,7.44,14600,0
BRY.US,5,20210928,184500,7.42,7.425,7.41,7.41,600,0
BRY.US,5,20210928,185000,7.42,7.44,7.42,7.44,622,0
BRY.US,5,20210928,185500,7.435,7.435,7.435,7.435,1000,0
BRY.US,5,20210928,190000,7.431,7.45,7.431,7.45,836,0
BRY.US,5,20210928,190500,7.46,7.46,7.455,7.455,300,0
BRY.US,5,20210928,191000,7.46,7.49,7.46,7.46,1300,0
BRY.US,5,20210928,191500,7.46,7.46,7.45,7.45,2207,0
BRY.US,5,20210928,192000,7.46,7.47,7.46,7.47,1423,0
BRY.US,5,20210928,192500,7.48,7.49,7.48,7.48,1250,0
BRY.US,5,20210928,193000,7.4703,7.485,7.4703,7.485,1000,0
BRY.US,5,20210928,193500,7.485,7.49,7.485,7.49,526,0
BRY.US,5,20210928,194000,7.485,7.485,7.445,7.445,2200,0
BRY.US,5,20210928,194500,7.45,7.45,7.45,7.45,600,0
BRY.US,5,20210928,195000,7.47,7.47,7.455,7.455,500,0
BRY.US,5,20210928,195500,7.445,7.47,7.445,7.47,1100,0
BRY.US,5,20210928,200000,7.455,7.455,7.44,7.44,1608,0
BRY.US,5,20210928,200500,7.43,7.44,7.425,7.425,1781,0
BRY.US,5,20210928,201000,7.42,7.425,7.415,7.415,541,0
BRY.US,5,20210928,201500,7.41,7.46,7.41,7.45,7275,0
BRY.US,5,20210928,202000,7.46,7.49,7.46,7.475,2468,0
BRY.US,5,20210928,202500,7.47,7.47,7.45,7.45,1200,0
BRY.US,5,20210928,203000,7.49,7.49,7.44,7.45,4438,0
BRY.US,5,20210928,203500,7.45,7.47,7.435,7.45,3335,0
BRY.US,5,20210928,204000,7.45,7.48,7.45,7.48,1600,0
BRY.US,5,20210928,204500,7.49,7.49,7.46,7.47,2390,0
BRY.US,5,20210928,205000,7.49,7.5,7.48,7.5,4149,0
BRY.US,5,20210928,205500,7.5,7.57,7.5,7.5,27507,0
BRY.US,5,20210928,210000,7.51,7.55,7.505,7.505,2200,0
BRY.US,5,20210928,210500,7.52,7.55,7.52,7.53,3223,0
BRY.US,5,20210928,211000,7.53,7.54,7.53,7.53,2826,0
BRY.US,5,20210928,211500,7.525,7.5306,7.49,7.51,5908,0
BRY.US,5,20210928,212000,7.5,7.52,7.46,7.46,3811,0
BRY.US,5,20210928,212500,7.46,7.46,7.44,7.448,3833,0
BRY.US,5,20210928,213000,7.45,7.48,7.45,7.47,5376,0
BRY.US,5,20210928,213500,7.45,7.48,7.45,7.48,5112,0
BRY.US,5,20210928,214000,7.48,7.53,7.475,7.49,10172,0
BRY.US,5,20210928,214500,7.5,7.52,7.5,7.5,5856,0
BRY.US,5,20210928,215000,7.49,7.51,7.47,7.51,18426,0
BRY.US,5,20210928,215500,7.51,7.525,7.49,7.49,55135,0
BRY.US,5,20210929,153000,7.48,7.48,7.23,7.23,6541,0
BRY.US,5,20210929,153500,7.2,7.34,7.2,7.32,4800,0
BRY.US,5,20210929,154000,7.34,7.455,7.34,7.4,15493,0
BRY.US,5,20210929,154500,7.4,7.4,7.32,7.33,2445,0
BRY.US,5,20210929,155000,7.3,7.31,7.21,7.29,16758,0
BRY.US,5,20210929,155500,7.28,7.28,7.18,7.269,4361,0
BRY.US,5,20210929,160000,7.24,7.24,7.19,7.19,400,0
BRY.US,5,20210929,160500,7.2,7.25,7.18,7.25,2618,0
BRY.US,5,20210929,161000,7.25,7.25,7.18,7.2,9736,0
BRY.US,5,20210929,161500,7.21,7.22,7.18,7.195,4894,0
BRY.US,5,20210929,162000,7.18,7.195,7.085,7.11,12075,0
