<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIX.US,5,20210922,193000,859.125,860.47,859.12,860.47,3782,0
EQIX.US,5,20210922,193500,860.2,860.27,859.32,859.5,4710,0
EQIX.US,5,20210922,194000,859.47,860.91,859.3,860.51,2031,0
EQIX.US,5,20210922,194500,860.36,860.4,860.35,860.35,300,0
EQIX.US,5,20210922,195000,860.66,860.76,859.64,860.34,1901,0
EQIX.US,5,20210922,195500,860.52,861.28,860.46,860.96,1600,0
EQIX.US,5,20210922,200000,860.6,864.33,858.58,863.54,3593,0
EQIX.US,5,20210922,200500,861.565,863,860.505,862.085,3563,0
EQIX.US,5,20210922,201000,862.53,864.34,862.53,864.34,800,0
EQIX.US,5,20210922,201500,864.045,864.045,862.08,862.235,1000,0
EQIX.US,5,20210922,202000,861.96,862.5,861,861.26,4773,0
EQIX.US,5,20210922,202500,861,862.43,860.68,862.43,1142,0
EQIX.US,5,20210922,203000,862.675,862.675,861.74,861.85,1422,0
EQIX.US,5,20210922,203500,861.73,861.73,860.82,861.555,1100,0
EQIX.US,5,20210922,204000,861.07,861.07,860.24,860.85,1290,0
EQIX.US,5,20210922,204500,859.19,860.49,859.19,859.78,2700,0
EQIX.US,5,20210922,205000,859.84,861.01,859.11,861.01,3400,0
EQIX.US,5,20210922,205500,861.195,861.195,859.03,859.99,2674,0
EQIX.US,5,20210922,210000,859.98,860.03,859,859.39,2826,0
EQIX.US,5,20210922,210500,858.78,859.62,858.1,859.58,1953,0
EQIX.US,5,20210922,211000,860.32,861.45,860.32,861.32,1719,0
EQIX.US,5,20210922,211500,860.95,861.35,860.226,861.35,1371,0
EQIX.US,5,20210922,212000,860.87,861.105,860.49,860.99,1100,0
EQIX.US,5,20210922,212500,859.94,860.76,859.79,859.915,2442,0
EQIX.US,5,20210922,213000,860.01,860.27,858.75,858.75,2853,0
EQIX.US,5,20210922,213500,858.3,860.4,858.3,860.4,3390,0
EQIX.US,5,20210922,214000,859.91,860.43,858.93,858.94,1733,0
EQIX.US,5,20210922,214500,859.27,859.42,858.56,858.92,4438,0
EQIX.US,5,20210922,215000,857.74,858.9,857.74,858.36,7062,0
EQIX.US,5,20210922,215500,858.165,860.78,858.03,860.12,68034,0
EQIX.US,5,20210923,153000,861.11,862.3,856.94,862.3,6387,0
EQIX.US,5,20210923,153500,864.94,866.45,864.94,866.45,500,0
EQIX.US,5,20210923,154000,866.22,868.82,865.27,865.27,4199,0
EQIX.US,5,20210923,154500,864.87,866.495,864.3,864.3,2841,0
EQIX.US,5,20210923,155000,863.865,865.96,862.75,865.66,4965,0
EQIX.US,5,20210923,155500,865.083,865.083,858.25,859.1,7720,0
EQIX.US,5,20210923,160000,860.61,862.23,855.6,855.6,12214,0
EQIX.US,5,20210923,160500,857.115,857.795,855.21,856.31,2799,0
EQIX.US,5,20210923,161000,856.275,856.4,854.64,855.92,6121,0
EQIX.US,5,20210923,161500,854.99,854.99,854.39,854.39,718,0
EQIX.US,5,20210923,162000,854.62,856.1,854.545,854.545,3136,0
EQIX.US,5,20210923,162500,854.085,854.085,848.74,848.74,3117,0
EQIX.US,5,20210923,163000,847.875,848.21,847.235,847.755,1600,0
EQIX.US,5,20210923,163500,848.57,850.15,846.21,846.21,3647,0
EQIX.US,5,20210923,164000,845.92,845.935,843.49,843.585,2600,0
EQIX.US,5,20210923,164500,843.74,847.46,842.02,842.02,3509,0
EQIX.US,5,20210923,165000,843.43,844.53,842.02,843.91,3446,0
EQIX.US,5,20210923,165500,843.77,844.1,838.89,838.9,2775,0
EQIX.US,5,20210923,170000,839.16,841.13,838.76,838.76,2225,0
EQIX.US,5,20210923,170500,838.785,840.89,838.51,838.9,2560,0
EQIX.US,5,20210923,171000,839.48,840.76,839.37,840.18,2011,0
EQIX.US,5,20210923,171500,840.47,841.01,837.98,838,6280,0
EQIX.US,5,20210923,172000,837.621,838.14,837.53,838.14,3600,0
EQIX.US,5,20210923,172500,837.7,837.7,834.315,836.52,3577,0
EQIX.US,5,20210923,173000,836.25,836.67,836.065,836.065,2100,0
EQIX.US,5,20210923,173500,835.35,836.075,834.78,835.84,1900,0
EQIX.US,5,20210923,174000,835.93,837.67,835.04,835.32,4133,0
EQIX.US,5,20210923,174500,835.195,835.195,834.85,834.85,400,0
EQIX.US,5,20210923,175000,835.84,836.785,835.835,836.365,1290,0
EQIX.US,5,20210923,175500,836.89,837.25,836.63,836.63,430,0
EQIX.US,5,20210923,180000,836.99,838.162,836.64,836.92,5950,0
EQIX.US,5,20210923,180500,837.46,838.37,836.83,836.89,3592,0
EQIX.US,5,20210923,181000,837.29,837.99,837.29,837.8,822,0
EQIX.US,5,20210923,181500,838.2,841.46,837.92,839.23,8622,0
EQIX.US,5,20210923,182000,839.58,839.98,836.58,838.3,7657,0
EQIX.US,5,20210923,182500,839.48,839.48,836,836.145,8849,0
EQIX.US,5,20210923,183000,836.375,837.335,835.72,837.335,2270,0
EQIX.US,5,20210923,183500,837.14,837.305,835.99,836.465,1630,0
EQIX.US,5,20210923,184000,837.23,838.46,837.23,837.81,5239,0
EQIX.US,5,20210923,184500,837.44,837.91,836.66,837.17,8388,0
EQIX.US,5,20210923,185000,836.81,837.195,835.8,836.125,4022,0
EQIX.US,5,20210923,185500,836.14,836.68,834.68,835.12,3442,0
EQIX.US,5,20210923,190000,834.83,836.402,834.05,836.075,13949,0
EQIX.US,5,20210923,190500,836.16,836.99,835.93,836.55,3816,0
EQIX.US,5,20210923,191000,837.46,837.47,836.87,837.47,1072,0
EQIX.US,5,20210923,191500,837.5,838.8,837.46,838.61,1637,0
EQIX.US,5,20210923,192000,839.07,840,839.07,839.99,1487,0
EQIX.US,5,20210923,192500,839.79,840.64,839.77,840.64,1300,0
EQIX.US,5,20210923,193000,841,842,840.69,840.845,2752,0
EQIX.US,5,20210923,193500,840.84,841,840.56,841,1223,0
EQIX.US,5,20210923,194000,841.42,842.02,840.54,841.9,4489,0
EQIX.US,5,20210923,194500,842.2,843.915,842.2,843.08,1590,0
EQIX.US,5,20210923,195000,843.985,845.24,842.856,842.856,4310,0
EQIX.US,5,20210923,195500,843.07,843.58,843.03,843.58,700,0
EQIX.US,5,20210923,200000,844.35,845.14,844.05,844.5,5512,0
EQIX.US,5,20210923,200500,844.74,846.28,844.01,846.28,2322,0
EQIX.US,5,20210923,201000,845.895,845.99,844.74,844.74,1828,0
EQIX.US,5,20210923,201500,844.77,844.972,843.78,844.505,1600,0
EQIX.US,5,20210923,202000,845,845.3,843.98,843.98,9137,0
EQIX.US,5,20210923,202500,845,845.31,844.63,845.09,3779,0
EQIX.US,5,20210923,203000,844.9,847.32,844.9,846.88,2100,0
EQIX.US,5,20210923,203500,846.51,847.19,846.03,847.11,4408,0
EQIX.US,5,20210923,204000,847.24,849.17,847.21,849.05,3547,0
EQIX.US,5,20210923,204500,849.537,850.06,849.265,850.06,2112,0
EQIX.US,5,20210923,205000,850.26,850.26,849.91,850.02,1815,0
EQIX.US,5,20210923,205500,849.53,851.16,849.53,851.1,2000,0
EQIX.US,5,20210923,210000,850.7,851.635,849.91,851.635,3745,0
EQIX.US,5,20210923,210500,852.31,853.435,852.26,853.435,1900,0
EQIX.US,5,20210923,211000,853.86,853.86,852.76,853.07,3391,0
EQIX.US,5,20210923,211500,853.035,853.19,851.83,852.63,6444,0
EQIX.US,5,20210923,212000,852.625,852.9,852.22,852.42,2842,0
EQIX.US,5,20210923,212500,852.69,852.96,852.2,852.731,3091,0
EQIX.US,5,20210923,213000,852.34,852.87,851.835,852.575,11500,0
EQIX.US,5,20210923,213500,852.74,853.01,851.63,852.27,6634,0
EQIX.US,5,20210923,214000,851.62,852.1,851.51,851.84,9607,0
EQIX.US,5,20210923,214500,851.51,851.675,849,849.01,5503,0
EQIX.US,5,20210923,215000,848.99,850.49,848.52,849.02,16857,0
EQIX.US,5,20210923,215500,848.815,848.815,847.66,848.01,80839,0
EQIX.US,5,20210924,153000,846.51,847.84,844.31,845.785,5606,0
EQIX.US,5,20210924,153500,843.19,843.19,839.88,840,600,0
EQIX.US,5,20210924,154000,840,842.88,839.78,842.185,2109,0
EQIX.US,5,20210924,154500,842.89,842.895,840.96,840.96,1800,0
EQIX.US,5,20210924,155000,842.02,843.22,840.7,840.7,3916,0
EQIX.US,5,20210924,155500,841.44,842.4,836.5,836.5,13244,0
EQIX.US,5,20210924,160000,837.89,838,835.425,836.42,5705,0
EQIX.US,5,20210924,160500,836.821,836.821,834.59,834.6,6416,0
EQIX.US,5,20210924,161000,833.88,835.08,833.55,834.33,10367,0
EQIX.US,5,20210924,161500,833.77,834.44,833.19,833.855,3480,0
EQIX.US,5,20210924,162000,833.875,834.13,832.44,832.948,4020,0
EQIX.US,5,20210924,162500,832.95,833.91,832.26,832.78,2615,0
EQIX.US,5,20210924,163000,833.16,833.815,832.815,833.815,879,0
EQIX.US,5,20210924,163500,833.82,835,833.75,834.79,2398,0
EQIX.US,5,20210924,164000,834.52,834.52,833.14,833.14,1600,0
EQIX.US,5,20210924,164500,833.09,834.14,832.575,833.97,2200,0
EQIX.US,5,20210924,165000,833.955,833.955,832.94,833.63,2402,0
EQIX.US,5,20210924,165500,833.715,834.05,833.55,834.05,1180,0
EQIX.US,5,20210924,170000,833.04,836.107,833.04,836.107,2001,0
EQIX.US,5,20210924,170500,836.735,836.99,836.735,836.99,200,0
EQIX.US,5,20210924,171000,836.42,836.84,835.4,835.4,1000,0
EQIX.US,5,20210924,171500,835.82,835.82,835,835,1900,0
EQIX.US,5,20210924,172000,835.02,835.405,833.46,834.39,3301,0
EQIX.US,5,20210924,172500,834.15,834.87,833.58,833.74,5421,0
EQIX.US,5,20210924,173000,834.12,834.18,833.22,833.22,900,0
EQIX.US,5,20210924,173500,833,833,832.2,832.2,863,0
EQIX.US,5,20210924,174000,832.64,832.69,831.3,831.875,3027,0
EQIX.US,5,20210924,174500,832,832.31,831.83,831.83,966,0
EQIX.US,5,20210924,175000,831.48,831.48,830.81,831.205,300,0
EQIX.US,5,20210924,175500,831.365,831.365,831.365,831.365,100,0
EQIX.US,5,20210924,180000,831.165,831.165,829.48,829.975,2614,0
EQIX.US,5,20210924,180500,830.46,830.6,829.79,829.79,2602,0
EQIX.US,5,20210924,181000,829.585,829.94,828.91,829.75,2018,0
EQIX.US,5,20210924,181500,829.875,829.99,828.52,829.985,7243,0
EQIX.US,5,20210924,182000,829.99,831.025,829.99,831.02,8363,0
EQIX.US,5,20210924,182500,830.857,831.95,830.76,831.95,2032,0
EQIX.US,5,20210924,183000,831.56,832.24,830.7,830.91,6300,0
EQIX.US,5,20210924,183500,830.92,832.62,830.839,832.48,4749,0
EQIX.US,5,20210924,184000,832.25,833.57,832.05,832.96,3795,0
EQIX.US,5,20210924,184500,833.13,833.14,831.885,832.51,8444,0
EQIX.US,5,20210924,185000,832.15,832.3,831.44,831.845,4617,0
EQIX.US,5,20210924,185500,831.835,832.143,831.255,831.98,6650,0
EQIX.US,5,20210924,190000,831.92,831.92,831.44,831.45,748,0
EQIX.US,5,20210924,190500,831.24,831.34,830.12,830.69,5536,0
EQIX.US,5,20210924,191000,830.7,831.13,830.7,830.935,800,0
EQIX.US,5,20210924,191500,830.84,831.45,830.82,831.005,1600,0
EQIX.US,5,20210924,192000,831.01,831.21,830.74,831.18,1289,0
EQIX.US,5,20210924,192500,831.06,831.135,831.06,831.135,318,0
EQIX.US,5,20210924,193000,831.18,831.18,831.18,831.18,100,0
EQIX.US,5,20210924,193500,831.145,832.73,831.14,832.43,10052,0
EQIX.US,5,20210924,194000,832.43,832.43,831.83,832.14,2100,0
EQIX.US,5,20210924,194500,831.93,832.26,831.815,832.2,1421,0
EQIX.US,5,20210924,195000,831.59,833.72,831.585,832.77,4339,0
EQIX.US,5,20210924,195500,832.74,833.15,832.47,832.765,1790,0
EQIX.US,5,20210924,200000,832.6,833.375,831.61,833.065,1178,0
EQIX.US,5,20210924,200500,833.13,833.185,832.99,833.17,800,0
EQIX.US,5,20210924,201000,833.25,833.25,833.25,833.25,100,0
EQIX.US,5,20210924,201500,832.91,834.4,832.89,834.395,700,0
EQIX.US,5,20210924,202000,835.16,835.16,835.06,835.06,300,0
EQIX.US,5,20210924,202500,835.3,835.985,835.3,835.75,1600,0
EQIX.US,5,20210924,203000,835.98,837.7,835.98,836.54,15321,0
EQIX.US,5,20210924,203500,836.14,836.54,835.96,835.96,500,0
EQIX.US,5,20210924,204000,835.59,835.59,835.48,835.53,300,0
EQIX.US,5,20210924,204500,835.81,836.65,835.65,836.65,903,0
EQIX.US,5,20210924,205000,837.38,837.54,837.38,837.54,300,0
EQIX.US,5,20210924,205500,837.49,838.36,837.42,837.42,2747,0
EQIX.US,5,20210924,210000,837.565,837.565,836.17,836.17,1545,0
EQIX.US,5,20210924,210500,835.61,835.765,833.92,833.92,2538,0
EQIX.US,5,20210924,211000,834.72,835.105,833.76,833.965,4010,0
EQIX.US,5,20210924,211500,834.04,835.63,834.04,835.42,1946,0
EQIX.US,5,20210924,212000,835.92,836.505,835.81,836.505,800,0
EQIX.US,5,20210924,212500,836.89,837.28,836.89,837.175,600,0
EQIX.US,5,20210924,213000,838.21,839.16,838.095,838.537,5500,0
EQIX.US,5,20210924,213500,838.64,839.18,838.31,838.615,10205,0
EQIX.US,5,20210924,214000,838.335,838.335,836.55,836.55,1447,0
EQIX.US,5,20210924,214500,835.84,837.54,835.84,837.21,2590,0
EQIX.US,5,20210924,215000,836.6,836.97,833.94,834.7,11417,0
EQIX.US,5,20210924,215500,835.05,835.6,834.23,834.68,64959,0
EQIX.US,5,20210927,153000,827.69,828.9,821.76,825.14,6377,0
EQIX.US,5,20210927,153500,823.87,823.905,820.175,820.56,1800,0
EQIX.US,5,20210927,154000,820.4,821.27,818.41,821.27,5052,0
EQIX.US,5,20210927,154500,822.32,822.67,819.74,819.74,3159,0
EQIX.US,5,20210927,155000,819.76,820.77,815,819.765,10842,0
EQIX.US,5,20210927,155500,818.215,819.25,816.52,816.545,2900,0
EQIX.US,5,20210927,160000,816.58,817.86,814.2,816.42,4327,0
EQIX.US,5,20210927,160500,816.749,819.525,816.63,819.525,5295,0
EQIX.US,5,20210927,161000,819.79,819.79,817.97,818.39,1760,0
EQIX.US,5,20210927,161500,819.2,821.1,818.41,821.1,2550,0
EQIX.US,5,20210927,162000,822.3,822.755,820.22,820.22,1371,0
EQIX.US,5,20210927,162500,820.9,820.9,816.655,816.655,1985,0
EQIX.US,5,20210927,163000,817.14,817.76,816.44,816.725,4219,0
EQIX.US,5,20210927,163500,816.81,817.38,815.81,817.38,5560,0
EQIX.US,5,20210927,164000,817.965,817.965,815.86,815.86,2351,0
EQIX.US,5,20210927,164500,815.88,815.99,812.06,812.06,7244,0
EQIX.US,5,20210927,165000,812.1,812.865,811.07,812.01,6971,0
EQIX.US,5,20210927,165500,812.65,812.874,811.53,811.92,2421,0
EQIX.US,5,20210927,170000,810.57,812.25,810.57,811.71,5220,0
EQIX.US,5,20210927,170500,811.56,812,809.78,809.78,5600,0
EQIX.US,5,20210927,171000,810.105,812.48,809.71,812.48,6681,0
EQIX.US,5,20210927,171500,811.47,812.76,811.315,811.81,2842,0
EQIX.US,5,20210927,172000,812.34,812.89,811.805,811.875,1600,0
EQIX.US,5,20210927,172500,812.405,812.405,811.19,811.995,2111,0
EQIX.US,5,20210927,173000,812,813.04,811.24,812.63,2000,0
EQIX.US,5,20210927,173500,812.71,812.71,811.62,812.55,1219,0
EQIX.US,5,20210927,174000,812,812.305,811.77,811.99,2057,0
EQIX.US,5,20210927,174500,812.175,812.64,811.92,812.64,1900,0
EQIX.US,5,20210927,175000,812.12,812.38,811.22,811.8,3115,0
EQIX.US,5,20210927,175500,812.59,812.88,812.47,812.88,505,0
EQIX.US,5,20210927,180000,813.8,813.8,813.2,813.2,1050,0
EQIX.US,5,20210927,180500,813.78,813.98,812.81,812.81,1204,0
EQIX.US,5,20210927,181000,813.885,814.35,813.885,814.35,300,0
EQIX.US,5,20210927,181500,814.99,815.28,814.31,815.23,2100,0
EQIX.US,5,20210927,182000,815.23,815.38,814.83,815.38,1100,0
EQIX.US,5,20210927,182500,815.355,816.71,815.355,815.405,7221,0
EQIX.US,5,20210927,183000,815.18,815.72,815.13,815.445,7064,0
EQIX.US,5,20210927,183500,815.56,816.13,815.56,815.91,400,0
EQIX.US,5,20210927,184000,814.34,814.37,814.34,814.37,200,0
EQIX.US,5,20210927,184500,813.61,813.8,813.39,813.645,2091,0
EQIX.US,5,20210927,185000,813.72,813.72,813.1,813.1,439,0
EQIX.US,5,20210927,185500,812.84,813.15,810.21,811.45,3024,0
EQIX.US,5,20210927,190000,812.23,812.23,811.93,811.97,400,0
EQIX.US,5,20210927,190500,812.235,812.235,811,811,709,0
EQIX.US,5,20210927,191000,811.38,811.53,811.38,811.465,600,0
EQIX.US,5,20210927,191500,811.81,812.555,811.81,812.555,906,0
EQIX.US,5,20210927,192000,812.119,812.68,812.119,812.4,2414,0
EQIX.US,5,20210927,192500,812,812,811.48,811.48,300,0
EQIX.US,5,20210927,193000,811.38,811.38,811.38,811.38,100,0
EQIX.US,5,20210927,193500,811.06,811.502,810.56,811.14,1196,0
EQIX.US,5,20210927,194000,811.045,811.2,810.58,810.94,5990,0
EQIX.US,5,20210927,194500,811.025,811.92,810.6,811.7,1000,0
EQIX.US,5,20210927,195000,811.5,812,811.5,812,469,0
EQIX.US,5,20210927,195500,811.73,812.58,811.5,812.28,1188,0
EQIX.US,5,20210927,200000,812.5,813.1,812.22,812.22,900,0
EQIX.US,5,20210927,200500,812.03,812.76,812.03,812.57,1000,0
EQIX.US,5,20210927,201000,812.9,813.44,812.9,813.44,300,0
EQIX.US,5,20210927,201500,813.695,814.14,813.64,813.96,9900,0
EQIX.US,5,20210927,202000,813.94,814.42,813.94,814.26,800,0
EQIX.US,5,20210927,202500,814.25,814.48,813.73,813.73,1600,0
EQIX.US,5,20210927,203000,814.102,814.43,813.55,813.99,900,0
EQIX.US,5,20210927,203500,814.325,814.325,813.55,813.62,565,0
EQIX.US,5,20210927,204000,814.25,814.63,814.21,814.63,600,0
EQIX.US,5,20210927,204500,814.68,814.985,814.07,814.07,600,0
EQIX.US,5,20210927,205000,813.995,814.32,813.56,813.56,800,0
EQIX.US,5,20210927,205500,814.17,814.295,813.02,813.02,920,0
EQIX.US,5,20210927,210000,813.11,813.11,811.75,811.75,1649,0
EQIX.US,5,20210927,210500,812.16,812.39,811.69,811.69,1200,0
EQIX.US,5,20210927,211000,811.39,812.39,811.28,812.15,1010,0
EQIX.US,5,20210927,211500,811.96,811.96,810,810.47,1000,0
EQIX.US,5,20210927,212000,810.465,810.465,809.57,809.62,1000,0
EQIX.US,5,20210927,212500,809.905,810.315,809.6,810.315,800,0
EQIX.US,5,20210927,213000,809.8,810.34,809.12,809.685,2400,0
EQIX.US,5,20210927,213500,809.54,810.28,809.17,809.32,1984,0
EQIX.US,5,20210927,214000,809.61,810.63,809.52,810.52,1716,0
EQIX.US,5,20210927,214500,810.6,810.6,809,809.135,7144,0
EQIX.US,5,20210927,215000,809.03,809.03,807.501,807.715,11916,0
EQIX.US,5,20210927,215500,807.775,808,807.09,807.53,48906,0
EQIX.US,5,20210928,153000,800,801.89,790,790.32,8187,0
EQIX.US,5,20210928,153500,788.85,794.02,787.42,793.52,2957,0
EQIX.US,5,20210928,154000,791.77,795.01,790.76,792.44,8294,0
EQIX.US,5,20210928,154500,791.38,793.85,789.04,789.25,3440,0
EQIX.US,5,20210928,155000,789.03,792.68,786.89,792.47,8780,0
EQIX.US,5,20210928,155500,792.3,796.97,791.76,796.97,5022,0
EQIX.US,5,20210928,160000,795.89,798.34,795.36,797.49,4268,0
EQIX.US,5,20210928,160500,797.52,797.58,795.75,795.75,639,0
EQIX.US,5,20210928,161000,794.33,796.72,794.33,796.72,4535,0
EQIX.US,5,20210928,161500,794.57,796.82,792.97,793.35,2373,0
EQIX.US,5,20210928,162000,794.95,799.85,793.463,797.545,6152,0
EQIX.US,5,20210928,162500,799.1,800.185,799.1,800.185,1200,0
EQIX.US,5,20210928,163000,800.685,800.685,798,798,1200,0
EQIX.US,5,20210928,163500,797.87,801.81,797.87,799.59,2400,0
EQIX.US,5,20210928,164000,800.11,800.11,797.51,797.51,1600,0
EQIX.US,5,20210928,164500,797.35,797.65,794.51,794.51,3200,0
EQIX.US,5,20210928,165000,794.96,795.94,794.33,795.72,857,0
EQIX.US,5,20210928,165500,795.5,796.52,795.1,795.1,965,0
EQIX.US,5,20210928,170000,795.78,797.37,794,794.4,3553,0
EQIX.US,5,20210928,170500,793.675,793.675,791.26,792.43,7530,0
EQIX.US,5,20210928,171000,792.41,792.455,790.44,791.43,2404,0
EQIX.US,5,20210928,171500,791.235,791.6,790.55,791.17,3958,0
EQIX.US,5,20210928,172000,791.23,792.25,789.99,792.17,3306,0
EQIX.US,5,20210928,172500,792.645,792.67,789.91,790.39,2220,0
EQIX.US,5,20210928,173000,790.595,791.75,790.595,791.335,3097,0
EQIX.US,5,20210928,173500,790.97,791.945,790.625,791.86,3210,0
EQIX.US,5,20210928,174000,791.03,791.03,791.03,791.03,1003,0
EQIX.US,5,20210928,174500,790.3,790.3,789.59,789.59,1500,0
EQIX.US,5,20210928,175000,789.32,789.59,788.155,789.09,2594,0
EQIX.US,5,20210928,175500,789.48,789.88,789.21,789.755,1430,0
EQIX.US,5,20210928,180000,789.54,789.78,788.55,788.55,1300,0
EQIX.US,5,20210928,180500,788.545,790.6,788.53,790.315,1700,0
EQIX.US,5,20210928,181000,790.01,790.32,789.52,789.865,3401,0
EQIX.US,5,20210928,181500,789.12,790.55,789.12,790.55,2699,0
EQIX.US,5,20210928,182000,790.16,790.64,789.745,789.745,500,0
EQIX.US,5,20210928,182500,790.34,790.34,789.9,790.16,800,0
EQIX.US,5,20210928,183000,789.86,790.3,789.52,789.52,1205,0
EQIX.US,5,20210928,183500,789.84,789.99,789.32,789.33,1400,0
EQIX.US,5,20210928,184000,789.21,789.45,788.66,788.7,1000,0
EQIX.US,5,20210928,184500,788.07,788.07,787.21,787.25,1800,0
EQIX.US,5,20210928,185000,787.23,787.95,787.23,787.87,1100,0
EQIX.US,5,20210928,185500,788.52,792,788.52,792,4600,0
EQIX.US,5,20210928,190000,791.86,791.86,790.16,790.16,1022,0
EQIX.US,5,20210928,190500,790.565,791.65,790.565,790.865,1661,0
EQIX.US,5,20210928,191000,791.3,791.685,789.66,789.78,1830,0
EQIX.US,5,20210928,191500,790.94,791.67,790.85,791.66,900,0
EQIX.US,5,20210928,192000,791.785,792.22,791.55,792.005,700,0
EQIX.US,5,20210928,192500,792.7,793.64,792.7,793.355,300,0
EQIX.US,5,20210928,193000,792.95,793.38,792.63,792.745,1100,0
EQIX.US,5,20210928,193500,792.36,793.5,792.36,793.27,900,0
EQIX.US,5,20210928,194000,793.75,795.4,793.68,794.44,2000,0
EQIX.US,5,20210928,194500,794.91,794.92,794.5,794.5,700,0
EQIX.US,5,20210928,195000,793.93,793.93,792.9,792.9,1626,0
EQIX.US,5,20210928,195500,793.26,793.711,792.87,793.06,3400,0
EQIX.US,5,20210928,200000,792.56,792.78,791.86,791.86,1650,0
EQIX.US,5,20210928,200500,792.06,792.95,792.06,792.85,1116,0
EQIX.US,5,20210928,201000,792.55,792.55,791.94,792.23,600,0
EQIX.US,5,20210928,201500,793.15,794.68,793.15,793.72,706,0
EQIX.US,5,20210928,202000,794.098,794.195,794.098,794.19,324,0
EQIX.US,5,20210928,202500,794.55,795.05,793.79,795.05,2265,0
EQIX.US,5,20210928,203000,794.95,794.95,794.38,794.38,500,0
EQIX.US,5,20210928,203500,794.59,796.65,794.15,796.65,1800,0
EQIX.US,5,20210928,204000,796.025,797.64,796.025,796.9,600,0
EQIX.US,5,20210928,204500,797.37,799.02,797.37,798.47,1200,0
EQIX.US,5,20210928,205000,798.47,798.48,796.37,796.37,800,0
EQIX.US,5,20210928,205500,797.69,799.99,797.37,799.63,3619,0
EQIX.US,5,20210928,210000,799.267,799.267,797.82,797.82,3527,0
