<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPR.US,5,20210922,215500,83.765,84.03,83.69,83.86,7947,0
CMPR.US,5,20210923,153000,84.05,84.99,83.68,84.86,6079,0
CMPR.US,5,20210923,154500,84.6,84.6,84.6,84.6,100,0
CMPR.US,5,20210923,155500,85.09,85.09,84.82,84.99,308,0
CMPR.US,5,20210923,160000,85.11,85.11,85.11,85.11,200,0
CMPR.US,5,20210923,160500,84.9,84.9,84.9,84.9,100,0
CMPR.US,5,20210923,161500,84.9,84.9,84.9,84.9,250,0
CMPR.US,5,20210923,163000,84.86,84.86,84.86,84.86,230,0
CMPR.US,5,20210923,163500,85.51,85.51,85.51,85.51,100,0
CMPR.US,5,20210923,164000,85.4,85.4,85.4,85.4,100,0
CMPR.US,5,20210923,164500,85.79,85.79,85.79,85.79,100,0
CMPR.US,5,20210923,165000,85.7,85.7,85.7,85.7,400,0
CMPR.US,5,20210923,165500,85.6,85.6,85.535,85.535,300,0
CMPR.US,5,20210923,170500,85.57,85.57,85.47,85.47,312,0
CMPR.US,5,20210923,173000,85.43,85.895,85.43,85.895,200,0
CMPR.US,5,20210923,174000,85.755,85.755,85.31,85.31,1277,0
CMPR.US,5,20210923,174500,85.225,85.225,85.225,85.225,200,0
CMPR.US,5,20210923,175000,85.43,85.43,85.43,85.43,100,0
CMPR.US,5,20210923,180000,85.53,85.53,85.5,85.5,300,0
CMPR.US,5,20210923,181500,85.215,85.42,85.215,85.42,300,0
CMPR.US,5,20210923,182000,85.25,85.25,85.25,85.25,100,0
CMPR.US,5,20210923,182500,85.22,85.22,85.12,85.12,300,0
CMPR.US,5,20210923,183500,85.16,85.16,85.16,85.16,200,0
CMPR.US,5,20210923,185000,85.285,85.48,85.285,85.415,550,0
CMPR.US,5,20210923,185500,85.55,85.55,85.53,85.53,200,0
CMPR.US,5,20210923,190500,85.44,85.615,85.44,85.615,1288,0
CMPR.US,5,20210923,191000,85.64,85.64,85.44,85.48,500,0
CMPR.US,5,20210923,191500,85.49,85.49,85.49,85.49,200,0
CMPR.US,5,20210923,192000,85.51,85.66,85.5,85.555,700,0
CMPR.US,5,20210923,193000,85.64,85.67,85.64,85.67,200,0
CMPR.US,5,20210923,193500,85.7375,85.7375,85.62,85.68,636,0
CMPR.US,5,20210923,194000,85.75,85.75,85.61,85.61,400,0
CMPR.US,5,20210923,194500,85.56,85.63,85.56,85.585,300,0
CMPR.US,5,20210923,195000,85.8,85.8,85.7,85.7,200,0
CMPR.US,5,20210923,195500,85.86,85.86,85.83,85.83,300,0
CMPR.US,5,20210923,200000,85.77,85.77,85.77,85.77,100,0
CMPR.US,5,20210923,200500,85.63,85.63,85.41,85.46,606,0
CMPR.US,5,20210923,202000,85.88,85.91,85.84,85.84,400,0
CMPR.US,5,20210923,202500,85.96,85.96,85.91,85.91,200,0
CMPR.US,5,20210923,203500,85.8,85.8,85.8,85.8,100,0
CMPR.US,5,20210923,204000,85.8,85.8,85.8,85.8,100,0
CMPR.US,5,20210923,204500,85.78,85.78,85.76,85.76,400,0
CMPR.US,5,20210923,205000,85.52,85.59,85.51,85.51,300,0
CMPR.US,5,20210923,205500,85.42,85.55,85.42,85.55,400,0
CMPR.US,5,20210923,210000,85.64,85.64,85.545,85.6,500,0
CMPR.US,5,20210923,211000,85.29,85.38,85.29,85.38,412,0
CMPR.US,5,20210923,211500,85.36,85.39,85.36,85.39,200,0
CMPR.US,5,20210923,212000,85.23,85.44,85.23,85.44,200,0
CMPR.US,5,20210923,212500,85.6,85.6,85.44,85.44,300,0
CMPR.US,5,20210923,213000,85.4,85.44,85.27,85.34,800,0
CMPR.US,5,20210923,213500,85.275,85.275,85.21,85.22,300,0
CMPR.US,5,20210923,214000,85.39,85.39,85.31,85.31,366,0
CMPR.US,5,20210923,214500,85.32,85.32,85.25,85.25,433,0
CMPR.US,5,20210923,215000,85.16,85.16,85.09,85.12,660,0
CMPR.US,5,20210923,215500,85.16,85.43,85.14,85.24,7524,0
CMPR.US,5,20210924,153000,84.43,84.5,83.53,83.53,951,0
CMPR.US,5,20210924,154500,83.92,83.92,83.64,83.64,300,0
CMPR.US,5,20210924,161000,83.98,83.98,83.98,83.98,200,0
CMPR.US,5,20210924,161500,83.84,84.05,83.84,84.05,300,0
CMPR.US,5,20210924,162000,84.705,84.735,84.705,84.735,200,0
CMPR.US,5,20210924,163000,84.71,84.71,84.5,84.585,400,0
CMPR.US,5,20210924,163500,84.555,84.56,84.555,84.56,400,0
CMPR.US,5,20210924,164000,84.55,84.55,84.4,84.42,5660,0
CMPR.US,5,20210924,164500,84.295,84.295,84.11,84.11,500,0
CMPR.US,5,20210924,165000,84.14,84.14,84.14,84.14,100,0
CMPR.US,5,20210924,165500,84.03,84.03,84.03,84.03,200,0
CMPR.US,5,20210924,172000,84.2,84.27,84.2,84.27,200,0
CMPR.US,5,20210924,172500,84.14,84.17,84.04,84.04,400,0
CMPR.US,5,20210924,173000,84.1,84.1,84.1,84.1,200,0
CMPR.US,5,20210924,173500,84.16,84.16,84.155,84.155,227,0
CMPR.US,5,20210924,180000,84.0016,84.0016,84.0016,84.0016,275,0
CMPR.US,5,20210924,180500,84.24,84.34,84.24,84.26,300,0
CMPR.US,5,20210924,181500,84.3,84.3,84.3,84.3,100,0
CMPR.US,5,20210924,182000,84.26,84.26,83.91,84.09,1100,0
CMPR.US,5,20210924,183500,84.065,84.065,84.065,84.065,100,0
CMPR.US,5,20210924,190500,83.82,83.82,83.82,83.82,100,0
CMPR.US,5,20210924,192000,83.84,83.96,83.84,83.96,200,0
CMPR.US,5,20210924,193000,83.91,83.91,83.85,83.85,200,0
CMPR.US,5,20210924,193500,83.82,83.82,83.82,83.82,100,0
CMPR.US,5,20210924,194000,83.91,83.91,83.37,83.37,2700,0
CMPR.US,5,20210924,194500,83.265,83.29,83.1,83.1,380,0
CMPR.US,5,20210924,195000,83.23,83.31,83.18,83.255,700,0
CMPR.US,5,20210924,200000,83.26,83.26,83.26,83.26,100,0
CMPR.US,5,20210924,201000,83.16,83.16,83.16,83.16,100,0
CMPR.US,5,20210924,202000,83.36,83.36,83.36,83.36,100,0
CMPR.US,5,20210924,203000,83.585,83.73,83.55,83.73,3347,0
CMPR.US,5,20210924,203500,83.69,83.69,83.69,83.69,653,0
CMPR.US,5,20210924,204000,83.79,83.79,83.63,83.63,244,0
CMPR.US,5,20210924,205000,83.699,83.7,83.699,83.7,208,0
CMPR.US,5,20210924,205500,83.74,83.74,83.74,83.74,100,0
CMPR.US,5,20210924,210000,83.65,83.77,83.65,83.77,300,0
CMPR.US,5,20210924,210500,83.73,83.77,83.73,83.77,600,0
CMPR.US,5,20210924,212000,83.64,83.98,83.64,83.98,300,0
CMPR.US,5,20210924,212500,83.995,83.995,83.995,83.995,100,0
CMPR.US,5,20210924,213000,83.87,83.87,83.74,83.74,400,0
CMPR.US,5,20210924,213500,83.71,83.85,83.71,83.85,200,0
CMPR.US,5,20210924,214000,83.88,83.96,83.785,83.96,600,0
CMPR.US,5,20210924,214500,83.99,84.01,83.99,84.01,200,0
CMPR.US,5,20210924,215000,83.985,84.005,83.67,83.75,2900,0
CMPR.US,5,20210924,215500,83.56,83.56,83.26,83.43,16431,0
CMPR.US,5,20210927,153000,83.89,84.52,83,83,1753,0
CMPR.US,5,20210927,153500,83.04,83.115,82.69,83.115,500,0
CMPR.US,5,20210927,154000,83.18,85,83.12,84.11,6604,0
CMPR.US,5,20210927,154500,84.44,84.85,84.44,84.51,400,0
CMPR.US,5,20210927,155000,86.37,86.37,86.37,86.37,1796,0
CMPR.US,5,20210927,161000,85.95,86.07,85.95,86.07,300,0
CMPR.US,5,20210927,161500,86.28,86.31,86.28,86.31,600,0
CMPR.US,5,20210927,162000,86.56,86.58,86.56,86.58,600,0
CMPR.US,5,20210927,162500,86.29,86.29,86.29,86.29,100,0
CMPR.US,5,20210927,163500,86.18,86.23,86.18,86.23,200,0
CMPR.US,5,20210927,164500,86.29,86.29,86.11,86.11,400,0
CMPR.US,5,20210927,165000,86.33,86.33,86.33,86.33,100,0
CMPR.US,5,20210927,165500,86.61,86.61,86.57,86.57,200,0
CMPR.US,5,20210927,170500,86.79,86.8,86.79,86.8,300,0
CMPR.US,5,20210927,171500,86.78,86.93,86.78,86.93,300,0
CMPR.US,5,20210927,172000,86.85,86.85,86.6,86.77,1450,0
CMPR.US,5,20210927,173000,86.48,86.77,86.48,86.77,200,0
CMPR.US,5,20210927,174500,86.01,86.43,86.01,86.43,499,0
CMPR.US,5,20210927,175000,86.18,86.18,86.18,86.18,100,0
CMPR.US,5,20210927,175500,86.04,86.16,86.04,86.16,200,0
CMPR.US,5,20210927,180000,86.22,86.24,86.22,86.2375,400,0
CMPR.US,5,20210927,180500,86.2075,86.3,86.2075,86.24,700,0
CMPR.US,5,20210927,181000,86.22,86.27,86.18,86.18,500,0
CMPR.US,5,20210927,181500,86.1,86.1,85.55,85.585,700,0
CMPR.US,5,20210927,182000,85.725,85.725,85.57,85.57,300,0
CMPR.US,5,20210927,182500,85.77,85.77,85.77,85.77,200,0
CMPR.US,5,20210927,183000,85.905,85.98,85.905,85.98,200,0
CMPR.US,5,20210927,184000,85.87,85.88,85.87,85.88,200,0
CMPR.US,5,20210927,184500,85.74,85.74,85.68,85.68,368,0
CMPR.US,5,20210927,185000,85.54,85.75,85.54,85.75,600,0
CMPR.US,5,20210927,185500,85.72,85.72,85.72,85.72,100,0
CMPR.US,5,20210927,190000,85.73,85.73,85.73,85.73,100,0
CMPR.US,5,20210927,190500,85.63,85.79,85.63,85.79,400,0
CMPR.US,5,20210927,191000,85.78,85.78,85.78,85.78,100,0
CMPR.US,5,20210927,192000,85.939,85.939,85.93,85.93,200,0
CMPR.US,5,20210927,193500,85.84,85.84,85.69,85.69,400,0
CMPR.US,5,20210927,194000,85.73,85.73,85.68,85.68,200,0
CMPR.US,5,20210927,194500,85.75,85.79,85.68,85.79,400,0
CMPR.US,5,20210927,195500,85.97,86.67,85.97,86.67,6248,0
CMPR.US,5,20210927,200000,86.51,86.615,86.49,86.49,1000,0
CMPR.US,5,20210927,200500,86.48,86.59,86.48,86.59,400,0
CMPR.US,5,20210927,201000,86.6,86.675,86.56,86.59,723,0
CMPR.US,5,20210927,201500,86.675,87.31,86.675,86.95,800,0
CMPR.US,5,20210927,202000,86.865,87.17,86.865,87.17,400,0
CMPR.US,5,20210927,202500,86.89,86.98,86.89,86.98,300,0
CMPR.US,5,20210927,203500,86.95,86.97,86.95,86.97,200,0
CMPR.US,5,20210927,204000,86.94,86.94,86.585,86.93,1400,0
CMPR.US,5,20210927,204500,86.7,86.7,86.59,86.59,300,0
CMPR.US,5,20210927,205000,86.5,86.5,86.5,86.5,100,0
CMPR.US,5,20210927,205500,86.54,86.64,86.5,86.5,610,0
CMPR.US,5,20210927,211000,86.37,86.395,86.37,86.395,600,0
CMPR.US,5,20210927,211500,86.29,86.29,86.29,86.29,100,0
CMPR.US,5,20210927,212000,86.37,86.47,86.37,86.47,400,0
CMPR.US,5,20210927,212500,86.46,86.46,86.45,86.45,200,0
CMPR.US,5,20210927,213000,86.54,86.54,86.54,86.54,100,0
CMPR.US,5,20210927,213500,86.405,86.565,86.405,86.49,400,0
CMPR.US,5,20210927,214000,86.49,86.525,86.32,86.32,1300,0
CMPR.US,5,20210927,214500,86.2,86.23,86.09,86.15,1359,0
CMPR.US,5,20210927,215000,86.11,86.11,85.97,86.02,700,0
CMPR.US,5,20210927,215500,85.85,86.27,85.85,86.27,12346,0
CMPR.US,5,20210928,153000,85.54,86.785,85.54,86.185,971,0
CMPR.US,5,20210928,153500,86.55,86.55,84.67,84.67,300,0
CMPR.US,5,20210928,154500,86.18,86.18,84.99,84.99,895,0
CMPR.US,5,20210928,155000,85.31,85.31,84.99,84.99,200,0
CMPR.US,5,20210928,155500,84.94,85.5,84.94,85.5,500,0
CMPR.US,5,20210928,160000,85.225,85.225,84.6,84.7,1000,0
CMPR.US,5,20210928,160500,84.18,84.31,84.13,84.31,400,0
CMPR.US,5,20210928,161000,84.46,84.46,84.03,84.03,200,0
CMPR.US,5,20210928,161500,84.24,84.41,84.24,84.41,500,0
CMPR.US,5,20210928,162000,84.46,84.46,84.46,84.46,268,0
CMPR.US,5,20210928,162500,84.48,84.48,84.48,84.48,100,0
CMPR.US,5,20210928,163000,84.6,84.89,84.6,84.67,1600,0
CMPR.US,5,20210928,163500,84.79,84.99,84.79,84.88,726,0
CMPR.US,5,20210928,164000,84.76,84.86,84.68,84.86,1100,0
CMPR.US,5,20210928,164500,85.35,85.35,85.35,85.35,100,0
CMPR.US,5,20210928,165000,85.32,85.32,85.32,85.32,100,0
CMPR.US,5,20210928,165500,85.17,85.17,85.17,85.17,100,0
CMPR.US,5,20210928,170000,85.16,85.21,84.98,85.21,601,0
CMPR.US,5,20210928,170500,85.26,85.26,85.03,85.03,725,0
CMPR.US,5,20210928,171500,85.03,85.54,85.03,85.54,1300,0
CMPR.US,5,20210928,172500,85.415,85.65,85.4,85.65,1500,0
CMPR.US,5,20210928,173500,85.58,85.58,85.58,85.58,100,0
CMPR.US,5,20210928,174000,85.58,85.59,85.41,85.59,700,0
CMPR.US,5,20210928,174500,85.3801,85.485,85.3801,85.485,200,0
CMPR.US,5,20210928,175000,85.48,85.48,85.45,85.45,800,0
CMPR.US,5,20210928,180000,85.64,85.8,85.63,85.8,500,0
CMPR.US,5,20210928,180500,85.6,85.6,85.56,85.56,200,0
CMPR.US,5,20210928,181000,85.52,85.52,85.52,85.52,100,0
CMPR.US,5,20210928,181500,85.77,85.78,85.58,85.65,400,0
CMPR.US,5,20210928,182000,85.67,85.67,85.67,85.67,100,0
CMPR.US,5,20210928,182500,85.67,85.71,85.58,85.58,300,0
CMPR.US,5,20210928,183000,85.57,85.58,85.5,85.58,1900,0
CMPR.US,5,20210928,183500,85.54,85.54,85.52,85.53,601,0
CMPR.US,5,20210928,184000,85.54,85.59,85.515,85.515,400,0
CMPR.US,5,20210928,184500,85.575,85.575,85.57,85.57,200,0
CMPR.US,5,20210928,185000,85.53,85.82,85.4825,85.69,1326,0
CMPR.US,5,20210928,185500,85.74,85.74,85.74,85.74,100,0
CMPR.US,5,20210928,190500,85.72,85.84,85.72,85.81,600,0
CMPR.US,5,20210928,191000,85.795,85.795,85.67,85.77,800,0
CMPR.US,5,20210928,191500,86.04,86.04,86.04,86.04,100,0
CMPR.US,5,20210928,192500,86.27,86.53,86.27,86.28,1800,0
CMPR.US,5,20210928,193000,86.13,86.13,86.12,86.13,300,0
CMPR.US,5,20210928,193500,86.11,86.13,86.11,86.13,200,0
CMPR.US,5,20210928,194000,86.14,86.14,86.14,86.14,700,0
CMPR.US,5,20210928,195000,85.89,85.89,85.89,85.89,100,0
CMPR.US,5,20210928,195500,85.95,86.06,85.95,86.06,200,0
CMPR.US,5,20210928,200000,85.99,86.15,85.99,86.15,600,0
CMPR.US,5,20210928,200500,86.09,86.15,86.09,86.105,500,0
CMPR.US,5,20210928,201000,86.105,86.105,85.94,86.065,1500,0
CMPR.US,5,20210928,201500,85.82,86.05,85.82,86.05,200,0
CMPR.US,5,20210928,202500,86.01,86.06,86.01,86.06,200,0
CMPR.US,5,20210928,203000,85.99,86.03,85.975,86.03,600,0
CMPR.US,5,20210928,203500,86,86.01,85.92,86.01,900,0
CMPR.US,5,20210928,204000,85.93,86.08,85.93,86.08,1100,0
CMPR.US,5,20210928,205500,86.26,86.89,86.26,86.36,1300,0
CMPR.US,5,20210928,210500,86.105,86.11,85.92,86.11,500,0
CMPR.US,5,20210928,211000,86.07,86.07,86.07,86.07,100,0
CMPR.US,5,20210928,212000,86.075,86.075,85.5,85.57,700,0
CMPR.US,5,20210928,212500,85.58,85.75,85.58,85.75,768,0
CMPR.US,5,20210928,213500,85.73,85.995,85.73,85.89,933,0
CMPR.US,5,20210928,214000,85.75,85.75,85.75,85.75,200,0
CMPR.US,5,20210928,214500,85.64,85.82,85.5,85.5,2400,0
CMPR.US,5,20210928,215000,85.5,85.77,85.5,85.725,2204,0
CMPR.US,5,20210928,215500,85.59,85.69,85.4,85.48,10848,0
CMPR.US,5,20210929,153000,85.65,85.65,85.65,85.65,483,0
CMPR.US,5,20210929,153500,84.5151,86.24,84.5151,85.42,6727,0
CMPR.US,5,20210929,161500,85.62,85.62,85.62,85.62,100,0
CMPR.US,5,20210929,163000,85.9,85.9,85.9,85.9,100,0
CMPR.US,5,20210929,164000,85.32,85.765,85.32,85.765,600,0
CMPR.US,5,20210929,170000,85.865,85.865,85.775,85.775,1200,0
CMPR.US,5,20210929,171000,85.88,85.89,85.88,85.89,300,0
CMPR.US,5,20210929,172000,85.8,85.84,85.8,85.84,200,0
CMPR.US,5,20210929,172500,86.21,86.37,86.21,86.37,400,0
CMPR.US,5,20210929,173500,85.74,85.74,85.695,85.695,200,0
CMPR.US,5,20210929,174000,85.665,85.83,85.665,85.805,764,0
CMPR.US,5,20210929,174500,85.71,85.715,85.71,85.715,264,0
CMPR.US,5,20210929,175000,85.74,85.74,85.74,85.74,200,0
CMPR.US,5,20210929,175500,85.85,85.87,85.85,85.87,600,0
CMPR.US,5,20210929,180500,86.415,86.415,86.415,86.415,100,0
CMPR.US,5,20210929,181500,86.3,86.3,86.295,86.295,364,0
CMPR.US,5,20210929,182000,86.15,86.18,86.15,86.18,300,0
CMPR.US,5,20210929,182500,85.885,85.99,85.885,85.99,600,0
CMPR.US,5,20210929,184500,86.01,86.055,86.01,86.01,1600,0
CMPR.US,5,20210929,185000,86.015,86.015,86.015,86.015,100,0
CMPR.US,5,20210929,185500,86.14,86.14,86.02,86.02,300,0
CMPR.US,5,20210929,190000,86.03,86.03,86.01,86.02,400,0
CMPR.US,5,20210929,190500,85.935,85.935,85.935,85.935,156,0
CMPR.US,5,20210929,191000,85.93,85.93,85.93,85.93,100,0
CMPR.US,5,20210929,191500,86.0986,86.0986,86.0986,86.0986,187,0
CMPR.US,5,20210929,192500,86.17,86.17,86.17,86.17,308,0
CMPR.US,5,20210929,193000,86.11,86.11,86.11,86.11,100,0
CMPR.US,5,20210929,193500,86.14,86.14,86.14,86.14,100,0
CMPR.US,5,20210929,194500,86.005,86.005,86.005,86.005,265,0
CMPR.US,5,20210929,200000,86.11,86.11,86.11,86.11,200,0
CMPR.US,5,20210929,200500,86.44,86.56,86.44,86.56,300,0
CMPR.US,5,20210929,201000,86.73,86.83,86.655,86.655,300,0
CMPR.US,5,20210929,201500,86.83,87.045,86.76,86.76,800,0
CMPR.US,5,20210929,202000,86.835,87.04,86.78,87.04,500,0
CMPR.US,5,20210929,202500,86.95,86.95,86.43,86.56,5147,0
CMPR.US,5,20210929,203500,86.38,86.38,86.38,86.38,100,0
CMPR.US,5,20210929,204000,86.38,86.39,86.38,86.39,200,0
CMPR.US,5,20210929,204500,86.605,86.605,86.42,86.46,733,0
CMPR.US,5,20210929,205000,86.25,86.27,86.235,86.27,623,0
CMPR.US,5,20210929,210000,85.9,85.9,85.9,85.9,100,0
CMPR.US,5,20210929,210500,86.02,86.04,86.02,86.04,300,0
CMPR.US,5,20210929,211000,86.04,86.19,86,86.19,1100,0
CMPR.US,5,20210929,211500,86.37,86.68,86.37,86.68,400,0
CMPR.US,5,20210929,212000,86.335,86.335,86.335,86.335,100,0
CMPR.US,5,20210929,212500,86.38,86.43,86.38,86.43,200,0
CMPR.US,5,20210929,213000,86.36,86.37,86.3,86.37,800,0
CMPR.US,5,20210929,213500,86.35,86.35,86.115,86.115,500,0
CMPR.US,5,20210929,214000,86.235,86.235,86.18,86.18,200,0
CMPR.US,5,20210929,214500,86.245,86.84,86.13,86.68,2865,0
CMPR.US,5,20210929,215000,86.44,86.89,86.39,86.88,700,0
CMPR.US,5,20210929,215500,86.57,86.7,86.16,86.47,13806,0
CMPR.US,5,20210930,153000,86.94,86.94,86.94,86.94,646,0
CMPR.US,5,20210930,153500,88.885,88.885,88.885,88.885,200,0
CMPR.US,5,20210930,155000,90.03,90.03,90.03,90.03,106,0
CMPR.US,5,20210930,155500,87.42,88.26,87.42,88.26,405,0
CMPR.US,5,20210930,161500,87.625,87.625,87.59,87.59,237,0
CMPR.US,5,20210930,162000,87.5,87.5,87.5,87.5,263,0
CMPR.US,5,20210930,162500,87.755,87.755,87.22,87.5,1019,0
CMPR.US,5,20210930,163000,87.5,87.5,87.5,87.5,100,0
CMPR.US,5,20210930,163500,87.35,87.38,86.945,87.25,1300,0
CMPR.US,5,20210930,164000,87.05,87.1,86.99,87.1,2348,0
CMPR.US,5,20210930,171500,87.87,87.87,87.87,87.87,200,0
CMPR.US,5,20210930,172000,87.76,87.82,87.75,87.82,400,0
CMPR.US,5,20210930,172500,87.77,87.77,87.585,87.585,200,0
CMPR.US,5,20210930,173000,87.36,87.56,87.36,87.56,500,0
CMPR.US,5,20210930,173500,87.56,87.62,87.34,87.62,400,0
CMPR.US,5,20210930,174000,87.51,87.51,87.51,87.51,100,0
CMPR.US,5,20210930,174500,87.165,87.165,87.165,87.165,100,0
CMPR.US,5,20210930,175000,87.42,87.6,87.42,87.505,500,0
CMPR.US,5,20210930,175500,87.55,87.55,87.44,87.44,1000,0
CMPR.US,5,20210930,180000,87.2288,87.2288,87.2288,87.2288,1000,0
CMPR.US,5,20210930,180500,87.21,87.34,87.1,87.1,1793,0
CMPR.US,5,20210930,181000,87.225,87.245,87.18,87.245,600,0
CMPR.US,5,20210930,181500,87.02,87.28,87.02,87.28,732,0
CMPR.US,5,20210930,182000,87.195,87.31,87.12,87.31,900,0
CMPR.US,5,20210930,182500,87.53,87.57,87.41,87.41,400,0
CMPR.US,5,20210930,183000,87.32,87.32,87.25,87.25,300,0
CMPR.US,5,20210930,184500,87.55,87.55,87.55,87.55,100,0
CMPR.US,5,20210930,185000,87.48,87.48,87.48,87.48,307,0
CMPR.US,5,20210930,185500,87.38,87.55,87.38,87.55,490,0
CMPR.US,5,20210930,191000,87.64,87.65,87.615,87.65,300,0
CMPR.US,5,20210930,191500,87.775,87.8,87.75,87.79,623,0
CMPR.US,5,20210930,192000,87.855,87.855,87.7,87.7,200,0
CMPR.US,5,20210930,193000,87.54,87.605,87.45,87.515,1500,0
CMPR.US,5,20210930,194000,87.66,87.71,87.66,87.71,1700,0
CMPR.US,5,20210930,194500,87.51,87.51,87.24,87.24,1500,0
CMPR.US,5,20210930,195000,87.49,87.49,87.49,87.49,166,0
CMPR.US,5,20210930,195500,87.62,87.62,87.62,87.62,100,0
CMPR.US,5,20210930,200000,87.8,87.8,87.8,87.8,100,0
CMPR.US,5,20210930,200500,87.83,87.83,87.83,87.83,800,0
CMPR.US,5,20210930,201000,87.83,87.83,87.66,87.725,1166,0
CMPR.US,5,20210930,201500,87.72,87.72,87.67,87.7,1400,0
CMPR.US,5,20210930,202000,87.59,87.62,87.58,87.58,1469,0
CMPR.US,5,20210930,202500,87.58,87.68,87.32,87.335,1603,0
CMPR.US,5,20210930,203000,87.46,87.47,87.3,87.47,1300,0
CMPR.US,5,20210930,203500,87.29,87.39,87.23,87.255,884,0
CMPR.US,5,20210930,204000,87.41,87.64,87.38,87.64,400,0
CMPR.US,5,20210930,204500,87.675,87.92,87.675,87.92,1292,0
CMPR.US,5,20210930,205000,87.965,88.02,87.92,87.965,607,0
CMPR.US,5,20210930,205500,88.05,88.05,87.75,87.75,400,0
CMPR.US,5,20210930,210000,87.59,87.59,87.55,87.55,200,0
CMPR.US,5,20210930,211000,87.86,87.86,87.86,87.86,100,0
CMPR.US,5,20210930,211500,87.655,87.79,87.655,87.79,500,0
