<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETON.US,5,20210922,204500,4.955,4.97,4.955,4.97,200,0
ETON.US,5,20210922,205000,4.94,4.95,4.94,4.95,1628,0
ETON.US,5,20210922,205500,4.94,4.99,4.94,4.99,12558,0
ETON.US,5,20210922,210000,4.98,5.02,4.98,5.01,11528,0
ETON.US,5,20210922,210500,5.02,5.07,5.015,5.05,20565,0
ETON.US,5,20210922,211000,5.05,5.1,5.05,5.08,5953,0
ETON.US,5,20210922,211500,5.07,5.07,5.045,5.045,4488,0
ETON.US,5,20210922,212000,5.06,5.07,5.05,5.05,987,0
ETON.US,5,20210922,212500,5.05,5.06,5.03,5.04,6066,0
ETON.US,5,20210922,213000,5.04,5.04,5.01,5.02,5279,0
ETON.US,5,20210922,213500,5.02,5.03,5.02,5.03,824,0
ETON.US,5,20210922,214000,5.02,5.02,5.01,5.01,2600,0
ETON.US,5,20210922,214500,5,5,5,5,824,0
ETON.US,5,20210922,215000,5.005,5.01,5.005,5.01,200,0
ETON.US,5,20210922,215500,5,5.02,5,5,4471,0
ETON.US,5,20210923,153000,5.05,5.05,5.05,5.05,114,0
ETON.US,5,20210923,153500,5.041,5.041,5.041,5.041,200,0
ETON.US,5,20210923,154500,5.0406,5.065,5.0406,5.065,645,0
ETON.US,5,20210923,155000,5.09,5.09,5.09,5.09,100,0
ETON.US,5,20210923,161000,5.0774,5.09,5.065,5.09,11000,0
ETON.US,5,20210923,161500,5.09,5.1,5.09,5.1,5503,0
ETON.US,5,20210923,162000,5.1,5.1,5.06,5.06,1461,0
ETON.US,5,20210923,162500,5.075,5.075,5.06,5.075,550,0
ETON.US,5,20210923,163000,5.06,5.06,5.06,5.06,3000,0
ETON.US,5,20210923,163500,5.05,5.0501,5.05,5.05,700,0
ETON.US,5,20210923,164000,5.04,5.04,5.03,5.03,1368,0
ETON.US,5,20210923,164500,5.035,5.035,5.035,5.035,200,0
ETON.US,5,20210923,170000,5.05,5.05,5.05,5.05,150,0
ETON.US,5,20210923,170500,5.03,5.03,5.02,5.02,445,0
ETON.US,5,20210923,171000,5.01,5.01,5.01,5.01,100,0
ETON.US,5,20210923,171500,5.01,5.0318,5.01,5.0318,900,0
ETON.US,5,20210923,175500,5.0319,5.0319,5.0319,5.0319,1000,0
ETON.US,5,20210923,180000,5.05,5.05,5.05,5.05,1000,0
ETON.US,5,20210923,181500,5.046,5.046,5.046,5.046,1000,0
ETON.US,5,20210923,182000,5.05,5.075,5.05,5.075,7463,0
ETON.US,5,20210923,182500,5.08,5.1,5.08,5.09,384,0
ETON.US,5,20210923,183000,5.08,5.08,5.07,5.07,780,0
ETON.US,5,20210923,184500,5.08,5.08,5.07,5.07,895,0
ETON.US,5,20210923,185000,5.05,5.05,5.05,5.05,300,0
ETON.US,5,20210923,185500,5.0509,5.0509,5.05,5.05,800,0
ETON.US,5,20210923,191500,5.07,5.07,5.07,5.07,100,0
ETON.US,5,20210923,193000,5.09,5.09,5.09,5.09,500,0
ETON.US,5,20210923,193500,5.1,5.1,5.1,5.1,300,0
ETON.US,5,20210923,195000,5.0976,5.0976,5.0976,5.0976,100,0
ETON.US,5,20210923,200000,5.09,5.09,5.06,5.07,1926,0
ETON.US,5,20210923,201000,5.08,5.08,5.08,5.08,100,0
ETON.US,5,20210923,202000,5.09,5.11,5.09,5.095,3777,0
ETON.US,5,20210923,202500,5.1,5.1,5.09,5.09,600,0
ETON.US,5,20210923,203000,5.09,5.095,5.09,5.09,1500,0
ETON.US,5,20210923,204000,5.09,5.09,5.09,5.09,100,0
ETON.US,5,20210923,205500,5.1,5.1,5.1,5.1,100,0
ETON.US,5,20210923,210000,5.08,5.08,5.08,5.08,100,0
ETON.US,5,20210923,210500,5.08,5.09,5.08,5.0809,1170,0
ETON.US,5,20210923,211000,5.08,5.08,5.075,5.075,1900,0
ETON.US,5,20210923,212000,5.07,5.07,5.07,5.07,204,0
ETON.US,5,20210923,212500,5.07,5.07,5.07,5.07,100,0
ETON.US,5,20210923,213000,5.08,5.08,5.08,5.08,1100,0
ETON.US,5,20210923,213500,5.07,5.1,5.07,5.085,6657,0
ETON.US,5,20210923,214000,5.0765,5.09,5.0765,5.09,8680,0
ETON.US,5,20210923,214500,5.09,5.09,5.08,5.09,1068,0
ETON.US,5,20210923,215000,5.08,5.1,5.08,5.1,1700,0
ETON.US,5,20210923,215500,5.09,5.09,5.08,5.08,5230,0
ETON.US,5,20210924,153000,5.06,5.06,5.06,5.06,208,0
ETON.US,5,20210924,154500,5.09,5.09,5.0601,5.0601,700,0
ETON.US,5,20210924,155000,5.06,5.06,4.99,5.0038,6969,0
ETON.US,5,20210924,155500,5,5.05,4.985,5.05,6718,0
ETON.US,5,20210924,160000,5.07,5.08,5.04,5.04,1150,0
ETON.US,5,20210924,160500,5.06,5.06,5.06,5.06,400,0
ETON.US,5,20210924,162000,5.06,5.08,5.06,5.08,400,0
ETON.US,5,20210924,162500,5.08,5.1,5.08,5.09,700,0
ETON.US,5,20210924,163500,5.1,5.1,5.1,5.1,300,0
ETON.US,5,20210924,164500,5.1,5.1,5.1,5.1,100,0
ETON.US,5,20210924,165000,5.1,5.1,5.08,5.08,400,0
ETON.US,5,20210924,170000,5.073,5.073,5.073,5.073,946,0
ETON.US,5,20210924,170500,5.0747,5.0827,5.07,5.07,1200,0
ETON.US,5,20210924,171000,5.06,5.06,5.05,5.05,1745,0
ETON.US,5,20210924,171500,5.05,5.05,5.05,5.05,200,0
ETON.US,5,20210924,172000,5.0401,5.05,5.03,5.05,6300,0
ETON.US,5,20210924,173500,5.05,5.09,5.05,5.09,500,0
ETON.US,5,20210924,174000,5.06,5.06,5.06,5.06,2500,0
ETON.US,5,20210924,174500,5.08,5.08,5.0573,5.0573,200,0
ETON.US,5,20210924,175500,5.06,5.06,5.05,5.05,1147,0
ETON.US,5,20210924,181000,5.045,5.045,5.045,5.045,600,0
ETON.US,5,20210924,181500,5.06,5.06,5.06,5.06,300,0
ETON.US,5,20210924,182000,5.0638,5.0638,5.0638,5.0638,380,0
ETON.US,5,20210924,182500,5.07,5.07,5.07,5.07,233,0
ETON.US,5,20210924,183000,5.07,5.075,5.07,5.075,500,0
ETON.US,5,20210924,183500,5.0799,5.08,5.0799,5.08,700,0
ETON.US,5,20210924,184000,5.075,5.08,5.075,5.08,2075,0
ETON.US,5,20210924,184500,5.07,5.07,5.065,5.065,1727,0
ETON.US,5,20210924,191000,5.08,5.08,5.08,5.08,100,0
ETON.US,5,20210924,192000,5.0718,5.0718,5.0718,5.0718,200,0
ETON.US,5,20210924,194000,5.06,5.06,5.05,5.05,300,0
ETON.US,5,20210924,195000,5.03,5.03,5.03,5.03,200,0
ETON.US,5,20210924,195500,5.01,5.0179,5.01,5.0179,600,0
ETON.US,5,20210924,200000,5.02,5.025,5.02,5.025,601,0
ETON.US,5,20210924,200500,5.03,5.03,5.03,5.03,1200,0
ETON.US,5,20210924,201000,5.06,5.06,5.06,5.06,100,0
ETON.US,5,20210924,202000,5.06,5.08,5.06,5.065,600,0
ETON.US,5,20210924,203000,5.08,5.09,5.08,5.09,600,0
ETON.US,5,20210924,203500,5.09,5.09,5.075,5.075,400,0
ETON.US,5,20210924,204000,5.09,5.09,5.09,5.09,100,0
ETON.US,5,20210924,204500,5.07,5.07,5.07,5.07,900,0
ETON.US,5,20210924,205000,5.07,5.07,5.07,5.07,100,0
ETON.US,5,20210924,205500,5.08,5.08,5.07,5.08,1991,0
ETON.US,5,20210924,210000,5.08,5.08,5.08,5.08,200,0
ETON.US,5,20210924,210500,5.06,5.08,5.05,5.05,2556,0
ETON.US,5,20210924,211000,5.07,5.07,5.07,5.07,200,0
ETON.US,5,20210924,211500,5.07,5.07,5.07,5.07,600,0
ETON.US,5,20210924,212000,5.07,5.07,5.07,5.07,200,0
ETON.US,5,20210924,212500,5.07,5.07,5.04,5.05,2803,0
ETON.US,5,20210924,213000,5.04,5.05,5.04,5.05,560,0
ETON.US,5,20210924,213500,5.0471,5.05,5.04,5.05,1625,0
ETON.US,5,20210924,214000,5.04,5.05,5.04,5.05,500,0
ETON.US,5,20210924,214500,5.05,5.05,5.03,5.0315,3627,0
ETON.US,5,20210924,215000,5.035,5.04,5.03,5.03,2506,0
ETON.US,5,20210924,215500,5.04,5.05,5.01,5.01,3327,0
ETON.US,5,20210927,153000,5.03,5.0999,5.03,5.075,5729,0
ETON.US,5,20210927,153500,5.05,5.05,5,5,4353,0
ETON.US,5,20210927,154000,5.03,5.0453,5.03,5.0453,1500,0
ETON.US,5,20210927,154500,5.07,5.07,5.07,5.07,650,0
ETON.US,5,20210927,155000,5.08,5.08,5.03,5.03,3401,0
ETON.US,5,20210927,155500,5.0739,5.09,5.0739,5.09,230,0
ETON.US,5,20210927,160000,5.0899,5.0899,5.07,5.07,1400,0
ETON.US,5,20210927,160500,5.065,5.065,5.065,5.065,100,0
ETON.US,5,20210927,161500,5.08,5.14,5.08,5.14,1801,0
ETON.US,5,20210927,162000,5.13,5.13,5.13,5.13,600,0
ETON.US,5,20210927,162500,5.13,5.13,5.1,5.1,1433,0
ETON.US,5,20210927,163000,5.115,5.13,5.115,5.13,800,0
ETON.US,5,20210927,163500,5.13,5.13,5.13,5.13,100,0
ETON.US,5,20210927,164500,5.12,5.12,5.1101,5.12,1099,0
ETON.US,5,20210927,165000,5.12,5.12,5.1154,5.1154,600,0
ETON.US,5,20210927,170000,5.12,5.15,5.11,5.12,11400,0
ETON.US,5,20210927,170500,5.12,5.12,5.11,5.12,500,0
ETON.US,5,20210927,171000,5.125,5.125,5.125,5.125,108,0
ETON.US,5,20210927,171500,5.12,5.16,5.12,5.16,800,0
ETON.US,5,20210927,172000,5.1408,5.1408,5.13,5.13,3916,0
ETON.US,5,20210927,172500,5.12,5.125,5.12,5.125,200,0
ETON.US,5,20210927,173000,5.1133,5.1133,5.1133,5.1133,200,0
ETON.US,5,20210927,173500,5.125,5.125,5.11,5.11,220,0
ETON.US,5,20210927,174000,5.13,5.13,5.13,5.13,100,0
ETON.US,5,20210927,174500,5.125,5.125,5.125,5.125,200,0
ETON.US,5,20210927,175000,5.125,5.13,5.12,5.12,390,0
ETON.US,5,20210927,175500,5.12,5.13,5.1,5.1,1523,0
ETON.US,5,20210927,181000,5.1,5.1,5.1,5.1,11115,0
ETON.US,5,20210927,181500,5.095,5.12,5.092,5.119,835,0
ETON.US,5,20210927,182000,5.12,5.12,5.12,5.12,812,0
ETON.US,5,20210927,183000,5.13,5.13,5.13,5.13,100,0
ETON.US,5,20210927,184500,5.12,5.12,5.12,5.12,200,0
ETON.US,5,20210927,185000,5.1122,5.1122,5.1122,5.1122,100,0
ETON.US,5,20210927,185500,5.12,5.12,5.12,5.12,100,0
ETON.US,5,20210927,190000,5.11,5.12,5.09,5.119,6582,0
ETON.US,5,20210927,190500,5.13,5.13,5.13,5.13,1300,0
ETON.US,5,20210927,191000,5.13,5.13,5.13,5.13,3190,0
ETON.US,5,20210927,191500,5.13,5.13,5.13,5.13,400,0
ETON.US,5,20210927,192500,5.13,5.15,5.12,5.15,713,0
ETON.US,5,20210927,193500,5.15,5.15,5.1416,5.1416,2901,0
ETON.US,5,20210927,194000,5.15,5.15,5.15,5.15,100,0
ETON.US,5,20210927,194500,5.15,5.16,5.11,5.11,6060,0
ETON.US,5,20210927,195000,5.14,5.14,5.1,5.1,4577,0
ETON.US,5,20210927,195500,5.1,5.12,5.1,5.12,4223,0
ETON.US,5,20210927,200000,5.105,5.105,5.07,5.07,4199,0
ETON.US,5,20210927,200500,5.105,5.105,5.105,5.105,100,0
ETON.US,5,20210927,201000,5.1115,5.13,5.1,5.11,3400,0
ETON.US,5,20210927,201500,5.105,5.12,5.1,5.12,2415,0
ETON.US,5,20210927,202000,5.13,5.13,5.11,5.13,3550,0
ETON.US,5,20210927,202500,5.13,5.13,5.07,5.07,4519,0
ETON.US,5,20210927,203000,5.085,5.085,5.085,5.085,100,0
ETON.US,5,20210927,205000,5.1,5.1,5.1,5.1,100,0
ETON.US,5,20210927,205500,5.09,5.09,5.09,5.09,200,0
ETON.US,5,20210927,210000,5.1,5.1,5.1,5.1,100,0
ETON.US,5,20210927,210500,5.09,5.09,5.09,5.09,200,0
ETON.US,5,20210927,211000,5.081,5.081,5.07,5.07,1300,0
ETON.US,5,20210927,211500,5.06,5.06,5.06,5.06,200,0
ETON.US,5,20210927,212000,5.05,5.07,5.05,5.07,1500,0
ETON.US,5,20210927,213000,5.07,5.08,5.07,5.07,1371,0
ETON.US,5,20210927,213500,5.07,5.07,5.07,5.07,663,0
ETON.US,5,20210927,214000,5.08,5.08,5.05,5.0538,2094,0
ETON.US,5,20210927,214500,5.055,5.055,5.04,5.049,600,0
ETON.US,5,20210927,215000,5.04,5.0599,5.04,5.04,2255,0
ETON.US,5,20210927,215500,5.04,5.05,5.02,5.02,3596,0
ETON.US,5,20210928,153000,5.02,5.02,4.99,5.02,4036,0
ETON.US,5,20210928,153500,5.0301,5.07,5.0301,5.05,6700,0
ETON.US,5,20210928,154000,5.0641,5.07,5.0641,5.07,654,0
ETON.US,5,20210928,154500,5.065,5.1,5.04,5.0931,4212,0
ETON.US,5,20210928,155000,5.1,5.1,5.0724,5.0724,1350,0
ETON.US,5,20210928,155500,5.1,5.14,5.1,5.11,2658,0
ETON.US,5,20210928,160000,5.09,5.09,5.0601,5.0601,700,0
ETON.US,5,20210928,160500,5.08,5.09,5.06,5.06,1450,0
ETON.US,5,20210928,161000,5.0507,5.06,5.05,5.05,1100,0
ETON.US,5,20210928,161500,5.06,5.09,5.0501,5.09,1897,0
ETON.US,5,20210928,162000,5.0501,5.09,5.0501,5.08,400,0
ETON.US,5,20210928,162500,5.08,5.08,5.05,5.08,5459,0
ETON.US,5,20210928,163000,5.09,5.09,5.05,5.05,10207,0
ETON.US,5,20210928,163500,5.06,5.07,5.02,5.07,5826,0
ETON.US,5,20210928,164000,5.05,5.05,5.05,5.05,1570,0
ETON.US,5,20210928,164500,5.05,5.06,5.05,5.06,1200,0
ETON.US,5,20210928,165000,5.06,5.07,5.06,5.07,999,0
ETON.US,5,20210928,165500,5.07,5.09,5.06,5.06,1800,0
ETON.US,5,20210928,170500,5.09,5.09,5.08,5.08,300,0
ETON.US,5,20210928,171000,5.08,5.08,5.08,5.08,500,0
ETON.US,5,20210928,171500,5.08,5.09,5.053,5.09,426,0
ETON.US,5,20210928,172000,5.09,5.09,5.09,5.09,290,0
ETON.US,5,20210928,172500,5.09,5.09,5.07,5.07,1100,0
ETON.US,5,20210928,173000,5.07,5.07,5.07,5.07,200,0
ETON.US,5,20210928,173500,5.0508,5.07,5.0508,5.07,2080,0
ETON.US,5,20210928,174500,5.06,5.06,5.06,5.06,400,0
ETON.US,5,20210928,175000,5.064,5.064,5.05,5.05,500,0
ETON.US,5,20210928,175500,5.05,5.05,5.05,5.05,100,0
ETON.US,5,20210928,180000,5.04,5.05,5.01,5.04,3000,0
ETON.US,5,20210928,180500,5.04,5.06,5.04,5.06,2300,0
ETON.US,5,20210928,181000,5.07,5.1,5.07,5.1,1400,0
ETON.US,5,20210928,181500,5.1,5.14,5.1,5.14,3317,0
ETON.US,5,20210928,182000,5.14,5.16,5.1299,5.16,6998,0
ETON.US,5,20210928,182500,5.1303,5.17,5.1303,5.16,2800,0
ETON.US,5,20210928,183000,5.16,5.16,5.145,5.15,1900,0
ETON.US,5,20210928,183500,5.16,5.16,5.145,5.145,968,0
ETON.US,5,20210928,184000,5.13,5.13,5.11,5.11,404,0
ETON.US,5,20210928,184500,5.09,5.09,5.05,5.05,2404,0
ETON.US,5,20210928,185500,5.07,5.08,5.06,5.07,1485,0
ETON.US,5,20210928,190500,5.07,5.07,5.07,5.07,600,0
ETON.US,5,20210928,192500,5.08,5.09,5.0601,5.09,1300,0
ETON.US,5,20210928,193000,5.075,5.075,5.07,5.07,700,0
ETON.US,5,20210928,193500,5.07,5.07,5.07,5.07,400,0
ETON.US,5,20210928,194000,5.06,5.06,5.045,5.06,3254,0
ETON.US,5,20210928,194500,5.08,5.08,5.08,5.08,300,0
ETON.US,5,20210928,195000,5.07,5.07,5.07,5.07,270,0
ETON.US,5,20210928,195500,5.1,5.1,5.07,5.07,2000,0
ETON.US,5,20210928,200500,5.08,5.09,5.07,5.07,729,0
ETON.US,5,20210928,201000,5.08,5.08,5.06,5.06,606,0
ETON.US,5,20210928,201500,5.06,5.08,5.06,5.0701,350,0
ETON.US,5,20210928,202000,5.1,5.1,5.1,5.1,100,0
ETON.US,5,20210928,202500,5.1,5.1,5.09,5.09,400,0
ETON.US,5,20210928,203000,5.1,5.1,5.1,5.1,200,0
ETON.US,5,20210928,203500,5.08,5.08,5.06,5.06,1400,0
ETON.US,5,20210928,204000,5.08,5.08,5.08,5.08,402,0
ETON.US,5,20210928,204500,5.1,5.1,5.08,5.08,400,0
ETON.US,5,20210928,205000,5.1,5.1,5.1,5.1,300,0
ETON.US,5,20210928,205500,5.1,5.12,5.09,5.09,1723,0
ETON.US,5,20210928,210000,5.09,5.1,5.09,5.1,200,0
ETON.US,5,20210928,210500,5.1,5.1,5.1,5.1,600,0
ETON.US,5,20210928,211000,5.12,5.12,5.12,5.12,100,0
ETON.US,5,20210928,211500,5.12,5.12,5.12,5.12,200,0
ETON.US,5,20210928,212000,5.12,5.12,5.06,5.06,2700,0
ETON.US,5,20210928,212500,5.05,5.05,5.05,5.05,239,0
ETON.US,5,20210928,213000,5.04,5.04,5.04,5.04,1000,0
ETON.US,5,20210928,213500,5.05,5.05,5.03,5.03,1613,0
ETON.US,5,20210928,214000,5.04,5.04,5.03,5.03,700,0
ETON.US,5,20210928,214500,5.02,5.03,5.02,5.03,1000,0
ETON.US,5,20210928,215000,5.02,5.02,5.005,5.015,2681,0
ETON.US,5,20210928,215500,5.02,5.02,4.98,5.01,16509,0
ETON.US,5,20210929,153000,5.0081,5.0081,4.975,4.975,794,0
ETON.US,5,20210929,153500,4.97,4.9971,4.96,4.9971,1400,0
ETON.US,5,20210929,154000,4.9801,4.9801,4.97,4.97,1400,0
ETON.US,5,20210929,154500,4.98,4.98,4.98,4.98,100,0
ETON.US,5,20210929,155000,4.9972,5.07,4.9972,5.07,845,0
ETON.US,5,20210929,155500,5.07,5.07,5.07,5.07,100,0
ETON.US,5,20210929,160500,5.035,5.0443,5.035,5.0443,205,0
ETON.US,5,20210929,161000,5.05,5.05,5.05,5.05,300,0
ETON.US,5,20210929,162000,5.05,5.05,5.05,5.05,200,0
ETON.US,5,20210929,162500,5.06,5.06,5.03,5.03,700,0
ETON.US,5,20210929,163500,5.02,5.02,5.02,5.02,700,0
ETON.US,5,20210929,164000,5.0101,5.04,5.0101,5.04,400,0
ETON.US,5,20210929,164500,5.04,5.06,5.04,5.06,1322,0
ETON.US,5,20210929,165000,5.07,5.07,5.07,5.07,100,0
ETON.US,5,20210929,165500,5.05,5.06,5.05,5.06,2394,0
ETON.US,5,20210929,170000,5.07,5.07,5.07,5.07,100,0
ETON.US,5,20210929,170500,5.06,5.06,5.06,5.06,536,0
ETON.US,5,20210929,171000,5.06,5.06,5.06,5.06,500,0
ETON.US,5,20210929,171500,5.05,5.05,5.05,5.05,1079,0
ETON.US,5,20210929,172000,5.04,5.05,5.04,5.05,1475,0
ETON.US,5,20210929,172500,5.04,5.05,5.04,5.04,2788,0
ETON.US,5,20210929,173000,5.04,5.04,5.035,5.035,1000,0
ETON.US,5,20210929,173500,5.035,5.04,5,5,5889,0
ETON.US,5,20210929,174000,5.02,5.02,5,5.0161,3031,0
ETON.US,5,20210929,175000,5.01,5.02,5.01,5.02,1279,0
ETON.US,5,20210929,175500,5.03,5.03,5.029,5.029,300,0
ETON.US,5,20210929,181000,5.04,5.04,5.04,5.04,100,0
ETON.US,5,20210929,181500,5.04,5.04,5.03,5.03,491,0
ETON.US,5,20210929,182000,5.01,5.01,5.01,5.01,300,0
ETON.US,5,20210929,183000,5.02,5.03,5.018,5.03,6000,0
ETON.US,5,20210929,183500,5.03,5.04,5.03,5.04,200,0
ETON.US,5,20210929,184000,5.06,5.07,5.05,5.06,700,0
ETON.US,5,20210929,184500,5.08,5.08,5.04,5.04,1900,0
ETON.US,5,20210929,185000,5.05,5.05,5.05,5.05,1300,0
ETON.US,5,20210929,190000,5.0401,5.0401,5.04,5.04,1900,0
ETON.US,5,20210929,191000,5.04,5.04,5.04,5.04,1246,0
ETON.US,5,20210929,191500,5.05,5.06,5.045,5.06,300,0
ETON.US,5,20210929,192000,5.08,5.08,5.08,5.08,100,0
ETON.US,5,20210929,192500,5.07,5.07,5.07,5.07,100,0
ETON.US,5,20210929,193000,5.08,5.08,5.045,5.045,1320,0
ETON.US,5,20210929,193500,5.0433,5.06,5.0433,5.06,1700,0
ETON.US,5,20210929,194000,5.06,5.06,5.012,5.012,1860,0
ETON.US,5,20210929,194500,5.02,5.02,5.02,5.02,100,0
ETON.US,5,20210929,195000,5.02,5.03,5.02,5.02,594,0
ETON.US,5,20210929,195500,5.03,5.03,5.03,5.03,200,0
ETON.US,5,20210929,200000,5.03,5.04,5.03,5.04,300,0
ETON.US,5,20210929,200500,5.03,5.049,5.03,5.04,400,0
ETON.US,5,20210929,201000,5.0575,5.07,5.05,5.05,500,0
ETON.US,5,20210929,201500,5.05,5.05,5.04,5.04,600,0
ETON.US,5,20210929,202500,5.05,5.05,5.05,5.05,200,0
ETON.US,5,20210929,203000,5.04,5.04,5.04,5.04,579,0
ETON.US,5,20210929,203500,5.045,5.05,5.045,5.05,400,0
ETON.US,5,20210929,204000,5.06,5.06,5.06,5.06,400,0
ETON.US,5,20210929,204500,5.07,5.07,5.06,5.07,700,0
ETON.US,5,20210929,205000,5.07,5.07,5.06,5.06,700,0
ETON.US,5,20210929,205500,5.05,5.05,5.05,5.05,270,0
ETON.US,5,20210929,210000,5.05,5.06,5.05,5.06,854,0
ETON.US,5,20210929,211000,5.06,5.06,5.06,5.06,100,0
ETON.US,5,20210929,211500,5.07,5.07,5.07,5.07,400,0
ETON.US,5,20210929,212000,5.07,5.07,5.06,5.07,3406,0
ETON.US,5,20210929,212500,5.07,5.07,5.05,5.05,300,0
ETON.US,5,20210929,213500,5.02,5.04,5.02,5.04,1721,0
ETON.US,5,20210929,214500,5.02,5.04,5.02,5.04,800,0
ETON.US,5,20210929,215000,5.03,5.04,5.03,5.03,1892,0
ETON.US,5,20210929,215500,5.05,5.05,5.03,5.04,5955,0
ETON.US,5,20210930,153000,5.03,5.03,4.99,4.99,3463,0
ETON.US,5,20210930,153500,5.0164,5.0164,5.0164,5.0164,100,0
ETON.US,5,20210930,154000,5.01,5.01,4.98,4.98,1725,0
ETON.US,5,20210930,154500,5,5.0135,5,5.0135,300,0
ETON.US,5,20210930,155000,5.0135,5.0135,5.01,5.01,4892,0
ETON.US,5,20210930,160500,5.01,5.01,5.01,5.01,300,0
ETON.US,5,20210930,161500,5.03,5.03,5.03,5.03,475,0
ETON.US,5,20210930,163000,5.02,5.02,5.02,5.02,300,0
ETON.US,5,20210930,164500,5.011,5.02,4.99,4.9935,3343,0
ETON.US,5,20210930,165000,5,5.05,5,5.05,22987,0
ETON.US,5,20210930,165500,5.04,5.04,5.025,5.04,13944,0
ETON.US,5,20210930,170500,5.07,5.09,5.05,5.08,951,0
ETON.US,5,20210930,171000,5.11,5.11,5.11,5.11,100,0
ETON.US,5,20210930,172000,5.09,5.09,5.08,5.08,300,0
ETON.US,5,20210930,172500,5.08,5.08,5.08,5.08,600,0
ETON.US,5,20210930,173000,5.03,5.03,5.03,5.03,300,0
ETON.US,5,20210930,173500,5.03,5.03,5.03,5.03,400,0
ETON.US,5,20210930,174000,5.03,5.03,5.02,5.02,300,0
ETON.US,5,20210930,175000,5.03,5.03,5.03,5.03,100,0
ETON.US,5,20210930,175500,5.03,5.03,5.0001,5.0001,2100,0
ETON.US,5,20210930,180500,5.03,5.03,5.03,5.03,100,0
