<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVI.US,5,20211102,153000,9.94,9.945,9.94,9.94,3451,0
ENVI.US,5,20211102,155000,9.94,9.94,9.93,9.93,200,0
ENVI.US,5,20211102,160000,9.94,9.94,9.94,9.94,46449,0
ENVI.US,5,20211102,161500,9.9492,9.9492,9.945,9.945,1100,0
ENVI.US,5,20211102,163000,9.945,9.945,9.945,9.945,100,0
ENVI.US,5,20211102,164000,9.945,9.95,9.945,9.95,18262,0
ENVI.US,5,20211102,170000,9.95,9.95,9.95,9.95,100,0
ENVI.US,5,20211102,171500,9.95,9.95,9.95,9.95,100,0
ENVI.US,5,20211102,173000,9.95,9.95,9.95,9.95,100,0
ENVI.US,5,20211102,174000,9.95,9.95,9.95,9.95,100,0
ENVI.US,5,20211102,175500,9.95,9.95,9.95,9.95,100,0
ENVI.US,5,20211102,180500,9.95,9.95,9.95,9.95,100,0
ENVI.US,5,20211102,182000,9.955,9.955,9.955,9.955,100,0
ENVI.US,5,20211102,183500,9.95,9.95,9.95,9.95,100,0
ENVI.US,5,20211102,184500,9.95,9.95,9.95,9.95,100,0
ENVI.US,5,20211102,190000,9.95,9.95,9.95,9.95,100,0
ENVI.US,5,20211102,191000,9.9507,9.9507,9.9507,9.9507,200,0
ENVI.US,5,20211102,191500,9.95,9.95,9.95,9.95,100,0
ENVI.US,5,20211102,192500,9.95,9.95,9.95,9.95,100,0
ENVI.US,5,20211102,193500,9.95,9.95,9.95,9.95,100,0
ENVI.US,5,20211102,194000,9.95,9.95,9.95,9.95,100,0
ENVI.US,5,20211102,195500,9.95,9.95,9.95,9.95,100,0
ENVI.US,5,20211102,205500,9.96,9.96,9.96,9.96,600,0
ENVI.US,5,20211103,143000,9.97,9.97,9.97,9.97,1002,0
ENVI.US,5,20211103,145000,9.95,9.95,9.95,9.95,480,0
ENVI.US,5,20211103,175500,9.96,9.96,9.96,9.96,200,0
ENVI.US,5,20211103,183500,9.96,9.96,9.96,9.96,1141,0
ENVI.US,5,20211103,205000,9.96,9.96,9.96,9.96,100,0
ENVI.US,5,20211104,143000,9.93,9.93,9.93,9.93,583,0
ENVI.US,5,20211104,152500,9.97,9.975,9.97,9.97,3472,0
ENVI.US,5,20211104,155000,9.98,9.98,9.98,9.98,7694,0
ENVI.US,5,20211104,160000,9.97,9.97,9.97,9.97,6040,0
ENVI.US,5,20211104,162500,9.97,9.97,9.97,9.97,226,0
ENVI.US,5,20211104,183500,9.95,9.95,9.92,9.95,1417,0
ENVI.US,5,20211104,184500,9.95,9.95,9.95,9.95,292,0
ENVI.US,5,20211104,185000,9.95,9.95,9.95,9.95,192,0
ENVI.US,5,20211104,200500,9.96,9.96,9.96,9.96,800,0
ENVI.US,5,20211105,143000,9.94,9.94,9.94,9.94,100,0
ENVI.US,5,20211105,144000,9.95,9.95,9.95,9.95,700,0
ENVI.US,5,20211105,163500,9.97,9.97,9.97,9.97,662,0
ENVI.US,5,20211108,153000,9.97,9.97,9.97,9.97,497,0
ENVI.US,5,20211108,155500,9.95,9.95,9.95,9.95,300,0
ENVI.US,5,20211108,161000,9.95,9.95,9.93,9.93,239,0
ENVI.US,5,20211108,175500,9.94,9.94,9.94,9.94,100,0
ENVI.US,5,20211108,181500,9.93,9.93,9.93,9.93,600000,0
ENVI.US,5,20211108,185000,9.93,9.93,9.93,9.93,467,0
ENVI.US,5,20211109,191500,9.94,9.94,9.94,9.94,25438,0
ENVI.US,5,20211109,200500,9.94,9.94,9.94,9.94,150,0
ENVI.US,5,20211109,215500,9.94,9.94,9.94,9.94,883,0
ENVI.US,5,20211110,160500,9.9665,9.9665,9.9665,9.9665,500,0
ENVI.US,5,20211110,210500,9.9599,9.9599,9.9599,9.9599,120,0
ENVI.US,5,20211110,211500,9.95,9.95,9.95,9.95,102000,0
ENVI.US,5,20211110,212000,9.95,9.95,9.95,9.95,18500,0
ENVI.US,5,20211110,212500,9.95,9.95,9.95,9.95,101400,0
ENVI.US,5,20211110,213000,9.94,9.95,9.94,9.95,200,0
ENVI.US,5,20211110,213500,9.95,9.95,9.95,9.95,281678,0
ENVI.US,5,20211110,214500,9.9599,9.9599,9.9599,9.9599,400,0
ENVI.US,5,20211110,215000,9.94,9.94,9.94,9.94,300000,0
ENVI.US,5,20211110,215500,9.9583,9.96,9.9583,9.96,1102,0
ENVI.US,5,20211111,161500,9.95,9.95,9.9467,9.95,62700,0
ENVI.US,5,20211111,171000,9.96,9.97,9.96,9.97,5269,0
ENVI.US,5,20211111,172000,9.97,9.97,9.97,9.97,400,0
ENVI.US,5,20211111,180000,9.9645,9.9645,9.96,9.96,1100,0
ENVI.US,5,20211111,185500,9.97,9.97,9.97,9.97,1000,0
ENVI.US,5,20211111,205500,9.965,9.965,9.95,9.95,2431,0
ENVI.US,5,20211111,215500,9.945,9.945,9.945,9.945,502,0
