<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALB.US,5,20211004,210500,17.15,17.15,17.15,17.15,100,0
CALB.US,5,20211004,211000,17.15,17.15,17.15,17.15,100,0
CALB.US,5,20211004,211500,17.15,17.15,17.15,17.15,100,0
CALB.US,5,20211004,212000,17.16,17.16,17.16,17.16,100,0
CALB.US,5,20211004,212500,17.16,17.16,17.13,17.13,200,0
CALB.US,5,20211004,215500,17.12,17.12,17.12,17.12,386,0
CALB.US,5,20211005,153000,17.15,17.15,17.15,17.15,141,0
CALB.US,5,20211005,174000,17.48,17.48,17.48,17.48,100,0
CALB.US,5,20211005,174500,17.48,17.48,17.48,17.48,200,0
CALB.US,5,20211005,192000,17.19,17.19,17.16,17.18,1129,0
CALB.US,5,20211005,203000,17.35,17.35,17.35,17.35,9000,0
CALB.US,5,20211005,204500,17.25,17.25,17.25,17.25,100,0
CALB.US,5,20211005,213000,17.39,17.44,17.39,17.44,200,0
CALB.US,5,20211005,215000,17.51,17.51,17.51,17.51,300,0
CALB.US,5,20211005,215500,17.41,17.41,17.41,17.41,230,0
CALB.US,5,20211006,174000,17.478,17.478,17.478,17.478,1000,0
CALB.US,5,20211006,175000,17.52,17.52,17.52,17.52,125,0
CALB.US,5,20211006,210000,17.34,17.365,17.28,17.365,3743,0
CALB.US,5,20211006,215500,17.43,17.43,17.43,17.43,200,0
CALB.US,5,20211007,153000,17.46,17.55,17.46,17.55,666,0
CALB.US,5,20211007,155500,17.53,17.55,17.53,17.55,300,0
CALB.US,5,20211007,195500,17.9,17.9,17.9,17.9,483,0
CALB.US,5,20211007,215500,17.55,17.55,17.55,17.55,148,0
CALB.US,5,20211008,164000,17.95,17.95,17.95,17.95,100,0
CALB.US,5,20211008,195000,17.935,17.95,17.93,17.95,1077,0
CALB.US,5,20211008,195500,17.93,17.94,17.92,17.94,400,0
CALB.US,5,20211008,200000,17.94,17.94,17.94,17.94,100,0
CALB.US,5,20211008,214500,17.93,17.95,17.93,17.95,304,0
CALB.US,5,20211008,215500,17.95,17.95,17.88,17.89,1556,0
CALB.US,5,20211011,165500,17.6713,17.6713,17.6713,17.6713,500,0
CALB.US,5,20211011,172500,17.97,17.97,17.97,17.97,300,0
CALB.US,5,20211012,180000,17.86,17.86,17.86,17.86,100,0
CALB.US,5,20211012,180500,17.8327,17.8327,17.7,17.7273,700,0
CALB.US,5,20211012,183000,17.7,17.7,17.6,17.6,9900,0
CALB.US,5,20211012,185500,17.8,17.8,17.8,17.8,102,0
CALB.US,5,20211012,211000,17.705,17.705,17.7,17.7,237,0
CALB.US,5,20211013,155000,17.6901,17.6901,17.525,17.525,400,0
CALB.US,5,20211013,155500,17.78,17.78,17.67,17.72,800,0
CALB.US,5,20211013,160000,17.57,17.57,17.57,17.57,100,0
CALB.US,5,20211013,161000,17.58,17.79,17.58,17.73,1394,0
CALB.US,5,20211013,161500,17.7,17.74,17.67,17.67,1200,0
CALB.US,5,20211013,163000,17.556,17.57,17.556,17.57,700,0
CALB.US,5,20211013,165500,17.55,17.55,17.55,17.55,100,0
CALB.US,5,20211013,180000,17.9,17.9,17.79,17.84,895,0
CALB.US,5,20211013,180500,17.79,17.79,17.79,17.79,100,0
CALB.US,5,20211013,181000,17.78,17.78,17.73,17.73,393,0
CALB.US,5,20211013,181500,17.78,17.78,17.72,17.74,700,0
CALB.US,5,20211013,182000,17.59,17.61,17.58,17.61,600,0
CALB.US,5,20211013,182500,17.62,17.75,17.6,17.75,600,0
CALB.US,5,20211013,183000,17.84,17.84,17.7,17.7,600,0
CALB.US,5,20211013,184000,17.79,17.79,17.79,17.79,174,0
CALB.US,5,20211013,185500,17.56,17.56,17.56,17.56,100,0
CALB.US,5,20211013,211000,17.6,17.6,17.6,17.6,213,0
CALB.US,5,20211013,211500,17.94,17.96,17.8,17.8,300,0
CALB.US,5,20211014,153500,17.73,17.73,17.73,17.73,159,0
CALB.US,5,20211014,164000,17.95,17.96,17.95,17.96,1000,0
CALB.US,5,20211014,164500,17.95,17.95,17.95,17.95,100,0
CALB.US,5,20211014,165000,17.96,17.96,17.89,17.9,1462,0
CALB.US,5,20211014,165500,17.68,17.95,17.68,17.73,1000,0
CALB.US,5,20211014,170000,17.75,18.39,17.75,18.352,4300,0
CALB.US,5,20211014,170500,18.35,18.5,18.31,18.31,1100,0
CALB.US,5,20211014,171000,18.368,18.38,18.07,18.28,2000,0
CALB.US,5,20211014,171500,18.25,18.28,18.17,18.17,1900,0
CALB.US,5,20211014,173000,18.12,18.12,18.101,18.101,200,0
CALB.US,5,20211014,174000,17.96,18.04,17.96,18.04,510,0
CALB.US,5,20211014,181000,17.91,17.95,17.87,17.87,500,0
CALB.US,5,20211014,202500,17.95,17.95,17.95,17.95,100,0
CALB.US,5,20211014,215000,17.86,17.86,17.86,17.86,100,0
CALB.US,5,20211014,215500,17.78,17.78,17.78,17.78,100,0
CALB.US,5,20211015,154500,17.72,17.8,17.72,17.78,300,0
CALB.US,5,20211015,155500,17.81,17.81,17.76,17.76,400,0
CALB.US,5,20211015,160500,17.9,18.35,17.9,18.35,1249,0
CALB.US,5,20211015,161000,18.12,18.18,18.1,18.1,948,0
CALB.US,5,20211015,161500,18.11,18.29,18,18.14,1162,0
CALB.US,5,20211015,162000,18.05,18.21,18.01,18.01,1205,0
CALB.US,5,20211015,162500,18.17,18.17,17.95,17.95,1710,0
CALB.US,5,20211015,170000,17.64,17.64,17.64,17.64,100,0
CALB.US,5,20211015,214500,17.78,17.8,17.78,17.8,400,0
CALB.US,5,20211015,215500,17.59,17.59,17.59,17.59,168,0
CALB.US,5,20211018,154500,17.72,17.87,17.57,17.68,1066,0
CALB.US,5,20211018,160000,17.66,17.76,17.56,17.76,2686,0
CALB.US,5,20211018,160500,17.6,17.6,17.6,17.6,101,0
CALB.US,5,20211018,161000,17.6,17.75,17.6,17.63,3799,0
CALB.US,5,20211018,161500,17.68,17.75,17.63,17.66,2211,0
CALB.US,5,20211018,162000,17.81,17.81,17.81,17.81,300,0
CALB.US,5,20211018,165000,17.66,17.79,17.6,17.6,3170,0
CALB.US,5,20211018,165500,17.65,17.73,17.6,17.73,1810,0
CALB.US,5,20211018,170000,17.64,17.75,17.63,17.74,883,0
CALB.US,5,20211018,170500,17.66,17.73,17.65,17.71,600,0
CALB.US,5,20211018,172000,17.66,17.71,17.64,17.64,300,0
CALB.US,5,20211018,172500,17.65,17.69,17.62,17.67,600,0
CALB.US,5,20211018,173000,17.63,17.63,17.63,17.63,100,0
CALB.US,5,20211018,173500,17.63,17.63,17.63,17.63,100,0
CALB.US,5,20211018,175500,17.57,17.57,17.57,17.57,100,0
CALB.US,5,20211018,184500,17.57,17.57,17.57,17.57,400,0
CALB.US,5,20211018,200000,17.56,17.56,17.56,17.56,632,0
CALB.US,5,20211018,211500,17.56,17.56,17.56,17.56,200,0
CALB.US,5,20211018,212500,17.74,17.74,17.74,17.74,100,0
CALB.US,5,20211018,215500,17.56,17.56,17.56,17.56,100,0
CALB.US,5,20211019,160500,17.6,17.6,17.59,17.59,300,0
CALB.US,5,20211019,163000,17.68,17.8,17.56,17.7,609,0
CALB.US,5,20211019,163500,17.64,17.64,17.64,17.64,173,0
CALB.US,5,20211019,164000,17.56,17.56,17.56,17.56,100,0
CALB.US,5,20211019,164500,17.57,17.57,17.57,17.57,100,0
CALB.US,5,20211019,211500,17.75,17.75,17.57,17.57,280,0
CALB.US,5,20211019,212500,17.69,17.69,17.69,17.69,100,0
CALB.US,5,20211020,183000,17.93,17.93,17.93,17.93,100,0
CALB.US,5,20211020,215500,17.61,17.61,17.61,17.61,114,0
CALB.US,5,20211021,153000,17.65,17.65,17.65,17.65,100,0
CALB.US,5,20211021,153500,17.65,17.65,17.65,17.65,100,0
CALB.US,5,20211021,154500,17.9,17.9,17.9,17.9,182,0
CALB.US,5,20211021,155000,17.85,17.85,17.85,17.85,200,0
CALB.US,5,20211021,155500,17.84,17.9,17.84,17.9,200,0
CALB.US,5,20211021,160500,17.71,17.71,17.69,17.69,200,0
CALB.US,5,20211021,161500,17.66,17.66,17.66,17.66,100,0
CALB.US,5,20211021,210500,17.6201,17.6201,17.62,17.62,600,0
CALB.US,5,20211021,214000,17.69,17.85,17.69,17.69,300,0
CALB.US,5,20211022,180500,17.85,17.85,17.76,17.76,250,0
CALB.US,5,20211022,181000,17.65,17.66,17.65,17.66,200,0
CALB.US,5,20211022,182500,17.65,17.65,17.65,17.65,100,0
CALB.US,5,20211022,184500,17.66,17.66,17.66,17.66,100,0
CALB.US,5,20211022,191500,17.65,17.65,17.65,17.65,125,0
CALB.US,5,20211022,194500,17.65,17.65,17.65,17.65,100,0
CALB.US,5,20211022,214000,17.65,17.65,17.65,17.65,100,0
CALB.US,5,20211025,153500,17.825,17.825,17.825,17.825,250,0
CALB.US,5,20211025,154500,17.66,17.66,17.66,17.66,200,0
CALB.US,5,20211025,184500,17.66,17.66,17.66,17.66,500,0
CALB.US,5,20211025,192500,17.825,17.825,17.825,17.825,100,0
CALB.US,5,20211025,193500,17.66,17.66,17.66,17.66,100,0
CALB.US,5,20211025,203000,17.8,17.8,17.8,17.8,794,0
CALB.US,5,20211025,203500,17.8,17.8,17.755,17.755,287,0
CALB.US,5,20211025,214500,17.84,17.84,17.84,17.84,100,0
CALB.US,5,20211025,215500,17.67,17.67,17.67,17.67,174,0
CALB.US,5,20211026,155000,17.96,17.97,17.82,17.964,1213,0
CALB.US,5,20211026,160000,17.9483,17.9483,17.9483,17.9483,278,0
CALB.US,5,20211026,170000,17.9899,17.9899,17.9899,17.9899,245,0
CALB.US,5,20211026,185000,17.7,17.7,17.68,17.68,300,0
CALB.US,5,20211026,185500,17.68,17.68,17.68,17.68,100,0
CALB.US,5,20211026,190000,17.7,17.7,17.7,17.7,100,0
CALB.US,5,20211026,191500,17.68,17.68,17.67,17.67,3198,0
CALB.US,5,20211026,194000,17.6973,17.6973,17.6973,17.6973,200,0
CALB.US,5,20211026,195000,17.67,17.67,17.6258,17.6258,1313,0
CALB.US,5,20211026,213500,17.65,17.65,17.65,17.65,300,0
CALB.US,5,20211026,215500,17.78,17.78,17.78,17.78,171,0
CALB.US,5,20211027,183000,17.9549,17.9549,17.9536,17.9536,308,0
CALB.US,5,20211027,215500,17.7,17.7,17.7,17.7,144,0
CALB.US,5,20211028,171000,17.6608,17.6608,17.65,17.65,500,0
CALB.US,5,20211028,173000,17.65,17.65,17.65,17.65,100,0
CALB.US,5,20211028,174000,17.65,17.65,17.65,17.65,100,0
CALB.US,5,20211028,204500,17.66,17.66,17.61,17.61,3546,0
CALB.US,5,20211028,205000,17.61,17.61,17.61,17.61,100,0
CALB.US,5,20211028,212000,17.61,17.61,17.61,17.61,114,0
CALB.US,5,20211028,213000,17.61,17.61,17.61,17.61,222,0
CALB.US,5,20211028,213500,17.63,17.63,17.63,17.63,100,0
CALB.US,5,20211029,154500,17.9,17.9,17.75,17.78,3287,0
CALB.US,5,20211029,155000,17.71,17.8,17.71,17.8,934,0
CALB.US,5,20211029,155500,17.82,17.86,17.72,17.74,1800,0
CALB.US,5,20211029,160000,17.86,17.86,17.86,17.86,100,0
CALB.US,5,20211029,161000,17.86,17.86,17.86,17.86,100,0
CALB.US,5,20211029,164000,17.87,17.87,17.87,17.87,100,0
CALB.US,5,20211029,181000,17.87,17.87,17.868,17.868,300,0
CALB.US,5,20211029,184000,17.85,17.85,17.85,17.85,10000,0
CALB.US,5,20211029,185000,17.88,17.9,17.88,17.9,200,0
CALB.US,5,20211029,185500,18,18.23,17.95,18.23,2463,0
CALB.US,5,20211029,190000,18.01,18.09,17.92,17.92,1200,0
CALB.US,5,20211029,202000,17.9757,17.9757,17.9757,17.9757,167,0
CALB.US,5,20211029,203500,18,18,18,18,1380,0
CALB.US,5,20211029,215500,17.8,17.8,17.8,17.8,346,0
CALB.US,5,20211101,143000,17.8,17.8,17.8,17.8,100,0
CALB.US,5,20211101,150000,17.9,17.9,17.9,17.9,122,0
CALB.US,5,20211101,154500,17.73,17.73,17.73,17.73,300,0
CALB.US,5,20211101,171500,17.71,17.71,17.71,17.71,1097,0
CALB.US,5,20211101,175500,17.71,17.71,17.71,17.71,524,0
CALB.US,5,20211101,181000,17.855,17.855,17.855,17.855,776,0
CALB.US,5,20211101,190500,17.8,17.8,17.8,17.8,100,0
CALB.US,5,20211101,192000,17.8,17.8,17.8,17.8,100,0
CALB.US,5,20211101,205500,17.72,17.72,17.72,17.72,111,0
CALB.US,5,20211102,143000,17.66,17.66,17.66,17.66,1394,0
CALB.US,5,20211102,171500,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,172000,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,173000,17.83,17.83,17.83,17.83,200,0
CALB.US,5,20211102,173500,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,174500,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,175500,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,180000,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,181000,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,182000,17.83,17.83,17.83,17.83,500,0
CALB.US,5,20211102,182500,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,183000,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,183500,17.9,17.9,17.83,17.83,1007,0
CALB.US,5,20211102,184500,17.83,17.83,17.83,17.83,300,0
CALB.US,5,20211102,185500,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,190500,17.8,17.8,17.8,17.8,100,0
CALB.US,5,20211102,191500,17.8,17.83,17.7412,17.83,1200,0
CALB.US,5,20211102,193500,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,194000,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,195000,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,195500,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,200000,17.83,17.83,17.83,17.83,100,0
CALB.US,5,20211102,201500,17.85,17.85,17.8302,17.845,700,0
CALB.US,5,20211102,204500,17.84,17.84,17.84,17.84,137,0
CALB.US,5,20211102,205500,18,18.12,17.999,18.12,12665,0
CALB.US,5,20211103,143000,18,18,18,18,193,0
CALB.US,5,20211103,143500,18,18,18,18,2282,0
CALB.US,5,20211103,150000,18.355,18.355,18.355,18.355,167,0
CALB.US,5,20211103,153000,18.5,18.5,18.5,18.5,200,0
CALB.US,5,20211103,161000,18.5,18.5,18.5,18.5,100,0
CALB.US,5,20211103,163000,18.48,18.5,18.48,18.5,1087,0
CALB.US,5,20211103,163500,18.74,18.78,18.74,18.78,200,0
CALB.US,5,20211103,172500,18.71,18.71,18.71,18.71,100,0
CALB.US,5,20211103,175500,18.75,18.75,18.75,18.75,100,0
CALB.US,5,20211103,182500,18.71,18.71,18.71,18.71,100,0
CALB.US,5,20211103,185000,18.72,18.72,18.72,18.72,100,0
CALB.US,5,20211103,191500,18.7,18.7,18.7,18.7,100,0
CALB.US,5,20211103,192000,18.7,18.7,18.7,18.7,200,0
CALB.US,5,20211103,202000,18.72,18.72,18.72,18.72,200,0
CALB.US,5,20211103,205000,18.75,18.75,18.75,18.75,100,0
CALB.US,5,20211103,205500,18.75,18.75,18.73,18.74,300,0
CALB.US,5,20211104,143000,18.65,18.65,18.65,18.65,415,0
CALB.US,5,20211104,161500,18.7,18.7,18.7,18.7,200,0
CALB.US,5,20211104,170000,18.71,18.97,18.7,18.715,400,0
CALB.US,5,20211104,170500,18.7,18.7,18.7,18.7,100,0
CALB.US,5,20211104,172000,18.71,18.97,18.71,18.97,200,0
CALB.US,5,20211104,172500,18.78,18.78,18.78,18.78,100,0
CALB.US,5,20211104,173000,18.86,19,18.86,18.86,800,0
CALB.US,5,20211104,173500,18.86,18.86,18.86,18.86,100,0
CALB.US,5,20211104,180000,18.7301,19,18.7301,18.86,2600,0
CALB.US,5,20211104,182500,18.935,18.995,18.935,18.99,500,0
CALB.US,5,20211104,183000,18.94,18.94,18.94,18.94,200,0
CALB.US,5,20211104,184500,18.945,18.945,18.945,18.945,100,0
CALB.US,5,20211104,190500,18.9,18.9,18.9,18.9,100,0
CALB.US,5,20211104,191500,18.91,18.91,18.91,18.91,100,0
CALB.US,5,20211104,193000,18.92,18.92,18.92,18.92,100,0
CALB.US,5,20211104,200000,18.96,18.96,18.96,18.96,100,0
CALB.US,5,20211104,201000,18.99,19.103,18.965,19.103,2070,0
CALB.US,5,20211104,202000,19,19,19,19,175,0
CALB.US,5,20211104,203000,18.97,19,18.97,19,400,0
CALB.US,5,20211104,203500,19,19,19,19,200,0
CALB.US,5,20211104,204000,19,19,18.975,19,600,0
CALB.US,5,20211104,205000,19.36,19.37,19.36,19.369,300,0
CALB.US,5,20211104,205500,19.68,19.69,19.68,19.69,228,0
CALB.US,5,20211105,143000,19.51,19.51,19.51,19.51,329,0
CALB.US,5,20211105,145000,19.61,19.61,19.61,19.61,100,0
CALB.US,5,20211105,150000,19.63,19.63,19.63,19.63,100,0
CALB.US,5,20211105,151000,19.66,19.66,19.66,19.66,100,0
CALB.US,5,20211105,152000,19.61,19.62,19.61,19.61,400,0
CALB.US,5,20211105,152500,19.6,19.6,19.6,19.6,100,0
CALB.US,5,20211105,154000,19.55,19.55,19.55,19.55,149,0
CALB.US,5,20211105,154500,19.55,19.55,19.55,19.55,300,0
CALB.US,5,20211105,155500,19.55,19.55,19.55,19.55,100,0
CALB.US,5,20211105,160500,19.55,19.55,19.55,19.55,100,0
CALB.US,5,20211105,162000,19.55,19.55,19.55,19.55,124,0
CALB.US,5,20211105,162500,19.5102,19.5102,19.5102,19.5102,800,0
CALB.US,5,20211105,202000,19.55,19.55,19.55,19.55,198,0
CALB.US,5,20211108,153000,19.55,19.55,19.55,19.55,526,0
CALB.US,5,20211108,153500,19.55,19.55,19.55,19.55,462,0
CALB.US,5,20211108,164000,19.12,19.12,19.11,19.11,378,0
CALB.US,5,20211108,171500,19.48,19.52,19.36,19.36,750,0
CALB.US,5,20211108,172000,19.42,19.42,19.15,19.22,1500,0
CALB.US,5,20211108,172500,19.29,19.29,19.26,19.28,500,0
CALB.US,5,20211108,173000,19.23,19.23,19.23,19.23,200,0
CALB.US,5,20211108,174000,19.06,19.06,19.06,19.06,761,0
CALB.US,5,20211108,184000,19.11,19.11,19.1,19.1,1000,0
