<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLIL.US,5,20211001,201500,26.1,26.1,26.1,26.1,200,0
GBLIL.US,5,20211001,203500,26.1,26.1,26.1,26.1,100,0
GBLIL.US,5,20211001,204000,26.1,26.1,26.1,26.1,100,0
GBLIL.US,5,20211001,205000,26.1,26.1,26.1,26.1,100,0
GBLIL.US,5,20211001,212000,26.059,26.059,26.059,26.059,156,0
GBLIL.US,5,20211001,215000,25.8317,25.8317,25.8317,25.8317,143,0
GBLIL.US,5,20211004,165000,25.7651,25.7651,25.7651,25.7651,126,0
GBLIL.US,5,20211004,204000,25.94,25.94,25.94,25.94,300,0
GBLIL.US,5,20211004,205000,26.018,26.19,26.018,26.1358,697,0
GBLIL.US,5,20211005,163500,25.9001,25.9001,25.9001,25.9001,500,0
GBLIL.US,5,20211005,172000,26.0755,26.0755,26.0501,26.0501,1500,0
GBLIL.US,5,20211005,172500,26.0501,26.07,26.05,26.0501,2855,0
GBLIL.US,5,20211005,203000,25.9393,25.9393,25.9393,25.9393,111,0
GBLIL.US,5,20211005,211000,25.8444,25.8444,25.8444,25.8444,100,0
GBLIL.US,5,20211005,214500,25.82,25.82,25.82,25.82,200,0
GBLIL.US,5,20211006,153000,25.86,25.86,25.86,25.86,100,0
GBLIL.US,5,20211006,161500,26.03,26.0477,26.03,26.0477,301,0
GBLIL.US,5,20211006,170500,26,26,26,26,382,0
GBLIL.US,5,20211006,173000,25.975,25.99,25.96,25.99,700,0
GBLIL.US,5,20211006,180500,25.98,25.98,25.98,25.98,415,0
GBLIL.US,5,20211006,191000,25.8236,25.8236,25.8236,25.8236,149,0
GBLIL.US,5,20211006,195500,25.895,25.895,25.895,25.895,120,0
GBLIL.US,5,20211006,215500,25.94,25.94,25.94,25.94,112,0
GBLIL.US,5,20211007,200500,25.99,25.99,25.99,25.99,100,0
GBLIL.US,5,20211007,201000,25.99,25.99,25.99,25.99,200,0
GBLIL.US,5,20211007,201500,25.99,25.99,25.99,25.99,100,0
GBLIL.US,5,20211007,202500,26.1999,26.1999,26,26,1400,0
GBLIL.US,5,20211007,210000,25.99,25.99,25.99,25.99,100,0
GBLIL.US,5,20211007,214000,25.88,25.88,25.88,25.88,129,0
GBLIL.US,5,20211008,164000,26.1172,26.1172,26.1172,26.1172,114,0
GBLIL.US,5,20211008,174000,26,26,26,26,100,0
GBLIL.US,5,20211008,182000,26,26,26,26,100,0
GBLIL.US,5,20211008,190500,25.9917,25.9917,25.9917,25.9917,151,0
GBLIL.US,5,20211008,194500,26,26,26,26,200,0
GBLIL.US,5,20211008,195000,26.0101,26.0266,26.0001,26.0001,1150,0
GBLIL.US,5,20211008,200000,26,26,26,26,500,0
GBLIL.US,5,20211008,203000,26,26,26,26,650,0
GBLIL.US,5,20211008,204500,26,26,26,26,250,0
GBLIL.US,5,20211008,212000,26,26.01,26,26.01,376,0
GBLIL.US,5,20211008,213500,26,26,26,26,180,0
GBLIL.US,5,20211008,214500,26.05,26.05,26.05,26.05,400,0
GBLIL.US,5,20211011,170500,25.84,25.85,25.84,25.85,900,0
GBLIL.US,5,20211011,173000,25.925,25.925,25.925,25.925,100,0
GBLIL.US,5,20211011,181000,25.9339,25.9339,25.9339,25.9339,400,0
GBLIL.US,5,20211011,182000,25.925,25.925,25.925,25.925,500,0
GBLIL.US,5,20211011,185000,25.96,26,25.96,26,1116,0
GBLIL.US,5,20211011,204000,26,26,26,26,100,0
GBLIL.US,5,20211011,210500,26.0484,26.0484,26.0484,26.0484,200,0
GBLIL.US,5,20211011,211000,26,26,26,26,100,0
GBLIL.US,5,20211011,214000,26,26,26,26,250,0
GBLIL.US,5,20211011,215500,25.89,25.89,25.8501,25.8501,1200,0
GBLIL.US,5,20211012,173500,25.925,25.925,25.925,25.925,200,0
GBLIL.US,5,20211012,215500,25.9,25.92,25.9,25.92,508,0
GBLIL.US,5,20211013,153000,26.05,26.05,26.05,26.05,343,0
GBLIL.US,5,20211013,154000,25.93,25.933,25.93,25.93,652,0
GBLIL.US,5,20211013,171500,25.9,25.9,25.9,25.9,152,0
GBLIL.US,5,20211013,172500,25.95,25.95,25.92,25.92,673,0
GBLIL.US,5,20211013,182000,26,26,26,26,300,0
GBLIL.US,5,20211013,211500,25.972,25.972,25.972,25.972,300,0
GBLIL.US,5,20211013,212500,26,26,26,26,109,0
GBLIL.US,5,20211013,215000,26.01,26.0182,26,26.01,2109,0
GBLIL.US,5,20211014,163000,26.0438,26.05,26.0438,26.05,487,0
GBLIL.US,5,20211014,170500,26.0055,26.0055,26.0055,26.0055,100,0
GBLIL.US,5,20211014,172000,26,26,26,26,275,0
GBLIL.US,5,20211014,173000,25.9495,25.9495,25.9495,25.9495,1000,0
GBLIL.US,5,20211014,192000,26,26,26,26,200,0
GBLIL.US,5,20211014,204000,25.9884,25.9884,25.9884,25.9884,226,0
GBLIL.US,5,20211014,205500,25.9867,25.9867,25.9867,25.9867,200,0
GBLIL.US,5,20211014,210500,25.98,25.98,25.98,25.98,200,0
GBLIL.US,5,20211014,212000,26,26,26,26,100,0
GBLIL.US,5,20211014,212500,26.0058,26.0058,26.0058,26.0058,132,0
GBLIL.US,5,20211014,214000,25.99,25.99,25.99,25.99,100,0
GBLIL.US,5,20211014,214500,26.01,26.0182,26,26.0182,600,0
GBLIL.US,5,20211015,153500,25.98,25.98,25.98,25.98,200,0
GBLIL.US,5,20211015,155000,25.95,25.95,25.95,25.95,500,0
GBLIL.US,5,20211015,164000,25.59,25.59,25.59,25.59,250,0
GBLIL.US,5,20211015,191000,25.7,25.7,25.7,25.7,100,0
GBLIL.US,5,20211015,202500,25.7001,25.7001,25.7001,25.7001,2400,0
GBLIL.US,5,20211015,211500,25.78,25.78,25.78,25.78,100,0
GBLIL.US,5,20211015,214500,25.756,25.756,25.756,25.756,124,0
GBLIL.US,5,20211018,153500,25.75,25.75,25.75,25.75,124,0
GBLIL.US,5,20211018,161000,25.9213,25.9213,25.61,25.61,842,0
GBLIL.US,5,20211018,201500,25.8899,25.8899,25.8899,25.8899,132,0
GBLIL.US,5,20211018,203500,25.9549,25.9549,25.9549,25.9549,150,0
GBLIL.US,5,20211018,214500,25.6408,25.6408,25.6408,25.6408,325,0
GBLIL.US,5,20211019,181000,25.9358,25.9358,25.9358,25.9358,215,0
GBLIL.US,5,20211019,195500,25.6915,25.6915,25.6915,25.6915,200,0
GBLIL.US,5,20211019,200000,25.675,25.675,25.675,25.675,300,0
GBLIL.US,5,20211019,201000,25.7125,25.7125,25.7125,25.7125,300,0
GBLIL.US,5,20211019,201500,25.7117,25.7117,25.7117,25.7117,200,0
GBLIL.US,5,20211019,202000,25.675,25.675,25.675,25.675,500,0
GBLIL.US,5,20211019,204000,25.6989,25.6989,25.6989,25.6989,237,0
GBLIL.US,5,20211019,210000,25.61,25.61,25.61,25.61,100,0
GBLIL.US,5,20211019,211000,25.68,25.68,25.68,25.68,3200,0
GBLIL.US,5,20211019,213500,25.66,25.66,25.66,25.66,3000,0
GBLIL.US,5,20211020,155500,25.7,25.8,25.603,25.66,17364,0
GBLIL.US,5,20211020,160000,25.67,25.67,25.66,25.66,200,0
GBLIL.US,5,20211020,160500,25.6601,25.6601,25.6601,25.6601,420,0
GBLIL.US,5,20211020,161000,25.66,25.66,25.66,25.66,16285,0
GBLIL.US,5,20211020,165500,25.68,25.68,25.66,25.66,2900,0
GBLIL.US,5,20211020,184500,25.7856,25.7856,25.7856,25.7856,241,0
GBLIL.US,5,20211020,191500,25.67,25.67,25.67,25.67,100,0
GBLIL.US,5,20211020,193000,25.8,25.8,25.8,25.8,100,0
GBLIL.US,5,20211020,195500,25.66,25.66,25.66,25.66,100,0
GBLIL.US,5,20211020,200000,25.68,25.68,25.66,25.66,761,0
GBLIL.US,5,20211020,201500,25.66,25.66,25.66,25.66,100,0
GBLIL.US,5,20211020,202500,25.66,25.66,25.66,25.66,100,0
GBLIL.US,5,20211020,204000,25.66,25.66,25.66,25.66,100,0
GBLIL.US,5,20211020,205500,25.66,25.66,25.66,25.66,100,0
GBLIL.US,5,20211020,211000,25.66,25.66,25.66,25.66,100,0
GBLIL.US,5,20211020,212000,25.68,25.68,25.68,25.68,100,0
GBLIL.US,5,20211020,212500,25.68,25.68,25.68,25.68,200,0
GBLIL.US,5,20211020,213000,25.66,25.66,25.66,25.66,100,0
GBLIL.US,5,20211020,214500,25.66,25.66,25.66,25.66,100,0
GBLIL.US,5,20211020,215000,25.66,25.66,25.66,25.66,100,0
GBLIL.US,5,20211020,215500,25.66,25.66,25.66,25.66,954,0
GBLIL.US,5,20211021,153000,25.67,25.67,25.67,25.67,100,0
GBLIL.US,5,20211021,193500,25.6595,25.6595,25.6595,25.6595,281,0
GBLIL.US,5,20211021,201000,25.68,25.6899,25.68,25.6899,370,0
GBLIL.US,5,20211021,201500,25.68,25.68,25.68,25.68,100,0
GBLIL.US,5,20211021,215500,25.63,25.7,25.63,25.7,298,0
GBLIL.US,5,20211022,153000,25.7,25.7,25.7,25.7,100,0
GBLIL.US,5,20211022,191500,25.688,25.688,25.688,25.688,186,0
GBLIL.US,5,20211022,202500,25.61,25.61,25.61,25.61,237,0
GBLIL.US,5,20211022,203500,25.6,25.64,25.6,25.64,670,0
GBLIL.US,5,20211022,215500,25.62,25.62,25.62,25.62,100,0
GBLIL.US,5,20211025,155000,25.5,25.5,25.5,25.5,395,0
GBLIL.US,5,20211025,174000,25.65,25.65,25.65,25.65,600,0
GBLIL.US,5,20211025,201000,25.6,25.6499,25.6,25.6499,900,0
GBLIL.US,5,20211025,203000,25.64,25.65,25.64,25.65,320,0
GBLIL.US,5,20211025,205500,25.625,25.625,25.625,25.625,114,0
GBLIL.US,5,20211025,215500,25.66,25.66,25.66,25.66,100,0
GBLIL.US,5,20211026,182000,25.67,25.67,25.67,25.67,150,0
GBLIL.US,5,20211027,161500,25.7,25.7,25.68,25.68,200,0
GBLIL.US,5,20211027,200000,25.69,25.69,25.69,25.69,100,0
GBLIL.US,5,20211027,204000,25.68,25.68,25.68,25.68,200,0
GBLIL.US,5,20211028,153000,25.6,25.6,25.6,25.6,240,0
GBLIL.US,5,20211028,161500,25.652,25.6537,25.65,25.65,1210,0
GBLIL.US,5,20211028,170000,25.69,25.69,25.69,25.69,110,0
GBLIL.US,5,20211028,191000,25.6,25.6,25.6,25.6,115,0
GBLIL.US,5,20211028,193500,25.68,25.68,25.68,25.68,100,0
GBLIL.US,5,20211028,203500,25.69,25.69,25.69,25.69,100,0
GBLIL.US,5,20211028,214000,25.67,25.67,25.67,25.67,100,0
GBLIL.US,5,20211028,215000,25.68,25.68,25.68,25.68,100,0
GBLIL.US,5,20211029,153000,25.6,25.6,25.6,25.6,100,0
GBLIL.US,5,20211029,172000,25.66,25.66,25.66,25.66,100,0
GBLIL.US,5,20211029,180500,25.67,25.67,25.66,25.66,538,0
GBLIL.US,5,20211029,181500,25.65,25.65,25.65,25.65,453,0
GBLIL.US,5,20211029,182500,25.675,25.675,25.675,25.675,147,0
GBLIL.US,5,20211029,183500,25.7,25.7,25.7,25.7,100,0
GBLIL.US,5,20211029,184000,25.7,25.7,25.7,25.7,200,0
GBLIL.US,5,20211029,184500,25.7,25.7,25.7,25.7,100,0
GBLIL.US,5,20211029,185000,25.7,25.7,25.7,25.7,100,0
GBLIL.US,5,20211029,185500,25.7,25.7,25.7,25.7,100,0
GBLIL.US,5,20211029,190000,25.7,25.7,25.7,25.7,200,0
GBLIL.US,5,20211029,190500,25.7,25.7,25.7,25.7,500,0
GBLIL.US,5,20211029,191000,25.7,25.7,25.7,25.7,100,0
GBLIL.US,5,20211029,191500,25.7,25.8,25.7,25.8,500,0
GBLIL.US,5,20211029,192000,25.75,25.75,25.75,25.75,200,0
GBLIL.US,5,20211029,192500,25.75,25.75,25.75,25.75,100,0
GBLIL.US,5,20211029,193000,25.75,25.8,25.75,25.8,700,0
GBLIL.US,5,20211029,193500,25.8,25.8,25.8,25.8,100,0
GBLIL.US,5,20211029,194000,25.8,25.8,25.8,25.8,100,0
GBLIL.US,5,20211029,194500,25.79,25.79,25.79,25.79,100,0
GBLIL.US,5,20211029,195000,25.79,25.8,25.79,25.8,200,0
GBLIL.US,5,20211029,195500,25.79,25.79,25.79,25.79,100,0
GBLIL.US,5,20211029,200000,25.79,25.79,25.79,25.79,200,0
GBLIL.US,5,20211029,200500,25.79,25.79,25.79,25.79,100,0
GBLIL.US,5,20211029,201000,25.7208,25.79,25.7208,25.79,522,0
GBLIL.US,5,20211029,201500,25.79,25.79,25.79,25.79,100,0
GBLIL.US,5,20211029,202500,25.79,25.79,25.79,25.79,100,0
GBLIL.US,5,20211029,203000,25.79,25.79,25.79,25.79,100,0
GBLIL.US,5,20211029,204000,25.79,25.79,25.79,25.79,100,0
GBLIL.US,5,20211029,204500,25.79,25.79,25.79,25.79,100,0
GBLIL.US,5,20211029,205000,25.79,25.79,25.79,25.79,100,0
GBLIL.US,5,20211029,205500,25.79,25.79,25.79,25.79,100,0
GBLIL.US,5,20211029,210000,25.79,25.79,25.79,25.79,200,0
GBLIL.US,5,20211029,211000,25.79,25.79,25.79,25.79,200,0
GBLIL.US,5,20211029,211500,25.8,25.8,25.8,25.8,106,0
GBLIL.US,5,20211029,212000,25.79,25.79,25.79,25.79,200,0
GBLIL.US,5,20211029,212500,25.79,25.79,25.745,25.745,394,0
GBLIL.US,5,20211029,213000,25.7001,25.79,25.7001,25.79,730,0
GBLIL.US,5,20211029,213500,25.78,25.79,25.7054,25.7054,755,0
GBLIL.US,5,20211029,214500,25.78,25.79,25.78,25.79,400,0
GBLIL.US,5,20211029,215000,25.79,25.79,25.79,25.79,690,0
GBLIL.US,5,20211029,215500,25.79,25.95,25.79,25.8,3660,0
GBLIL.US,5,20211101,153500,25.7501,25.7501,25.75,25.75,600,0
GBLIL.US,5,20211101,165500,25.775,25.775,25.75,25.75,1900,0
GBLIL.US,5,20211101,185000,25.75,25.75,25.75,25.75,180,0
GBLIL.US,5,20211101,205000,25.76,25.77,25.76,25.76,400,0
GBLIL.US,5,20211101,205500,25.78,25.78,25.78,25.78,100,0
GBLIL.US,5,20211102,144500,25.74,25.74,25.74,25.74,100,0
GBLIL.US,5,20211102,152500,25.67,25.67,25.67,25.67,300,0
GBLIL.US,5,20211102,163000,25.73,25.74,25.73,25.74,876,0
GBLIL.US,5,20211102,182000,25.68,25.68,25.68,25.68,200,0
GBLIL.US,5,20211102,184000,25.73,25.73,25.7,25.7,286,0
GBLIL.US,5,20211102,190500,25.73,25.73,25.73,25.73,109,0
GBLIL.US,5,20211102,200500,25.71,25.71,25.71,25.71,640,0
GBLIL.US,5,20211103,143000,25.75,25.75,25.75,25.75,530,0
GBLIL.US,5,20211103,171500,25.75,25.75,25.75,25.75,145,0
GBLIL.US,5,20211103,173500,25.69,25.69,25.69,25.69,400,0
GBLIL.US,5,20211103,194000,25.75,25.75,25.75,25.75,250,0
GBLIL.US,5,20211103,201500,25.72,25.72,25.72,25.72,250,0
GBLIL.US,5,20211103,202000,25.7208,25.79,25.72,25.72,1561,0
GBLIL.US,5,20211103,202500,25.7109,25.7109,25.7109,25.7109,170,0
GBLIL.US,5,20211103,203000,25.71,25.71,25.71,25.71,161,0
GBLIL.US,5,20211103,204000,25.671,25.671,25.671,25.671,101,0
GBLIL.US,5,20211103,205500,25.73,25.73,25.73,25.73,100,0
GBLIL.US,5,20211104,152500,25.75,25.75,25.75,25.75,200,0
GBLIL.US,5,20211104,153000,25.79,25.79,25.79,25.79,100,0
GBLIL.US,5,20211104,153500,25.76,25.79,25.76,25.79,400,0
GBLIL.US,5,20211104,154500,25.73,25.73,25.73,25.73,100,0
GBLIL.US,5,20211104,160500,25.73,25.73,25.73,25.73,278,0
GBLIL.US,5,20211104,161500,25.73,25.73,25.73,25.73,282,0
GBLIL.US,5,20211104,164000,25.73,25.73,25.73,25.73,100,0
GBLIL.US,5,20211104,164500,25.73,25.7501,25.73,25.7501,808,0
GBLIL.US,5,20211104,174500,25.7054,25.7054,25.63,25.63,233,0
GBLIL.US,5,20211104,185500,25.6666,25.6666,25.6666,25.6666,143,0
GBLIL.US,5,20211104,205000,25.73,25.73,25.73,25.73,200,0
GBLIL.US,5,20211104,205500,25.73,25.79,25.7235,25.79,366,0
GBLIL.US,5,20211105,144000,25.76,25.76,25.76,25.76,100,0
GBLIL.US,5,20211105,191000,25.62,25.62,25.62,25.62,200,0
GBLIL.US,5,20211105,194000,25.75,25.75,25.75,25.75,100,0
GBLIL.US,5,20211105,202000,25.705,25.78,25.705,25.78,313,0
GBLIL.US,5,20211105,205500,25.88,25.95,25.88,25.95,600,0
GBLIL.US,5,20211108,182500,25.918,25.918,25.918,25.918,200,0
GBLIL.US,5,20211108,193500,25.91,25.91,25.91,25.91,200,0
GBLIL.US,5,20211108,205500,25.899,25.899,25.899,25.899,200,0
GBLIL.US,5,20211108,212000,25.8,25.8,25.8,25.8,300,0
GBLIL.US,5,20211108,213000,25.865,25.865,25.78,25.78,652,0
GBLIL.US,5,20211108,213500,25.78,25.8,25.78,25.8,500,0
GBLIL.US,5,20211108,215500,25.86,25.86,25.86,25.86,123,0
GBLIL.US,5,20211109,153000,25.85,25.85,25.84,25.84,650,0
GBLIL.US,5,20211109,184000,25.81,25.81,25.81,25.81,587,0
GBLIL.US,5,20211109,192500,25.895,25.895,25.8101,25.8101,500,0
GBLIL.US,5,20211109,193000,25.82,25.82,25.82,25.82,200,0
GBLIL.US,5,20211109,194500,25.8652,25.8652,25.8652,25.8652,114,0
GBLIL.US,5,20211109,201500,25.8802,25.8802,25.8802,25.8802,450,0
GBLIL.US,5,20211109,214500,25.88,25.88,25.88,25.88,100,0
GBLIL.US,5,20211109,215000,25.81,25.81,25.81,25.81,163,0
GBLIL.US,5,20211110,154500,25.8,25.8,25.8,25.8,292,0
GBLIL.US,5,20211110,193000,25.9199,25.9199,25.9199,25.9199,560,0
GBLIL.US,5,20211110,201500,25.8677,25.8677,25.8677,25.8677,174,0
GBLIL.US,5,20211110,214500,25.65,25.65,25.65,25.65,147,0
GBLIL.US,5,20211110,215500,25.87,25.87,25.87,25.87,100,0
GBLIL.US,5,20211111,202000,25.6797,25.6797,25.6797,25.6797,103,0
GBLIL.US,5,20211111,202500,25.91,25.91,25.91,25.91,100,0
GBLIL.US,5,20211111,212500,25.88,25.88,25.65,25.65,719,0
GBLIL.US,5,20211111,214000,25.75,25.75,25.75,25.75,100,0
GBLIL.US,5,20211111,215500,25.88,25.88,25.88,25.88,200,0
