<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBC.US,5,20210922,202000,52.95,52.95,52.95,52.95,200,0
GSBC.US,5,20210922,202500,53.09,53.09,53.09,53.09,100,0
GSBC.US,5,20210922,203500,53.1,53.2,53.1,53.2,400,0
GSBC.US,5,20210922,204000,53.2,53.2,53.2,53.2,100,0
GSBC.US,5,20210922,204500,53.19,53.19,53.19,53.19,200,0
GSBC.US,5,20210922,205000,53.16,53.25,53.16,53.25,700,0
GSBC.US,5,20210922,205500,53.25,53.3,53.25,53.3,500,0
GSBC.US,5,20210922,210000,53.43,53.44,53.43,53.44,400,0
GSBC.US,5,20210922,210500,53.44,53.47,53.44,53.47,400,0
GSBC.US,5,20210922,211000,53.49,53.49,53.47,53.47,300,0
GSBC.US,5,20210922,211500,53.47,53.47,53.47,53.47,200,0
GSBC.US,5,20210922,212000,53.49,53.51,53.49,53.51,300,0
GSBC.US,5,20210922,212500,53.51,53.55,53.51,53.52,700,0
GSBC.US,5,20210922,213000,53.47,53.47,53.45,53.45,300,0
GSBC.US,5,20210922,213500,53.41,53.41,53.225,53.225,200,0
GSBC.US,5,20210922,214000,53.22,53.22,53.22,53.22,100,0
GSBC.US,5,20210922,214500,53.22,53.22,53.08,53.18,710,0
GSBC.US,5,20210922,215000,52.965,52.965,52.965,52.965,195,0
GSBC.US,5,20210922,215500,52.735,52.87,52.71,52.79,4290,0
GSBC.US,5,20210923,153000,53.21,53.21,53.21,53.21,390,0
GSBC.US,5,20210923,153500,53.29,53.38,53.27,53.38,1300,0
GSBC.US,5,20210923,154000,53.41,53.47,53.37,53.37,700,0
GSBC.US,5,20210923,154500,53.56,53.56,53.56,53.56,200,0
GSBC.US,5,20210923,155000,53.56,53.78,53.56,53.78,500,0
GSBC.US,5,20210923,155500,54.1032,54.1032,53.99,53.99,700,0
GSBC.US,5,20210923,160000,53.97,53.97,53.97,53.97,200,0
GSBC.US,5,20210923,160500,53.97,53.98,53.96,53.98,600,0
GSBC.US,5,20210923,161000,53.94,54.08,53.94,54.08,600,0
GSBC.US,5,20210923,161500,54.08,54.08,53.9,53.91,350,0
GSBC.US,5,20210923,162000,53.99,53.99,53.99,53.99,300,0
GSBC.US,5,20210923,162500,53.91,54.02,53.91,54.02,500,0
GSBC.US,5,20210923,163000,54.02,54.02,54.02,54.02,100,0
GSBC.US,5,20210923,163500,53.945,54.07,53.945,53.95,700,0
GSBC.US,5,20210923,164000,53.99,53.99,53.99,53.99,100,0
GSBC.US,5,20210923,165000,54.04,54.12,54.04,54.12,600,0
GSBC.US,5,20210923,165500,54.12,54.12,54.12,54.12,100,0
GSBC.US,5,20210923,170000,54.14,54.14,54.14,54.14,200,0
GSBC.US,5,20210923,170500,54.18,54.18,54.08,54.08,1200,0
GSBC.US,5,20210923,171000,54.08,54.08,54.08,54.08,200,0
GSBC.US,5,20210923,171500,54.09,54.1,53.99,53.99,500,0
GSBC.US,5,20210923,172000,53.99,53.99,53.99,53.99,200,0
GSBC.US,5,20210923,172500,53.94,54.14,53.94,54.07,1000,0
GSBC.US,5,20210923,173000,54.1,54.14,54.1,54.14,700,0
GSBC.US,5,20210923,173500,54.13,54.15,54.1,54.1,1600,0
GSBC.US,5,20210923,174000,54.1,54.1,54.1,54.1,100,0
GSBC.US,5,20210923,174500,54.1,54.1,54.1,54.1,100,0
GSBC.US,5,20210923,175000,54,54,54,54,100,0
GSBC.US,5,20210923,180000,54.1,54.145,54.1,54.14,700,0
GSBC.US,5,20210923,180500,54.14,54.14,54.14,54.14,100,0
GSBC.US,5,20210923,182500,54.14,54.14,54.14,54.14,200,0
GSBC.US,5,20210923,184500,54.245,54.27,54.175,54.27,600,0
GSBC.US,5,20210923,185000,54.29,54.29,54.29,54.29,300,0
GSBC.US,5,20210923,190500,54.35,54.35,54.3,54.3,200,0
GSBC.US,5,20210923,191000,54.305,54.345,54.305,54.345,700,0
GSBC.US,5,20210923,191500,54.36,54.37,54.36,54.36,300,0
GSBC.US,5,20210923,192000,54.36,54.36,54.34,54.34,200,0
GSBC.US,5,20210923,192500,54.38,54.5,54.38,54.5,2715,0
GSBC.US,5,20210923,193500,54.64,54.6988,54.64,54.67,800,0
GSBC.US,5,20210923,194000,54.61,54.7,54.61,54.7,400,0
GSBC.US,5,20210923,200500,54.85,54.85,54.71,54.7848,700,0
GSBC.US,5,20210923,201000,54.71,54.71,54.71,54.71,100,0
GSBC.US,5,20210923,203000,54.71,54.71,54.71,54.71,200,0
GSBC.US,5,20210923,203500,54.71,54.71,54.71,54.71,200,0
GSBC.US,5,20210923,204000,54.71,54.7464,54.65,54.7,700,0
GSBC.US,5,20210923,204500,54.75,54.76,54.75,54.76,400,0
GSBC.US,5,20210923,205000,54.73,54.73,54.73,54.73,100,0
GSBC.US,5,20210923,205500,54.72,54.74,54.71,54.73,700,0
GSBC.US,5,20210923,210000,54.73,54.73,54.73,54.73,100,0
GSBC.US,5,20210923,210500,54.73,54.73,54.73,54.73,100,0
GSBC.US,5,20210923,211000,54.73,54.73,54.73,54.73,200,0
GSBC.US,5,20210923,211500,54.73,54.73,54.59,54.6,654,0
GSBC.US,5,20210923,212000,54.76,54.76,54.54,54.54,750,0
GSBC.US,5,20210923,212500,54.54,54.54,54.54,54.54,100,0
GSBC.US,5,20210923,213000,54.61,54.61,54.48,54.49,600,0
GSBC.US,5,20210923,213500,54.455,54.4978,54.45,54.45,300,0
GSBC.US,5,20210923,214000,54.44,54.53,54.36,54.36,1900,0
GSBC.US,5,20210923,214500,54.34,54.34,54.34,54.34,100,0
GSBC.US,5,20210923,215000,54.33,54.33,54.33,54.33,100,0
GSBC.US,5,20210923,215500,54.41,54.41,54.19,54.32,3783,0
GSBC.US,5,20210924,153000,54.05,54.05,54.05,54.05,300,0
GSBC.US,5,20210924,155500,54.55,54.695,54.55,54.6,1225,0
GSBC.US,5,20210924,160000,54.6,54.6,54.6,54.6,200,0
GSBC.US,5,20210924,160500,54.6,54.6,54.6,54.6,100,0
GSBC.US,5,20210924,161000,54.65,54.65,54.63,54.63,400,0
GSBC.US,5,20210924,161500,54.47,54.47,54.43,54.43,700,0
GSBC.US,5,20210924,162500,54.44,54.44,54.44,54.44,200,0
GSBC.US,5,20210924,163000,54.44,54.44,54.44,54.44,200,0
GSBC.US,5,20210924,163500,54.45,54.58,54.45,54.57,300,0
GSBC.US,5,20210924,164000,54.57,54.57,54.57,54.57,200,0
GSBC.US,5,20210924,165000,54.57,54.57,54.57,54.57,200,0
GSBC.US,5,20210924,165500,54.58,54.6,54.565,54.57,1174,0
GSBC.US,5,20210924,170000,54.57,54.62,54.57,54.62,300,0
GSBC.US,5,20210924,170500,54.62,54.69,54.62,54.69,600,0
GSBC.US,5,20210924,171000,54.69,54.69,54.635,54.635,400,0
GSBC.US,5,20210924,171500,54.73,54.74,54.73,54.74,600,0
GSBC.US,5,20210924,172000,54.74,54.74,54.74,54.74,100,0
GSBC.US,5,20210924,172500,54.74,54.74,54.74,54.74,100,0
GSBC.US,5,20210924,173000,54.74,54.74,54.74,54.74,200,0
GSBC.US,5,20210924,173500,54.82,54.82,54.82,54.82,100,0
GSBC.US,5,20210924,174500,54.74,54.74,54.56,54.63,700,0
GSBC.US,5,20210924,175000,54.7,54.7,54.64,54.64,300,0
GSBC.US,5,20210924,175500,54.7,54.7,54.675,54.675,200,0
GSBC.US,5,20210924,180000,54.7,54.7,54.61,54.61,1500,0
GSBC.US,5,20210924,180500,54.65,54.65,54.615,54.615,1500,0
GSBC.US,5,20210924,181500,54.61,54.61,54.61,54.61,100,0
GSBC.US,5,20210924,182000,54.61,54.61,54.61,54.61,200,0
GSBC.US,5,20210924,182500,54.59,54.59,54.49,54.5,700,0
GSBC.US,5,20210924,183000,54.49,54.5,54.49,54.5,300,0
GSBC.US,5,20210924,183500,54.48,54.49,54.48,54.49,200,0
GSBC.US,5,20210924,184000,54.49,54.49,54.49,54.49,100,0
GSBC.US,5,20210924,184500,54.37,54.37,54.37,54.37,100,0
GSBC.US,5,20210924,185000,54.46,54.47,54.38,54.43,800,0
GSBC.US,5,20210924,185500,54.43,54.43,54.43,54.43,100,0
GSBC.US,5,20210924,190000,54.43,54.43,54.43,54.43,100,0
GSBC.US,5,20210924,190500,54.43,54.48,54.385,54.48,500,0
GSBC.US,5,20210924,191000,54.48,54.48,54.48,54.48,100,0
GSBC.US,5,20210924,191500,54.5,54.5,54.5,54.5,400,0
GSBC.US,5,20210924,192000,54.5,54.5,54.5,54.5,200,0
GSBC.US,5,20210924,192500,54.49,54.49,54.49,54.49,100,0
GSBC.US,5,20210924,193000,54.5,54.5,54.49,54.49,1000,0
GSBC.US,5,20210924,193500,54.5,54.5,54.39,54.4,900,0
GSBC.US,5,20210924,194000,54.4,54.4,54.4,54.4,100,0
GSBC.US,5,20210924,194500,54.42,54.42,54.42,54.42,300,0
GSBC.US,5,20210924,195000,54.42,54.42,54.42,54.42,100,0
GSBC.US,5,20210924,195500,54.42,54.42,54.34,54.34,200,0
GSBC.US,5,20210924,201500,54.35,54.405,54.34,54.355,800,0
GSBC.US,5,20210924,202000,54.42,54.43,54.42,54.43,200,0
GSBC.US,5,20210924,202500,54.5,54.5,54.48,54.48,700,0
GSBC.US,5,20210924,203000,54.48,54.48,54.44,54.44,200,0
GSBC.US,5,20210924,203500,54.44,54.44,54.42,54.42,400,0
GSBC.US,5,20210924,204000,54.42,54.42,54.42,54.42,100,0
GSBC.US,5,20210924,204500,54.42,54.42,54.42,54.42,100,0
GSBC.US,5,20210924,205000,54.32,54.32,54.32,54.32,100,0
GSBC.US,5,20210924,205500,54.32,54.32,54.32,54.32,100,0
GSBC.US,5,20210924,210000,54.32,54.32,54.32,54.32,200,0
GSBC.US,5,20210924,210500,54.32,54.32,54.32,54.32,100,0
GSBC.US,5,20210924,211000,54.24,54.24,54.24,54.24,100,0
GSBC.US,5,20210924,211500,54.37,54.37,54.36,54.36,200,0
GSBC.US,5,20210924,212000,54.25,54.25,54.25,54.25,100,0
GSBC.US,5,20210924,212500,54.26,54.26,54.26,54.26,100,0
GSBC.US,5,20210924,213000,54.35,54.37,54.3,54.36,1300,0
GSBC.US,5,20210924,213500,54.3,54.3,54.29,54.29,200,0
GSBC.US,5,20210924,214000,54.265,54.33,54.265,54.33,500,0
GSBC.US,5,20210924,214500,54.37,54.37,54.27,54.27,500,0
GSBC.US,5,20210924,215000,54.14,54.26,54.14,54.19,700,0
GSBC.US,5,20210924,215500,54.13,54.13,53.95,53.97,5677,0
GSBC.US,5,20210927,153000,54.29,54.38,54.29,54.31,436,0
GSBC.US,5,20210927,153500,54.37,54.98,54.37,54.6395,3508,0
GSBC.US,5,20210927,154000,54.63,54.7,54.54,54.7,5732,0
GSBC.US,5,20210927,155000,55.59,55.59,55.02,55.02,500,0
GSBC.US,5,20210927,160000,55,55.29,55,55.29,573,0
GSBC.US,5,20210927,160500,55.25,55.25,55.25,55.25,100,0
GSBC.US,5,20210927,161000,55.27,55.4,55.27,55.4,700,0
GSBC.US,5,20210927,161500,55.43,55.75,55.43,55.75,600,0
GSBC.US,5,20210927,162000,55.6,55.6,55.6,55.6,100,0
GSBC.US,5,20210927,164500,55.6,55.6,55.6,55.6,100,0
GSBC.US,5,20210927,165500,55.69,55.69,55.69,55.69,100,0
GSBC.US,5,20210927,171500,55.96,55.96,55.81,55.81,200,0
GSBC.US,5,20210927,172000,55.67,55.67,55.67,55.67,100,0
GSBC.US,5,20210927,173000,55.97,56,55.97,56,900,0
GSBC.US,5,20210927,173500,55.98,56.15,55.98,56.15,310,0
GSBC.US,5,20210927,174000,55.99,55.99,55.99,55.99,200,0
GSBC.US,5,20210927,175000,55.99,56.0758,55.97,55.97,519,0
GSBC.US,5,20210927,180500,56.07,56.07,55.87,55.87,200,0
GSBC.US,5,20210927,181000,56.07,56.07,56.07,56.07,100,0
GSBC.US,5,20210927,181500,56.07,56.09,56.07,56.09,300,0
GSBC.US,5,20210927,191000,56.16,56.31,56.16,56.31,200,0
GSBC.US,5,20210927,191500,56.17,56.17,56.17,56.17,100,0
GSBC.US,5,20210927,192000,56.25,56.25,56.25,56.25,100,0
GSBC.US,5,20210927,193000,56.33,56.33,56.33,56.33,100,0
GSBC.US,5,20210927,200500,56.51,56.51,56.51,56.51,100,0
GSBC.US,5,20210927,201000,56.6,56.6,56.6,56.6,500,0
GSBC.US,5,20210927,201500,56.72,56.75,56.67,56.67,600,0
GSBC.US,5,20210927,203500,56.91,57.01,56.91,57.01,500,0
GSBC.US,5,20210927,205500,56.87,56.87,56.87,56.87,100,0
GSBC.US,5,20210927,213000,56.71,56.71,56.71,56.71,200,0
GSBC.US,5,20210927,213500,56.53,56.7643,56.53,56.76,303,0
GSBC.US,5,20210927,214000,56.8372,56.8394,56.76,56.8394,370,0
GSBC.US,5,20210927,214500,56.65,56.7999,56.65,56.7,499,0
GSBC.US,5,20210927,215000,56.65,56.65,56.64,56.64,393,0
GSBC.US,5,20210927,215500,56.6438,56.66,56.33,56.33,4734,0
GSBC.US,5,20210928,153000,56.48,56.48,56.48,56.48,381,0
GSBC.US,5,20210928,155000,56.47,56.47,56.47,56.47,100,0
GSBC.US,5,20210928,162000,55.94,55.94,55.37,55.69,900,0
GSBC.US,5,20210928,162500,55.49,55.49,55.15,55.15,700,0
GSBC.US,5,20210928,163000,55.2301,55.63,55.2301,55.61,745,0
GSBC.US,5,20210928,165000,56.01,56.01,56.01,56.01,100,0
GSBC.US,5,20210928,170000,55.71,55.71,55.71,55.71,100,0
GSBC.US,5,20210928,171500,55.77,55.77,55.76,55.76,200,0
GSBC.US,5,20210928,172000,55.91,55.91,55.765,55.765,200,0
GSBC.US,5,20210928,172500,55.785,55.785,55.785,55.785,100,0
GSBC.US,5,20210928,174500,55.64,55.64,55.63,55.63,304,0
GSBC.US,5,20210928,181000,55.52,55.52,55.52,55.52,100,0
GSBC.US,5,20210928,182500,55.515,55.515,55.515,55.515,100,0
GSBC.US,5,20210928,183500,55.515,55.515,55.515,55.515,400,0
GSBC.US,5,20210928,184500,55.64,55.65,55.64,55.65,300,0
GSBC.US,5,20210928,190500,55.59,55.59,55.59,55.59,100,0
GSBC.US,5,20210928,192000,55.61,55.61,55.58,55.5806,300,0
GSBC.US,5,20210928,192500,55.52,55.52,55.46,55.46,200,0
GSBC.US,5,20210928,193000,55.53,55.53,55.53,55.53,100,0
GSBC.US,5,20210928,194000,55.31,55.31,55.31,55.31,100,0
GSBC.US,5,20210928,194500,55.38,55.38,55.36,55.36,200,0
GSBC.US,5,20210928,195500,55.32,55.32,55.32,55.32,100,0
GSBC.US,5,20210928,204500,55.64,55.64,55.4,55.41,1700,0
GSBC.US,5,20210928,205000,55.4,55.4,55.38,55.38,600,0
GSBC.US,5,20210928,210500,55.34,55.395,55.34,55.35,600,0
GSBC.US,5,20210928,211500,55.31,55.31,55.31,55.31,200,0
GSBC.US,5,20210928,212500,55.21,55.21,55.21,55.21,100,0
GSBC.US,5,20210928,213000,55.15,55.195,55.15,55.195,200,0
GSBC.US,5,20210928,213500,55.13,55.13,55.1,55.1,800,0
GSBC.US,5,20210928,214000,55.06,55.06,55.06,55.06,100,0
GSBC.US,5,20210928,214500,54.9767,54.9767,54.9,54.94,626,0
GSBC.US,5,20210928,215000,54.85,55.01,54.85,55.01,366,0
GSBC.US,5,20210928,215500,54.8601,55.11,54.8601,55.05,5505,0
GSBC.US,5,20210929,153000,55.06,55.06,55.06,55.06,116,0
GSBC.US,5,20210929,154000,55,55.06,55,55,300,0
GSBC.US,5,20210929,154500,55.0288,55.0288,55.005,55.005,200,0
GSBC.US,5,20210929,155000,55,55,55,55,400,0
GSBC.US,5,20210929,155500,55,55.02,55,55.02,200,0
GSBC.US,5,20210929,160000,55,55.24,55,55.07,631,0
GSBC.US,5,20210929,160500,55,55,54.95,54.99,700,0
GSBC.US,5,20210929,161000,54.99,55.1,54.97,55.1,600,0
GSBC.US,5,20210929,163000,55.2,55.26,55.2,55.26,200,0
GSBC.US,5,20210929,164000,55.1104,55.1104,55.1104,55.1104,600,0
GSBC.US,5,20210929,165000,55.12,55.12,55.12,55.12,100,0
GSBC.US,5,20210929,165500,55.4,55.4,55.4,55.4,200,0
GSBC.US,5,20210929,170000,55.43,55.43,55.26,55.26,300,0
GSBC.US,5,20210929,170500,55.28,55.43,55.22,55.22,1260,0
GSBC.US,5,20210929,172000,55.345,55.345,55.32,55.33,300,0
GSBC.US,5,20210929,172500,55.34,55.35,55.22,55.25,400,0
GSBC.US,5,20210929,173000,55.2425,55.4,55.2425,55.4,200,0
GSBC.US,5,20210929,173500,55.35,55.35,55.35,55.35,200,0
GSBC.US,5,20210929,174000,55.18,55.18,55.18,55.18,100,0
GSBC.US,5,20210929,174500,55.24,55.24,55.24,55.24,100,0
GSBC.US,5,20210929,175000,55.23,55.23,55.18,55.18,241,0
GSBC.US,5,20210929,175500,55.23,55.23,55.23,55.23,119,0
GSBC.US,5,20210929,183000,55.45,55.45,55.45,55.45,100,0
GSBC.US,5,20210929,191500,55.38,55.38,55.38,55.38,100,0
GSBC.US,5,20210929,193500,55.4,55.4,55.38,55.38,300,0
GSBC.US,5,20210929,201500,55.45,55.45,55.4,55.4,300,0
GSBC.US,5,20210929,202000,55.36,55.36,55.33,55.35,1300,0
GSBC.US,5,20210929,202500,55.35,55.35,55.33,55.34,2147,0
GSBC.US,5,20210929,203000,55.35,55.35,55.31,55.35,3372,0
GSBC.US,5,20210929,203500,55.35,55.35,55.335,55.35,800,0
GSBC.US,5,20210929,204000,55.47,55.47,55.47,55.47,100,0
GSBC.US,5,20210929,204500,55.49,55.49,55.49,55.49,200,0
GSBC.US,5,20210929,210000,55.52,55.52,55.52,55.52,200,0
GSBC.US,5,20210929,210500,55.53,55.53,55.4392,55.4392,333,0
GSBC.US,5,20210929,211000,55.34,55.34,55.34,55.34,100,0
GSBC.US,5,20210929,211500,55.56,55.56,55.56,55.56,100,0
GSBC.US,5,20210929,212000,55.59,55.6,55.5638,55.5638,300,0
GSBC.US,5,20210929,214500,55.49,55.49,55.49,55.49,100,0
GSBC.US,5,20210929,215000,55.38,55.38,55.38,55.38,100,0
GSBC.US,5,20210929,215500,55.67,55.67,55.51,55.63,6029,0
GSBC.US,5,20210930,153000,55.99,55.99,55.99,55.99,144,0
GSBC.US,5,20210930,153500,55.61,55.61,55.61,55.61,100,0
GSBC.US,5,20210930,154000,55.66,55.66,55.64,55.64,231,0
GSBC.US,5,20210930,160000,55.96,55.96,55.96,55.96,100,0
GSBC.US,5,20210930,160500,55.53,55.53,55.53,55.53,100,0
GSBC.US,5,20210930,163500,55.72,55.72,55.51,55.51,400,0
GSBC.US,5,20210930,165000,55.68,55.71,55.68,55.71,300,0
GSBC.US,5,20210930,170000,55.53,55.69,55.53,55.61,500,0
GSBC.US,5,20210930,173500,55.65,55.65,55.65,55.65,100,0
GSBC.US,5,20210930,174500,55.365,55.52,55.31,55.31,433,0
GSBC.US,5,20210930,181000,55.19,55.19,55.01,55.01,200,0
GSBC.US,5,20210930,183000,55,55.08,54.73,55.08,600,0
GSBC.US,5,20210930,183500,55.33,55.33,55.09,55.3,300,0
GSBC.US,5,20210930,184000,55.3,55.3,55.14,55.14,200,0
GSBC.US,5,20210930,190000,55.3,55.3,55.29,55.29,200,0
GSBC.US,5,20210930,191000,55.32,55.32,55.32,55.32,100,0
GSBC.US,5,20210930,193000,55.23,55.23,55.23,55.23,100,0
GSBC.US,5,20210930,193500,55.21,55.21,55.21,55.21,100,0
GSBC.US,5,20210930,194000,55.23,55.23,55.17,55.17,200,0
GSBC.US,5,20210930,194500,55.28,55.28,55.28,55.28,100,0
GSBC.US,5,20210930,200000,55.45,55.45,55.45,55.45,200,0
GSBC.US,5,20210930,200500,55.46,55.46,55.46,55.46,200,0
GSBC.US,5,20210930,201000,55.44,55.44,55.44,55.44,100,0
GSBC.US,5,20210930,202000,55.29,55.29,55.025,55.025,200,0
GSBC.US,5,20210930,202500,55.17,55.17,55.17,55.17,100,0
GSBC.US,5,20210930,203500,55.025,55.025,55.025,55.025,100,0
GSBC.US,5,20210930,204000,55.02,55.17,55.02,55.17,200,0
GSBC.US,5,20210930,210000,55.05,55.05,55.05,55.05,100,0
GSBC.US,5,20210930,211000,55.22,55.22,55.22,55.22,200,0
GSBC.US,5,20210930,212000,55.1,55.1,55.1,55.1,100,0
GSBC.US,5,20210930,212500,55.14,55.14,55.14,55.14,100,0
GSBC.US,5,20210930,213000,55.3,55.3,55.3,55.3,200,0
GSBC.US,5,20210930,213500,55.14,55.31,55.14,55.31,300,0
GSBC.US,5,20210930,214000,55.22,55.22,55.22,55.22,200,0
GSBC.US,5,20210930,214500,55.14,55.21,55.13,55.16,700,0
GSBC.US,5,20210930,215000,55.02,55.02,55.02,55.02,100,0
GSBC.US,5,20210930,215500,54.74,54.9,54.69,54.81,4646,0
GSBC.US,5,20211001,153000,55.09,55.09,55.09,55.09,144,0
GSBC.US,5,20211001,155000,55.1,55.1,55,55,500,0
GSBC.US,5,20211001,155500,55,55,55,55,200,0
GSBC.US,5,20211001,160000,55.22,55.25,55.22,55.25,400,0
GSBC.US,5,20211001,162000,55.04,55.04,55.04,55.04,100,0
GSBC.US,5,20211001,163000,55.25,55.25,55.25,55.25,200,0
GSBC.US,5,20211001,170500,55.62,55.62,55.53,55.53,200,0
GSBC.US,5,20211001,171000,55.71,55.77,55.69,55.77,400,0
GSBC.US,5,20211001,172000,55.72,55.72,55.72,55.72,100,0
GSBC.US,5,20211001,173000,55.93,55.93,55.93,55.93,200,0
GSBC.US,5,20211001,174000,55.79,55.79,55.79,55.79,200,0
GSBC.US,5,20211001,174500,55.84,55.84,55.84,55.84,100,0
GSBC.US,5,20211001,175000,55.86,55.86,55.86,55.86,100,0
GSBC.US,5,20211001,181500,55.85,55.85,55.85,55.85,200,0
GSBC.US,5,20211001,184500,55.9,55.9,55.9,55.9,100,0
GSBC.US,5,20211001,185000,55.9,55.9,55.9,55.9,200,0
GSBC.US,5,20211001,185500,55.85,55.85,55.85,55.85,100,0
GSBC.US,5,20211001,190500,55.9,55.9,55.9,55.9,200,0
GSBC.US,5,20211001,191500,55.9,55.9,55.9,55.9,100,0
GSBC.US,5,20211001,192000,55.88,55.9,55.88,55.9,747,0
GSBC.US,5,20211001,194000,56.26,56.28,56.26,56.28,200,0
GSBC.US,5,20211001,200500,56.78,56.78,56.78,56.78,100,0
GSBC.US,5,20211001,204000,56.84,56.84,56.59,56.59,200,0
GSBC.US,5,20211001,211500,56.77,56.77,56.77,56.77,100,0
GSBC.US,5,20211001,212500,56.52,56.52,56.36,56.36,300,0
GSBC.US,5,20211001,213500,56.3,56.3,56.3,56.3,100,0
GSBC.US,5,20211001,214000,56.38,56.38,56.38,56.38,100,0
GSBC.US,5,20211001,214500,56.27,56.27,56.27,56.27,100,0
GSBC.US,5,20211001,215000,56.29,56.29,56.2,56.24,424,0
GSBC.US,5,20211001,215500,56.13,56.31,56,56.19,5877,0
GSBC.US,5,20211004,153000,56.22,56.22,56.22,56.22,135,0
GSBC.US,5,20211004,155500,57.01,57.01,57.01,57.01,100,0
GSBC.US,5,20211004,161000,56.86,56.95,56.86,56.86,300,0
GSBC.US,5,20211004,163500,56.35,56.49,56.19,56.29,900,0
GSBC.US,5,20211004,164000,56.08,56.09,56.05,56.05,500,0
GSBC.US,5,20211004,170000,55.03,55.03,55.03,55.03,100,0
GSBC.US,5,20211004,171500,56.04,56.04,56.04,56.04,100,0
GSBC.US,5,20211004,172000,56.17,56.17,56.17,56.17,176,0
GSBC.US,5,20211004,174000,56.07,56.07,56.07,56.07,100,0
GSBC.US,5,20211004,175500,56.23,56.23,56.23,56.23,100,0
GSBC.US,5,20211004,183500,55.8201,55.8201,55.8201,55.8201,150,0
GSBC.US,5,20211004,191000,56.08,56.08,56.08,56.08,100,0
GSBC.US,5,20211004,193000,55.78,55.78,55.78,55.78,100,0
GSBC.US,5,20211004,213000,55.52,55.52,55.52,55.52,100,0
GSBC.US,5,20211004,214000,55.91,55.91,55.91,55.91,100,0
GSBC.US,5,20211004,214500,55.93,55.93,55.93,55.93,154,0
GSBC.US,5,20211004,215500,55.54,55.87,55.54,55.77,5418,0
GSBC.US,5,20211005,181500,55.8,55.8,55.8,55.8,111,0
GSBC.US,5,20211005,182000,55.51,55.51,55.51,55.51,100,0
GSBC.US,5,20211005,184500,55.77,55.77,55.77,55.77,300,0
GSBC.US,5,20211005,190000,55.74,55.74,55.74,55.74,100,0
GSBC.US,5,20211005,204000,55.84,55.94,55.84,55.94,400,0
GSBC.US,5,20211005,212500,55.92,55.92,55.92,55.92,100,0
