<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,5,20210923,195000,191.17,191.295,191.17,191.295,200,0
FSV.US,5,20210923,200500,191.26,191.26,191.26,191.26,300,0
FSV.US,5,20210923,201000,191.32,191.32,191.32,191.32,100,0
FSV.US,5,20210923,201500,191.35,191.35,191.35,191.35,100,0
FSV.US,5,20210923,202000,191.63,191.63,191.63,191.63,100,0
FSV.US,5,20210923,203000,191.32,191.32,191.32,191.32,200,0
FSV.US,5,20210923,203500,190.59,190.59,190.59,190.59,200,0
FSV.US,5,20210923,204000,190.54,190.66,190.54,190.66,300,0
FSV.US,5,20210923,204500,191.22,191.26,190.89,191.04,2700,0
FSV.US,5,20210923,205000,191.29,191.61,191.26,191.36,2100,0
FSV.US,5,20210923,205500,191.38,191.38,191.38,191.38,400,0
FSV.US,5,20210923,210500,191.56,191.56,191.41,191.55,2300,0
FSV.US,5,20210923,211000,191.53,191.56,191.465,191.465,1600,0
FSV.US,5,20210923,211500,191.48,191.53,191.48,191.53,200,0
FSV.US,5,20210923,212000,191.53,191.53,191.53,191.53,500,0
FSV.US,5,20210923,212500,191.42,191.42,191.3,191.31,600,0
FSV.US,5,20210923,213000,191.09,191.09,191.09,191.09,100,0
FSV.US,5,20210923,214000,190.77,190.77,190.48,190.48,500,0
FSV.US,5,20210923,214500,190.755,190.97,190.705,190.9,5200,0
FSV.US,5,20210923,215000,190.825,190.9,190.82,190.82,1000,0
FSV.US,5,20210923,215500,190.95,191.15,190.82,191.15,2392,0
FSV.US,5,20210924,153000,190.46,190.46,190.46,190.46,216,0
FSV.US,5,20210924,154000,189.17,189.17,189.17,189.17,200,0
FSV.US,5,20210924,154500,188.9,188.99,188.9,188.99,1100,0
FSV.US,5,20210924,155000,188.94,188.94,188.59,188.59,700,0
FSV.US,5,20210924,155500,188.26,188.76,188.26,188.76,400,0
FSV.US,5,20210924,160000,188.355,188.545,188.25,188.3,600,0
FSV.US,5,20210924,160500,188.405,188.98,188.405,188.71,1400,0
FSV.US,5,20210924,161000,188.81,188.82,188.81,188.82,200,0
FSV.US,5,20210924,161500,188.95,189,188.95,189,500,0
FSV.US,5,20210924,162000,189.29,189.29,189.29,189.29,100,0
FSV.US,5,20210924,162500,188.78,189,188.78,189,300,0
FSV.US,5,20210924,163000,189,189,189,189,100,0
FSV.US,5,20210924,163500,189.02,189.02,189.02,189.02,300,0
FSV.US,5,20210924,164000,189.25,189.25,189.25,189.25,100,0
FSV.US,5,20210924,164500,189.25,189.25,189.25,189.25,100,0
FSV.US,5,20210924,165000,189.3,189.3,189.3,189.3,100,0
FSV.US,5,20210924,165500,189.34,189.34,189.34,189.34,100,0
FSV.US,5,20210924,170000,189.43,189.43,189.33,189.33,300,0
FSV.US,5,20210924,170500,189.94,189.94,189.94,189.94,100,0
FSV.US,5,20210924,171000,189.86,189.88,189.86,189.88,200,0
FSV.US,5,20210924,171500,189.95,190,189.95,190,300,0
FSV.US,5,20210924,172500,189.98,190,189.96,189.96,400,0
FSV.US,5,20210924,175000,190.55,190.55,190.406,190.406,398,0
FSV.US,5,20210924,180000,190.57,190.57,190.57,190.57,100,0
FSV.US,5,20210924,181000,190.58,190.58,190.58,190.58,100,0
FSV.US,5,20210924,183000,190.73,190.92,190.73,190.92,336,0
FSV.US,5,20210924,184500,189.98,189.98,189.98,189.98,200,0
FSV.US,5,20210924,185000,189.99,190,189.99,189.99,300,0
FSV.US,5,20210924,190000,190.15,190.15,190.15,190.15,100,0
FSV.US,5,20210924,190500,190.24,190.24,190.24,190.24,100,0
FSV.US,5,20210924,191000,190.465,190.465,190.465,190.465,100,0
FSV.US,5,20210924,191500,190.24,190.55,190.24,190.55,1912,0
FSV.US,5,20210924,192000,190.7,191.21,190.7,191.21,600,0
FSV.US,5,20210924,194500,190.75,190.75,190.65,190.65,200,0
FSV.US,5,20210924,195000,190.97,190.97,190.72,190.72,500,0
FSV.US,5,20210924,195500,190.91,190.91,190.91,190.91,100,0
FSV.US,5,20210924,200500,190.855,190.96,190.855,190.96,200,0
FSV.US,5,20210924,201000,190.7,190.95,190.7,190.95,300,0
FSV.US,5,20210924,201500,190.85,190.86,190.85,190.86,2900,0
FSV.US,5,20210924,202000,190.895,190.895,190.895,190.895,100,0
FSV.US,5,20210924,202500,190.92,190.925,190.77,190.81,5372,0
FSV.US,5,20210924,203000,190.77,190.77,190.77,190.77,100,0
FSV.US,5,20210924,203500,190.85,190.85,190.85,190.85,100,0
FSV.US,5,20210924,204000,190.98,190.98,190.86,190.86,266,0
FSV.US,5,20210924,204500,190.905,190.905,190.905,190.905,100,0
FSV.US,5,20210924,205500,190.95,190.95,190.77,190.77,500,0
FSV.US,5,20210924,210500,190.85,190.85,190.85,190.85,500,0
FSV.US,5,20210924,211500,190.82,190.82,190.82,190.82,100,0
FSV.US,5,20210924,212000,190.885,190.885,190.885,190.885,100,0
FSV.US,5,20210924,213000,190.95,190.95,190.91,190.95,500,0
FSV.US,5,20210924,213500,190.78,190.78,190.78,190.78,100,0
FSV.US,5,20210924,214000,190.75,190.75,190.73,190.73,200,0
FSV.US,5,20210924,214500,190.85,190.985,190.849,190.85,818,0
FSV.US,5,20210924,215000,190.85,190.85,190.61,190.61,200,0
FSV.US,5,20210924,215500,190.81,191.023,190.64,191.02,2755,0
FSV.US,5,20210927,153000,191.63,191.63,189.89,189.92,1727,0
FSV.US,5,20210927,154000,189.72,189.72,188.24,188.57,1000,0
FSV.US,5,20210927,155000,187.66,187.66,187.66,187.66,100,0
FSV.US,5,20210927,155500,187.99,188.19,187.795,187.795,2000,0
FSV.US,5,20210927,160000,187.7,187.8,186.63,186.65,1400,0
FSV.US,5,20210927,160500,187.22,187.99,187.22,187.99,600,0
FSV.US,5,20210927,161000,187.55,187.78,187.55,187.78,200,0
FSV.US,5,20210927,162000,187.472,187.472,187.472,187.472,288,0
FSV.US,5,20210927,162500,187.45,187.45,187.45,187.45,100,0
FSV.US,5,20210927,163000,187.5,188.27,187.5,188.27,1314,0
FSV.US,5,20210927,163500,188.67,188.67,188.5,188.5,500,0
FSV.US,5,20210927,164000,188.74,188.74,187.81,187.81,200,0
FSV.US,5,20210927,164500,187.72,187.8,187.51,187.8,500,0
FSV.US,5,20210927,165000,187.7,187.7,187.65,187.65,200,0
FSV.US,5,20210927,170500,186.62,186.62,186.505,186.562,300,0
FSV.US,5,20210927,171000,186.1,186.1,185.97,186.085,400,0
FSV.US,5,20210927,171500,186.065,186.065,186.065,186.065,100,0
FSV.US,5,20210927,172000,186.3,186.3,186.13,186.13,205,0
FSV.US,5,20210927,172500,185.99,185.99,185.99,185.99,100,0
FSV.US,5,20210927,173000,186.11,186.11,185.987,186.07,458,0
FSV.US,5,20210927,173500,185.58,185.58,185.58,185.58,100,0
FSV.US,5,20210927,174000,185.76,185.76,185.75,185.75,200,0
FSV.US,5,20210927,174500,185.74,185.95,185.43,185.43,700,0
FSV.US,5,20210927,180000,185.52,185.52,185.52,185.52,1460,0
FSV.US,5,20210927,181000,185.47,185.47,185.42,185.42,300,0
FSV.US,5,20210927,181500,185.65,185.65,185.65,185.65,100,0
FSV.US,5,20210927,182000,185.35,185.35,185.35,185.35,100,0
FSV.US,5,20210927,183000,185.46,185.46,185.46,185.46,354,0
FSV.US,5,20210927,184000,185.47,185.47,185.47,185.47,200,0
FSV.US,5,20210927,184500,185.47,185.47,184.85,184.85,300,0
FSV.US,5,20210927,185000,184.94,184.94,184.94,184.94,100,0
FSV.US,5,20210927,185500,184.985,184.985,184.985,184.985,400,0
FSV.US,5,20210927,190000,185.033,185.065,185,185,1500,0
FSV.US,5,20210927,190500,184.86,184.86,184.86,184.86,300,0
FSV.US,5,20210927,191000,185.02,185.02,185.02,185.02,100,0
FSV.US,5,20210927,192000,184.885,185.09,184.85,184.85,2600,0
FSV.US,5,20210927,192500,184.72,184.89,184.69,184.89,900,0
FSV.US,5,20210927,194000,184.85,184.85,184.57,184.57,300,0
FSV.US,5,20210927,200000,184.71,184.76,184.71,184.76,200,0
FSV.US,5,20210927,201000,184.93,184.93,184.33,184.62,4500,0
FSV.US,5,20210927,201500,184.87,185.44,184.85,185.44,2300,0
FSV.US,5,20210927,202000,185.92,185.92,185.92,185.92,100,0
FSV.US,5,20210927,202500,186.23,186.23,186.2,186.2,500,0
FSV.US,5,20210927,204000,186,186.05,186,186.05,200,0
FSV.US,5,20210927,204500,186.27,186.27,186.27,186.27,233,0
FSV.US,5,20210927,205000,186,186,186,186,100,0
FSV.US,5,20210927,205500,185.56,185.64,185.56,185.64,200,0
FSV.US,5,20210927,210500,185.9,185.9,185.6,185.6,500,0
FSV.US,5,20210927,211000,185.72,185.72,185.4,185.4,200,0
FSV.US,5,20210927,211500,185.29,185.29,185.29,185.29,100,0
FSV.US,5,20210927,212000,185.49,185.56,185.45,185.45,400,0
FSV.US,5,20210927,212500,185.66,185.66,185.66,185.66,100,0
FSV.US,5,20210927,213000,185.81,186.15,185.77,185.77,400,0
FSV.US,5,20210927,213500,185.88,185.92,185.88,185.92,200,0
FSV.US,5,20210927,214000,185.425,185.86,185.425,185.86,1100,0
FSV.US,5,20210927,214500,185.75,186.02,185.66,185.66,2100,0
FSV.US,5,20210927,215000,185.655,185.88,184.28,185.45,4388,0
FSV.US,5,20210927,215500,185.68,185.92,185.57,185.85,13395,0
FSV.US,5,20210928,153000,184.52,184.52,184.52,184.52,260,0
FSV.US,5,20210928,154000,183.99,183.99,182.59,182.59,1237,0
FSV.US,5,20210928,154500,182.14,182.14,182.09,182.09,200,0
FSV.US,5,20210928,155000,181.93,182.01,181.93,182.01,200,0
FSV.US,5,20210928,160500,182.7,182.7,182.7,182.7,300,0
FSV.US,5,20210928,161500,181.27,181.27,181.27,181.27,300,0
FSV.US,5,20210928,162500,180.92,181.45,180.92,181.45,300,0
FSV.US,5,20210928,163000,181.497,181.497,181.497,181.497,347,0
FSV.US,5,20210928,163500,182.25,182.28,182.25,182.28,300,0
FSV.US,5,20210928,164000,182.22,182.22,182.22,182.22,100,0
FSV.US,5,20210928,164500,182.34,182.69,182.34,182.69,200,0
FSV.US,5,20210928,165000,182.27,182.27,182.27,182.27,100,0
FSV.US,5,20210928,165500,182.04,182.04,182.04,182.04,200,0
FSV.US,5,20210928,170000,182.44,182.44,182.44,182.44,100,0
FSV.US,5,20210928,171000,181.66,181.67,181.66,181.66,400,0
FSV.US,5,20210928,172000,182,182,182,182,100,0
FSV.US,5,20210928,172500,182,182,181.93,181.93,400,0
FSV.US,5,20210928,173000,182.1,182.1,181.87,181.87,200,0
FSV.US,5,20210928,173500,182.07,182.07,182.07,182.07,100,0
FSV.US,5,20210928,174000,182,182,182,182,278,0
FSV.US,5,20210928,175000,181.86,182.22,181.86,182.22,700,0
FSV.US,5,20210928,175500,182.56,182.56,182.56,182.56,300,0
FSV.US,5,20210928,181000,183.02,183.05,182.99,182.99,300,0
FSV.US,5,20210928,181500,183.22,183.22,183.22,183.22,100,0
FSV.US,5,20210928,182000,183.11,183.27,182.93,183.27,400,0
FSV.US,5,20210928,182500,183.53,183.53,183.432,183.53,300,0
FSV.US,5,20210928,183000,183.29,183.29,182.91,183.12,510,0
FSV.US,5,20210928,183500,183.02,183.02,183.02,183.02,100,0
FSV.US,5,20210928,184000,182.47,182.47,182.47,182.47,100,0
FSV.US,5,20210928,184500,182.65,182.65,182.31,182.31,400,0
FSV.US,5,20210928,185000,182.5,182.63,182.5,182.63,307,0
FSV.US,5,20210928,190000,182.56,182.56,182.56,182.56,100,0
FSV.US,5,20210928,191000,182.65,182.65,182.65,182.65,100,0
FSV.US,5,20210928,191500,183.29,183.29,183.29,183.29,341,0
FSV.US,5,20210928,193500,183.11,183.84,183.11,183.46,800,0
FSV.US,5,20210928,194500,183.63,183.84,183.62,183.84,300,0
FSV.US,5,20210928,195000,183.89,184.42,183.89,184.05,500,0
FSV.US,5,20210928,200500,183.88,183.97,183.88,183.97,400,0
FSV.US,5,20210928,201000,183.68,183.68,183.48,183.48,300,0
FSV.US,5,20210928,201500,183.905,183.905,183.905,183.905,100,0
FSV.US,5,20210928,202000,183.99,183.99,183.99,183.99,100,0
FSV.US,5,20210928,202500,184.14,184.14,184.14,184.14,100,0
FSV.US,5,20210928,204500,183.83,183.83,183.83,183.83,100,0
FSV.US,5,20210928,205000,183.93,183.93,183.93,183.93,200,0
FSV.US,5,20210928,205500,183.96,183.96,183.96,183.96,100,0
FSV.US,5,20210928,210000,183.89,184.1,183.89,184.1,200,0
FSV.US,5,20210928,210500,184.24,184.24,184.24,184.24,200,0
FSV.US,5,20210928,211000,184.23,184.23,183.85,183.92,1044,0
FSV.US,5,20210928,211500,183.87,183.88,183.87,183.88,200,0
FSV.US,5,20210928,212000,183.76,183.85,183.76,183.85,400,0
FSV.US,5,20210928,212500,183.26,183.26,183.26,183.26,100,0
FSV.US,5,20210928,213500,183.34,183.58,183.34,183.42,600,0
FSV.US,5,20210928,214000,183.19,183.34,183.18,183.34,400,0
FSV.US,5,20210928,214500,183.13,183.31,182.96,182.96,600,0
FSV.US,5,20210928,215000,182.95,183.18,182.95,183.18,300,0
FSV.US,5,20210928,215500,183.2,183.65,183.07,183.5,3111,0
FSV.US,5,20210929,153000,183.79,185,183.35,185,1955,0
FSV.US,5,20210929,153500,185.315,185.425,185.22,185.22,300,0
FSV.US,5,20210929,154000,185.955,186,185.71,185.875,1000,0
FSV.US,5,20210929,155000,185.28,186.07,185.28,186.07,784,0
FSV.US,5,20210929,160000,184.47,184.74,184.47,184.74,600,0
FSV.US,5,20210929,160500,184.63,184.63,184.63,184.63,100,0
FSV.US,5,20210929,162000,184.69,184.75,184.62,184.75,300,0
FSV.US,5,20210929,163000,184.445,184.53,184.3,184.52,665,0
FSV.US,5,20210929,163500,184.82,184.95,184.73,184.73,600,0
FSV.US,5,20210929,165000,184.97,185.1,184.83,184.83,400,0
FSV.US,5,20210929,170000,184.27,184.27,184.27,184.27,205,0
FSV.US,5,20210929,170500,184.35,184.38,184.133,184.133,600,0
FSV.US,5,20210929,171000,183.64,183.64,183.64,183.64,100,0
FSV.US,5,20210929,171500,183.33,183.33,183.33,183.33,100,0
FSV.US,5,20210929,172000,183.27,183.27,183.27,183.27,100,0
FSV.US,5,20210929,172500,182.68,182.68,182.68,182.68,100,0
FSV.US,5,20210929,173000,182.57,182.76,182.57,182.64,700,0
FSV.US,5,20210929,173500,182.39,182.39,181.82,182.26,500,0
FSV.US,5,20210929,174500,182.085,182.22,182.085,182.22,200,0
FSV.US,5,20210929,175500,182.81,182.81,182.49,182.49,311,0
FSV.US,5,20210929,180500,182.41,182.41,182.41,182.41,100,0
FSV.US,5,20210929,181000,182.78,182.78,182.78,182.78,100,0
FSV.US,5,20210929,183000,182.62,182.62,182.62,182.62,100,0
FSV.US,5,20210929,184500,181.73,181.975,181.73,181.975,200,0
FSV.US,5,20210929,190500,181.72,181.72,181.69,181.69,200,0
FSV.US,5,20210929,191500,181.95,181.95,181.9,181.9,200,0
FSV.US,5,20210929,192000,181.88,181.88,181.88,181.88,100,0
FSV.US,5,20210929,195500,181.43,181.43,181.43,181.43,100,0
FSV.US,5,20210929,200000,181.62,181.62,181.62,181.62,232,0
FSV.US,5,20210929,200500,181.825,181.825,181.825,181.825,100,0
FSV.US,5,20210929,201000,182.68,182.68,182.68,182.68,100,0
FSV.US,5,20210929,205000,182.36,182.36,182.36,182.36,100,0
FSV.US,5,20210929,205500,182.05,182.29,182.05,182.29,500,0
FSV.US,5,20210929,210000,182.23,182.23,182.18,182.18,200,0
FSV.US,5,20210929,212000,182.28,182.28,182.06,182.06,300,0
FSV.US,5,20210929,212500,181.89,181.89,181.81,181.81,200,0
FSV.US,5,20210929,213000,181.78,181.78,181.455,181.5,700,0
FSV.US,5,20210929,213500,181.45,181.45,181.42,181.42,500,0
FSV.US,5,20210929,214000,181.43,181.43,181.135,181.135,830,0
FSV.US,5,20210929,214500,181.05,181.4,181.02,181.4,1000,0
FSV.US,5,20210929,215000,181.34,181.34,181,181,400,0
FSV.US,5,20210929,215500,181.08,181.147,180.95,181.13,3204,0
FSV.US,5,20210930,154000,181.9,181.9,181.9,181.9,200,0
FSV.US,5,20210930,154500,182.17,182.3,182.17,182.3,528,0
FSV.US,5,20210930,160500,181.4,181.4,181.4,181.4,100,0
FSV.US,5,20210930,161000,181.01,181.01,181.01,181.01,200,0
FSV.US,5,20210930,161500,181.84,181.84,181.84,181.84,100,0
FSV.US,5,20210930,162500,181.72,181.97,181.64,181.97,400,0
FSV.US,5,20210930,165000,182.38,182.38,182.38,182.38,100,0
FSV.US,5,20210930,165500,181.89,182.11,181.42,181.66,800,0
FSV.US,5,20210930,172500,181.74,181.74,181.74,181.74,100,0
FSV.US,5,20210930,173000,181.86,181.9,181.86,181.9,372,0
FSV.US,5,20210930,173500,181.42,181.62,181.28,181.28,426,0
FSV.US,5,20210930,174000,181.07,181.07,180.41,180.55,699,0
FSV.US,5,20210930,175000,180.4,180.4,180.4,180.4,100,0
FSV.US,5,20210930,175500,180.38,180.615,180.38,180.615,200,0
FSV.US,5,20210930,180000,180.78,180.82,180.78,180.82,300,0
FSV.US,5,20210930,181000,180.48,180.48,180.05,180.05,200,0
FSV.US,5,20210930,183000,179.81,179.82,179.79,179.82,1400,0
FSV.US,5,20210930,184000,180.21,180.21,180.21,180.21,100,0
FSV.US,5,20210930,185500,180.31,180.31,180.31,180.31,100,0
FSV.US,5,20210930,190500,180.67,180.67,180.67,180.67,100,0
FSV.US,5,20210930,191000,180.85,180.85,180.81,180.81,200,0
FSV.US,5,20210930,191500,180.91,180.91,180.91,180.91,100,0
FSV.US,5,20210930,192000,180.85,180.85,180.85,180.85,100,0
FSV.US,5,20210930,193500,180.58,180.58,180.58,180.58,100,0
FSV.US,5,20210930,194500,180.55,180.55,180.55,180.55,100,0
FSV.US,5,20210930,195000,180.51,180.51,180.51,180.51,100,0
FSV.US,5,20210930,200000,181.13,181.13,181.09,181.09,300,0
FSV.US,5,20210930,201500,181.81,181.9,181.54,181.54,800,0
FSV.US,5,20210930,202000,181.5,181.63,181.25,181.63,600,0
FSV.US,5,20210930,202500,181.02,181.23,180.84,181.2,1200,0
FSV.US,5,20210930,203000,181.42,181.485,181.42,181.485,200,0
FSV.US,5,20210930,203500,181.42,181.44,181.19,181.44,500,0
FSV.US,5,20210930,204000,181.23,181.51,181.23,181.51,400,0
FSV.US,5,20210930,204500,181.19,181.43,181.19,181.43,200,0
FSV.US,5,20210930,205000,181.325,181.35,181.21,181.21,731,0
FSV.US,5,20210930,210000,181.24,181.335,181.02,181.02,1125,0
FSV.US,5,20210930,210500,181.06,181.12,181.06,181.06,300,0
FSV.US,5,20210930,211000,181.32,181.36,181.24,181.24,400,0
FSV.US,5,20210930,211500,181.29,181.37,181.29,181.32,500,0
FSV.US,5,20210930,212000,181.31,181.67,181.19,181.19,800,0
FSV.US,5,20210930,212500,181.62,181.68,181.57,181.67,400,0
FSV.US,5,20210930,213000,181.49,181.85,181.49,181.79,800,0
FSV.US,5,20210930,213500,181.97,181.97,181.69,181.69,600,0
FSV.US,5,20210930,214000,181.69,181.7,181.35,181.36,700,0
FSV.US,5,20210930,214500,181.43,181.43,180.88,180.88,1228,0
FSV.US,5,20210930,215000,180.91,180.91,180.795,180.9,700,0
FSV.US,5,20210930,215500,180.85,180.86,180.47,180.48,2021,0
FSV.US,5,20211001,153000,180.54,180.54,180.54,180.54,169,0
FSV.US,5,20211001,154000,180.48,180.48,180.01,180.01,400,0
FSV.US,5,20211001,154500,179.87,180.09,179.59,180.09,400,0
FSV.US,5,20211001,155000,179.85,179.85,179.62,179.62,200,0
FSV.US,5,20211001,155500,179.51,179.615,179.22,179.27,961,0
FSV.US,5,20211001,160500,179.55,179.86,179.55,179.86,300,0
FSV.US,5,20211001,161500,179.97,179.97,179.79,179.94,400,0
FSV.US,5,20211001,162000,179.46,179.46,179.46,179.46,200,0
FSV.US,5,20211001,162500,179.01,179.27,178.86,178.86,1200,0
FSV.US,5,20211001,163000,178.535,178.535,178.393,178.393,200,0
FSV.US,5,20211001,163500,178.59,178.75,178.59,178.75,200,0
FSV.US,5,20211001,165000,178.82,178.82,178.82,178.82,100,0
FSV.US,5,20211001,165500,179.356,179.356,179.356,179.356,750,0
FSV.US,5,20211001,171000,179.558,180.45,179.558,180.45,931,0
FSV.US,5,20211001,172500,180.83,181.07,180.83,181.07,500,0
FSV.US,5,20211001,173500,180.65,180.65,180.65,180.65,165,0
FSV.US,5,20211001,174000,181.41,181.41,181.41,181.41,100,0
FSV.US,5,20211001,174500,181.17,181.45,181.17,181.45,200,0
FSV.US,5,20211001,181000,181.58,181.58,181.58,181.58,100,0
FSV.US,5,20211001,181500,182.02,182.1,182.02,182.1,300,0
FSV.US,5,20211001,183500,181.57,181.57,181.57,181.57,100,0
FSV.US,5,20211001,184000,181.47,181.47,181.47,181.47,100,0
FSV.US,5,20211001,191500,181.3,181.3,181.3,181.3,100,0
FSV.US,5,20211001,193000,181.7,182.08,181.7,182.08,600,0
FSV.US,5,20211001,194500,181.91,181.91,181.91,181.91,100,0
FSV.US,5,20211001,195000,181.97,181.97,181.97,181.97,100,0
FSV.US,5,20211001,195500,181.75,181.75,181.75,181.75,100,0
