<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBK.US,5,20211004,170500,22.56,22.6,22.56,22.56,638,0
ESBK.US,5,20211004,171000,22.5999,22.6,22.55,22.6,4138,0
ESBK.US,5,20211004,171500,22.65,22.65,22.55,22.565,2402,0
ESBK.US,5,20211004,172000,22.565,22.6,22.55,22.6,3002,0
ESBK.US,5,20211004,172500,22.63,22.65,22.63,22.64,1769,0
ESBK.US,5,20211004,173000,22.6,22.64,22.6,22.64,300,0
ESBK.US,5,20211004,173500,22.635,22.635,22.55,22.5783,3719,0
ESBK.US,5,20211004,174000,22.5783,22.5783,22.55,22.551,9562,0
ESBK.US,5,20211004,174500,22.55,22.55,22.55,22.55,3349,0
ESBK.US,5,20211004,175000,22.53,22.535,22.51,22.52,2300,0
ESBK.US,5,20211004,175500,22.55,22.55,22.52,22.52,1293,0
ESBK.US,5,20211004,180000,22.535,22.535,22.52,22.52,1533,0
ESBK.US,5,20211004,181500,22.5499,22.5499,22.5386,22.5386,1044,0
ESBK.US,5,20211004,182000,22.54,22.54,22.52,22.53,9400,0
ESBK.US,5,20211004,182500,22.52,22.53,22.52,22.53,900,0
ESBK.US,5,20211004,183500,22.54,22.54,22.54,22.54,368,0
ESBK.US,5,20211004,184000,22.55,22.55,22.55,22.55,991,0
ESBK.US,5,20211004,184500,22.555,22.6,22.555,22.6,863,0
ESBK.US,5,20211004,185000,22.61,22.61,22.61,22.61,500,0
ESBK.US,5,20211004,185500,22.6,22.64,22.555,22.64,3048,0
ESBK.US,5,20211004,190000,22.55,22.62,22.53,22.55,7634,0
ESBK.US,5,20211004,190500,22.585,22.585,22.585,22.585,100,0
ESBK.US,5,20211004,191000,22.59,22.59,22.59,22.59,100,0
ESBK.US,5,20211004,191500,22.58,22.5804,22.58,22.5804,396,0
ESBK.US,5,20211004,192000,22.565,22.5699,22.55,22.561,1264,0
ESBK.US,5,20211004,192500,22.5601,22.57,22.55,22.57,2900,0
ESBK.US,5,20211004,193000,22.58,22.5801,22.58,22.58,2064,0
ESBK.US,5,20211004,193500,22.58,22.58,22.58,22.58,1210,0
ESBK.US,5,20211004,194500,22.56,22.575,22.56,22.575,820,0
ESBK.US,5,20211004,195000,22.575,22.575,22.55,22.57,12500,0
ESBK.US,5,20211004,195500,22.57,22.57,22.56,22.56,3672,0
ESBK.US,5,20211004,200000,22.56,22.57,22.56,22.57,1800,0
ESBK.US,5,20211004,200500,22.58,22.58,22.58,22.58,1092,0
ESBK.US,5,20211004,201000,22.59,22.64,22.59,22.64,1597,0
ESBK.US,5,20211004,201500,22.64,22.64,22.625,22.625,350,0
ESBK.US,5,20211004,202500,22.64,22.64,22.601,22.625,1051,0
ESBK.US,5,20211004,203500,22.6,22.6,22.6,22.6,3415,0
ESBK.US,5,20211004,204000,22.6173,22.6173,22.58,22.585,737,0
ESBK.US,5,20211004,204500,22.5601,22.585,22.5601,22.585,700,0
ESBK.US,5,20211004,205000,22.585,22.585,22.5638,22.5638,300,0
ESBK.US,5,20211004,205500,22.5601,22.59,22.5601,22.5899,712,0
ESBK.US,5,20211004,210000,22.5974,22.6,22.5974,22.6,790,0
ESBK.US,5,20211004,210500,22.6,22.69,22.6,22.641,9575,0
ESBK.US,5,20211004,211000,22.62,22.699,22.62,22.66,2020,0
ESBK.US,5,20211004,211500,22.62,22.6697,22.62,22.6697,1179,0
ESBK.US,5,20211004,212500,22.66,22.7,22.66,22.66,850,0
ESBK.US,5,20211004,213500,22.64,22.64,22.61,22.6218,340,0
ESBK.US,5,20211004,214000,22.6484,22.6484,22.63,22.63,233,0
ESBK.US,5,20211004,214500,22.63,22.65,22.57,22.58,5080,0
ESBK.US,5,20211004,215500,22.59,22.7,22.59,22.7,2136,0
ESBK.US,5,20211005,153000,22.51,22.6999,22.51,22.565,2404,0
ESBK.US,5,20211005,153500,22.57,22.57,22.57,22.57,112,0
ESBK.US,5,20211005,154000,22.6987,22.6987,22.6987,22.6987,200,0
ESBK.US,5,20211005,154500,22.64,22.64,22.64,22.64,100,0
ESBK.US,5,20211005,155000,22.61,22.61,22.57,22.57,500,0
ESBK.US,5,20211005,155500,22.57,22.65,22.57,22.61,5667,0
ESBK.US,5,20211005,160000,22.68,22.68,22.65,22.6501,300,0
ESBK.US,5,20211005,160500,22.63,22.63,22.63,22.63,140,0
ESBK.US,5,20211005,161000,22.61,22.61,22.61,22.61,100,0
ESBK.US,5,20211005,161500,22.61,22.61,22.61,22.61,1459,0
ESBK.US,5,20211005,163000,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211005,165000,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211005,165500,22.61,22.6224,22.61,22.6224,700,0
ESBK.US,5,20211005,170500,22.64,22.64,22.64,22.64,100,0
ESBK.US,5,20211005,172000,22.65,22.65,22.65,22.65,200,0
ESBK.US,5,20211005,172500,22.61,22.61,22.61,22.61,300,0
ESBK.US,5,20211005,173500,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211005,174000,22.64,22.6479,22.64,22.6479,600,0
ESBK.US,5,20211005,175000,22.65,22.65,22.61,22.61,330,0
ESBK.US,5,20211005,180500,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211005,181000,22.63,22.63,22.63,22.63,1200,0
ESBK.US,5,20211005,182000,22.63,22.63,22.63,22.63,100,0
ESBK.US,5,20211005,182500,22.63,22.7,22.63,22.65,1550,0
ESBK.US,5,20211005,183500,22.65,22.65,22.59,22.6297,701,0
ESBK.US,5,20211005,185500,22.63,22.63,22.63,22.63,100,0
ESBK.US,5,20211005,192500,22.679,22.7,22.665,22.665,954,0
ESBK.US,5,20211005,193500,22.665,22.665,22.61,22.61,1227,0
ESBK.US,5,20211005,194000,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211005,195500,22.62,22.62,22.57,22.59,11613,0
ESBK.US,5,20211005,201000,22.59,22.59,22.59,22.59,200,0
ESBK.US,5,20211005,201500,22.59,22.65,22.57,22.65,1900,0
ESBK.US,5,20211005,202500,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211005,204000,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211005,205500,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211005,211000,22.65,22.68,22.65,22.68,2666,0
ESBK.US,5,20211005,213000,22.68,22.68,22.65,22.65,200,0
ESBK.US,5,20211005,214500,22.65,22.651,22.65,22.651,1916,0
ESBK.US,5,20211005,215000,22.65,22.651,22.65,22.651,3930,0
ESBK.US,5,20211005,215500,22.69,22.7,22.65,22.7,1536,0
ESBK.US,5,20211006,153000,22.6,22.6,22.6,22.6,600,0
ESBK.US,5,20211006,153500,22.6225,22.6225,22.6225,22.6225,109,0
ESBK.US,5,20211006,154000,22.61,22.61,22.6,22.6,5450,0
ESBK.US,5,20211006,154500,22.62,22.62,22.6,22.604,2200,0
ESBK.US,5,20211006,155000,22.62,22.62,22.62,22.62,1200,0
ESBK.US,5,20211006,160500,22.63,22.63,22.62,22.62,648,0
ESBK.US,5,20211006,161000,22.6,22.62,22.6,22.62,910,0
ESBK.US,5,20211006,161500,22.6,22.6,22.6,22.6,300,0
ESBK.US,5,20211006,162000,22.604,22.604,22.604,22.604,350,0
ESBK.US,5,20211006,162500,22.6473,22.6473,22.6,22.6,2626,0
ESBK.US,5,20211006,163000,22.65,22.68,22.65,22.67,2651,0
ESBK.US,5,20211006,163500,22.7,22.7,22.7,22.7,2584,0
ESBK.US,5,20211006,164500,22.68,22.7,22.68,22.7,1220,0
ESBK.US,5,20211006,165000,22.7,22.7,22.685,22.685,3140,0
ESBK.US,5,20211006,170000,22.7,22.7,22.7,22.7,200,0
ESBK.US,5,20211006,171500,22.7,22.7,22.7,22.7,150,0
ESBK.US,5,20211006,172000,22.6801,22.6801,22.68,22.68,1000,0
ESBK.US,5,20211006,172500,22.6801,22.6804,22.68,22.6804,600,0
ESBK.US,5,20211006,173000,22.68,22.6804,22.64,22.64,985,0
ESBK.US,5,20211006,173500,22.64,22.64,22.64,22.64,800,0
ESBK.US,5,20211006,180000,22.64,22.64,22.64,22.64,108,0
ESBK.US,5,20211006,181000,22.67,22.67,22.64,22.64,800,0
ESBK.US,5,20211006,183500,22.62,22.62,22.62,22.62,515,0
ESBK.US,5,20211006,184000,22.65,22.65,22.635,22.635,700,0
ESBK.US,5,20211006,185000,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211006,190500,22.65,22.65,22.65,22.65,200,0
ESBK.US,5,20211006,191000,22.65,22.65,22.65,22.65,400,0
ESBK.US,5,20211006,192500,22.65,22.65,22.62,22.65,3874,0
ESBK.US,5,20211006,193000,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211006,194500,22.7,22.7,22.7,22.7,200,0
ESBK.US,5,20211006,195500,22.66,22.66,22.66,22.66,922,0
ESBK.US,5,20211006,200500,22.63,22.66,22.6214,22.6214,956,0
ESBK.US,5,20211006,201500,22.63,22.65,22.63,22.65,3574,0
ESBK.US,5,20211006,202000,22.63,22.63,22.63,22.63,945,0
ESBK.US,5,20211006,205000,22.63,22.64,22.63,22.633,3267,0
ESBK.US,5,20211006,210000,22.65,22.65,22.65,22.65,600,0
ESBK.US,5,20211006,210500,22.7,22.7,22.65,22.65,494,0
ESBK.US,5,20211006,211000,22.65,22.65,22.65,22.65,1700,0
ESBK.US,5,20211006,211500,22.65,22.6575,22.65,22.65,4000,0
ESBK.US,5,20211006,212000,22.65,22.6501,22.65,22.6501,3423,0
ESBK.US,5,20211006,212500,22.65,22.65,22.65,22.65,5100,0
ESBK.US,5,20211006,213500,22.65,22.66,22.65,22.66,7677,0
ESBK.US,5,20211006,214000,22.65,22.65,22.65,22.65,2100,0
ESBK.US,5,20211006,214500,22.65,22.675,22.65,22.65,2957,0
ESBK.US,5,20211006,215000,22.65,22.65,22.64,22.65,18856,0
ESBK.US,5,20211006,215500,22.65,22.65,22.65,22.65,10209,0
ESBK.US,5,20211007,153000,22.62,22.65,22.62,22.645,1136,0
ESBK.US,5,20211007,153500,22.635,22.67,22.635,22.67,700,0
ESBK.US,5,20211007,154000,22.7,22.7,22.68,22.68,2240,0
ESBK.US,5,20211007,154500,22.68,22.68,22.66,22.66,200,0
ESBK.US,5,20211007,155000,22.66,22.66,22.66,22.66,200,0
ESBK.US,5,20211007,155500,22.66,22.6601,22.66,22.6601,819,0
ESBK.US,5,20211007,160500,22.65,22.65,22.62,22.62,300,0
ESBK.US,5,20211007,170500,22.65,22.65,22.65,22.65,296,0
ESBK.US,5,20211007,173000,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211007,173500,22.65,22.65,22.65,22.65,200,0
ESBK.US,5,20211007,174000,22.65,22.65,22.65,22.65,200,0
ESBK.US,5,20211007,175000,22.65,22.65,22.65,22.65,200,0
ESBK.US,5,20211007,175500,22.65,22.65,22.65,22.65,200,0
ESBK.US,5,20211007,180000,22.65,22.66,22.65,22.66,5976,0
ESBK.US,5,20211007,180500,22.65,22.65,22.65,22.65,4798,0
ESBK.US,5,20211007,181000,22.65,22.6501,22.65,22.65,334,0
ESBK.US,5,20211007,181500,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211007,182000,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211007,182500,22.65,22.65,22.65,22.65,200,0
ESBK.US,5,20211007,183000,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211007,183500,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211007,184000,22.66,22.6604,22.66,22.66,1500,0
ESBK.US,5,20211007,184500,22.66,22.66,22.66,22.66,100,0
ESBK.US,5,20211007,185000,22.69,22.7,22.66,22.7,1905,0
ESBK.US,5,20211007,185500,22.66,22.66,22.66,22.66,100,0
ESBK.US,5,20211007,190000,22.66,22.66,22.66,22.66,200,0
ESBK.US,5,20211007,190500,22.66,22.66,22.66,22.66,100,0
ESBK.US,5,20211007,191000,22.68,22.68,22.68,22.68,694,0
ESBK.US,5,20211007,191500,22.68,22.68,22.68,22.68,200,0
ESBK.US,5,20211007,192000,22.68,22.68,22.68,22.68,100,0
ESBK.US,5,20211007,192500,22.6642,22.6642,22.66,22.66,4900,0
ESBK.US,5,20211007,193000,22.6601,22.692,22.66,22.692,2448,0
ESBK.US,5,20211007,193500,22.66,22.66,22.66,22.66,200,0
ESBK.US,5,20211007,194000,22.66,22.66,22.66,22.66,100,0
ESBK.US,5,20211007,195000,22.66,22.66,22.66,22.66,100,0
ESBK.US,5,20211007,195500,22.66,22.6601,22.66,22.66,940,0
ESBK.US,5,20211007,200000,22.66,22.66,22.66,22.66,100,0
ESBK.US,5,20211007,200500,22.66,22.66,22.66,22.66,100,0
ESBK.US,5,20211007,201000,22.66,22.6741,22.66,22.6741,400,0
ESBK.US,5,20211007,201500,22.6604,22.6604,22.66,22.66,625,0
ESBK.US,5,20211007,202000,22.66,22.66,22.66,22.66,100,0
ESBK.US,5,20211007,202500,22.66,22.66,22.66,22.66,200,0
ESBK.US,5,20211007,203000,22.66,22.66,22.66,22.66,100,0
ESBK.US,5,20211007,203500,22.66,22.66,22.66,22.66,100,0
ESBK.US,5,20211007,204000,22.66,22.66,22.66,22.66,1247,0
ESBK.US,5,20211007,204500,22.66,22.66,22.66,22.66,100,0
ESBK.US,5,20211007,205000,22.66,22.66,22.66,22.66,100,0
ESBK.US,5,20211007,205500,22.66,22.66,22.66,22.66,200,0
ESBK.US,5,20211007,210000,22.66,22.66,22.66,22.66,100,0
ESBK.US,5,20211007,211000,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211007,211500,22.65,22.65,22.65,22.65,200,0
ESBK.US,5,20211007,212000,22.65,22.65,22.65,22.65,200,0
ESBK.US,5,20211007,212500,22.65,22.65,22.65,22.65,200,0
ESBK.US,5,20211007,213000,22.65,22.65,22.65,22.65,200,0
ESBK.US,5,20211007,213500,22.65,22.65,22.65,22.65,200,0
ESBK.US,5,20211007,214000,22.65,22.65,22.65,22.65,200,0
ESBK.US,5,20211007,214500,22.65,22.65,22.65,22.65,671,0
ESBK.US,5,20211007,215000,22.65,22.65,22.65,22.65,600,0
ESBK.US,5,20211007,215500,22.65,22.65,22.4439,22.5,30164,0
ESBK.US,5,20211008,153000,22.57,22.57,22.57,22.57,415,0
ESBK.US,5,20211008,155500,22.65,22.65,22.65,22.65,141,0
ESBK.US,5,20211008,161500,22.62,22.62,22.61,22.62,871,0
ESBK.US,5,20211008,165000,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211008,165500,22.6501,22.6501,22.6501,22.6501,637,0
ESBK.US,5,20211008,170000,22.66,22.66,22.65,22.652,520,0
ESBK.US,5,20211008,171500,22.66,22.7,22.66,22.7,1878,0
ESBK.US,5,20211008,180000,22.66,22.66,22.66,22.66,2500,0
ESBK.US,5,20211008,181000,22.66,22.66,22.66,22.66,1000,0
ESBK.US,5,20211008,182000,22.6842,22.6842,22.6842,22.6842,200,0
ESBK.US,5,20211008,182500,22.6875,22.7,22.6875,22.7,1242,0
ESBK.US,5,20211008,190500,22.65,22.65,22.65,22.65,200,0
ESBK.US,5,20211008,194500,22.69,22.69,22.69,22.69,300,0
ESBK.US,5,20211008,201000,22.685,22.685,22.685,22.685,450,0
ESBK.US,5,20211008,201500,22.7,22.7,22.7,22.7,2038,0
ESBK.US,5,20211008,202000,22.7,22.7,22.7,22.7,408,0
ESBK.US,5,20211008,202500,22.6708,22.6708,22.6708,22.6708,145,0
ESBK.US,5,20211008,203000,22.6524,22.66,22.6524,22.66,1193,0
ESBK.US,5,20211008,205000,22.71,22.71,22.71,22.71,100,0
ESBK.US,5,20211008,213000,22.71,22.71,22.65,22.6703,1417,0
ESBK.US,5,20211008,213500,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211008,215500,22.68,22.68,22.65,22.65,750,0
ESBK.US,5,20211011,153000,22.66,22.66,22.66,22.66,136,0
ESBK.US,5,20211011,153500,22.69,22.69,22.69,22.69,500,0
ESBK.US,5,20211011,154500,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211011,155000,22.71,22.71,22.71,22.71,100,0
ESBK.US,5,20211011,160000,22.65,22.65,22.65,22.65,1943,0
ESBK.US,5,20211011,160500,22.71,22.71,22.71,22.71,100,0
ESBK.US,5,20211011,161500,22.7,22.7,22.7,22.7,200,0
ESBK.US,5,20211011,163000,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211011,164500,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211011,165500,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211011,170000,22.7,22.7,22.7,22.7,451,0
ESBK.US,5,20211011,170500,22.71,22.71,22.71,22.71,100,0
ESBK.US,5,20211011,171500,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211011,173000,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211011,175000,22.71,22.71,22.71,22.71,100,0
ESBK.US,5,20211011,194000,22.678,22.678,22.678,22.678,100,0
ESBK.US,5,20211011,203500,22.71,22.71,22.71,22.71,100,0
ESBK.US,5,20211011,210000,22.67,22.67,22.67,22.67,2998,0
ESBK.US,5,20211011,210500,22.67,22.67,22.67,22.67,100,0
ESBK.US,5,20211011,211000,22.7,22.7,22.7,22.7,200,0
ESBK.US,5,20211011,211500,22.65,22.7,22.65,22.7,1600,0
ESBK.US,5,20211011,212000,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211011,212500,22.7,22.7,22.65,22.7,1624,0
ESBK.US,5,20211011,213000,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211011,213500,22.71,22.71,22.6904,22.7,400,0
ESBK.US,5,20211011,214000,22.7,22.7,22.7,22.7,200,0
ESBK.US,5,20211011,214500,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211011,215000,22.7,22.7,22.7,22.7,200,0
ESBK.US,5,20211012,154000,22.65,22.65,22.6,22.65,2549,0
ESBK.US,5,20211012,162500,22.7,22.7,22.6859,22.6859,315,0
ESBK.US,5,20211012,164500,22.66,22.66,22.66,22.66,100,0
ESBK.US,5,20211012,165000,22.65,22.65,22.65,22.65,570,0
ESBK.US,5,20211012,172000,22.66,22.66,22.65,22.65,830,0
ESBK.US,5,20211012,172500,22.66,22.67,22.66,22.67,2140,0
ESBK.US,5,20211012,173000,22.69,22.69,22.69,22.69,100,0
ESBK.US,5,20211012,180500,22.65,22.65,22.64,22.65,3804,0
ESBK.US,5,20211012,181000,22.65,22.65,22.65,22.65,100,0
ESBK.US,5,20211012,183000,22.68,22.68,22.68,22.68,100,0
ESBK.US,5,20211012,185000,22.68,22.68,22.68,22.68,100,0
ESBK.US,5,20211012,192000,22.65,22.65,22.65,22.65,7325,0
ESBK.US,5,20211012,200000,22.64,22.64,22.63,22.63,6778,0
ESBK.US,5,20211012,202000,22.72,22.72,22.72,22.72,1201,0
ESBK.US,5,20211012,205000,22.7,22.7,22.6501,22.6501,210,0
ESBK.US,5,20211012,210500,22.685,22.685,22.685,22.685,300,0
ESBK.US,5,20211012,214500,22.6826,22.6826,22.6826,22.6826,110,0
ESBK.US,5,20211013,153500,22.715,22.715,22.715,22.715,200,0
ESBK.US,5,20211013,154000,22.65,22.65,22.65,22.65,1346,0
ESBK.US,5,20211013,160000,22.65,22.675,22.65,22.675,817,0
ESBK.US,5,20211013,162000,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211013,163000,22.7,22.7102,22.7,22.7102,1100,0
ESBK.US,5,20211013,164000,22.675,22.675,22.675,22.675,114,0
ESBK.US,5,20211013,165500,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211013,173000,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211013,173500,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211013,174500,22.6966,22.6966,22.6966,22.6966,250,0
ESBK.US,5,20211013,175000,22.6966,22.6966,22.6966,22.6966,1500,0
ESBK.US,5,20211013,180000,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211013,181500,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211013,183500,22.69,22.69,22.69,22.69,1000,0
ESBK.US,5,20211013,184000,22.69,22.69,22.69,22.69,6902,0
ESBK.US,5,20211013,184500,22.705,22.705,22.705,22.705,100,0
ESBK.US,5,20211013,191000,22.7,22.7,22.7,22.7,400,0
ESBK.US,5,20211013,192000,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211013,195500,22.7,22.7,22.7,22.7,1100,0
ESBK.US,5,20211013,200000,22.69,22.69,22.69,22.69,600,0
ESBK.US,5,20211013,202000,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211013,204500,22.7,22.7,22.7,22.7,100,0
ESBK.US,5,20211013,205000,22.69,22.69,22.69,22.69,100,0
ESBK.US,5,20211013,210500,22.7089,22.7089,22.7089,22.7089,500,0
ESBK.US,5,20211013,215500,22.72,22.72,22.7,22.7,200,0
ESBK.US,5,20211014,153000,22.69,22.69,22.69,22.69,403,0
ESBK.US,5,20211014,153500,22.71,22.71,22.7,22.7,565,0
ESBK.US,5,20211014,161500,22.69,22.69,22.69,22.69,800,0
ESBK.US,5,20211014,162500,22.69,22.69,22.69,22.69,350,0
ESBK.US,5,20211014,174000,22.7,22.7,22.7,22.7,200,0
ESBK.US,5,20211014,175000,22.725,22.725,22.7,22.7,2200,0
ESBK.US,5,20211014,180500,22.7,22.7,22.7,22.7,365,0
ESBK.US,5,20211014,181500,22.71,22.7101,22.7,22.7,834,0
ESBK.US,5,20211014,183500,22.72,22.72,22.72,22.72,660,0
ESBK.US,5,20211014,190000,22.7,22.7,22.7,22.7,201,0
ESBK.US,5,20211014,190500,22.7,22.7,22.7,22.7,1704,0
ESBK.US,5,20211014,191500,22.7,22.7,22.7,22.7,400,0
ESBK.US,5,20211014,192000,22.72,22.72,22.72,22.72,100,0
ESBK.US,5,20211014,203000,22.699,22.699,22.699,22.699,274,0
ESBK.US,5,20211015,153000,22.72,22.72,22.72,22.72,100,0
ESBK.US,5,20211015,155500,22.69,22.69,22.69,22.69,700,0
ESBK.US,5,20211015,165000,22.72,22.72,22.72,22.72,100,0
ESBK.US,5,20211015,174000,22.72,22.72,22.72,22.72,300,0
ESBK.US,5,20211015,175000,22.72,22.72,22.72,22.72,100,0
ESBK.US,5,20211015,180000,22.72,22.72,22.72,22.72,155,0
ESBK.US,5,20211015,180500,22.73,22.73,22.73,22.73,300,0
ESBK.US,5,20211015,182500,22.75,22.75,22.75,22.75,1197,0
ESBK.US,5,20211015,185000,22.8988,22.8988,22.8988,22.8988,133,0
ESBK.US,5,20211015,200500,22.7301,22.7301,22.7301,22.7301,100,0
ESBK.US,5,20211015,205000,22.76,22.76,22.7301,22.7301,689,0
ESBK.US,5,20211015,205500,22.75,22.75,22.73,22.73,658,0
ESBK.US,5,20211015,212000,22.865,22.865,22.865,22.865,500,0
ESBK.US,5,20211015,213500,22.75,22.75,22.74,22.74,200,0
ESBK.US,5,20211015,215000,22.799,22.799,22.799,22.799,400,0
ESBK.US,5,20211015,215500,22.93,22.93,22.74,22.74,708,0
ESBK.US,5,20211018,153000,22.72,22.72,22.72,22.72,2584,0
ESBK.US,5,20211018,163000,22.782,22.782,22.782,22.782,3127,0
ESBK.US,5,20211018,170000,22.7225,22.7225,22.7225,22.7225,2000,0
ESBK.US,5,20211018,193500,22.835,22.835,22.835,22.835,150,0
ESBK.US,5,20211018,201500,22.7807,22.7807,22.74,22.74,3095,0
ESBK.US,5,20211018,213000,22.72,22.86,22.72,22.72,9756,0
ESBK.US,5,20211019,153000,22.72,22.72,22.72,22.72,242,0
ESBK.US,5,20211019,161500,22.8711,22.88,22.8711,22.88,326,0
ESBK.US,5,20211019,181000,22.7213,22.73,22.7213,22.73,250,0
ESBK.US,5,20211019,192000,22.7204,22.7204,22.72,22.72,700,0
ESBK.US,5,20211019,213500,22.84,22.84,22.84,22.84,100,0
