<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRX.US,5,20210922,185500,1.025,1.025,1.02,1.025,300,0
ACRX.US,5,20210922,190000,1.025,1.025,1.025,1.025,100,0
ACRX.US,5,20210922,190500,1.0288,1.03,1.025,1.025,5700,0
ACRX.US,5,20210922,191000,1.03,1.03,1.03,1.03,100,0
ACRX.US,5,20210922,191500,1.0299,1.03,1.025,1.0251,585,0
ACRX.US,5,20210922,192000,1.02,1.0292,1.02,1.025,3130,0
ACRX.US,5,20210922,192500,1.025,1.03,1.025,1.025,32900,0
ACRX.US,5,20210922,193000,1.025,1.029,1.02,1.02,19813,0
ACRX.US,5,20210922,193500,1.02,1.025,1.02,1.025,1200,0
ACRX.US,5,20210922,194000,1.02,1.025,1.02,1.025,200,0
ACRX.US,5,20210922,194500,1.03,1.03,1.025,1.025,300,0
ACRX.US,5,20210922,195000,1.025,1.03,1.023,1.023,600,0
ACRX.US,5,20210922,195500,1.0233,1.03,1.0233,1.03,250,0
ACRX.US,5,20210922,200000,1.025,1.0256,1.025,1.0256,1200,0
ACRX.US,5,20210922,200500,1.03,1.03,1.025,1.03,2151,0
ACRX.US,5,20210922,201000,1.03,1.03,1.025,1.025,7716,0
ACRX.US,5,20210922,201500,1.03,1.03,1.025,1.03,8400,0
ACRX.US,5,20210922,202000,1.025,1.025,1.02,1.025,3840,0
ACRX.US,5,20210922,202500,1.025,1.025,1.025,1.025,200,0
ACRX.US,5,20210922,203000,1.0275,1.03,1.0275,1.03,1599,0
ACRX.US,5,20210922,203500,1.02,1.025,1.02,1.025,2700,0
ACRX.US,5,20210922,204000,1.02,1.02,1.02,1.02,100,0
ACRX.US,5,20210922,204500,1.025,1.029,1.02,1.02,3707,0
ACRX.US,5,20210922,205000,1.02,1.025,1.02,1.0208,914,0
ACRX.US,5,20210922,205500,1.0242,1.025,1.02,1.025,6306,0
ACRX.US,5,20210922,210000,1.025,1.025,1.025,1.025,100,0
ACRX.US,5,20210922,210500,1.02,1.025,1.02,1.025,5100,0
ACRX.US,5,20210922,211500,1.025,1.03,1.0213,1.03,8200,0
ACRX.US,5,20210922,212000,1.025,1.025,1.025,1.025,800,0
ACRX.US,5,20210922,212500,1.025,1.025,1.025,1.025,100,0
ACRX.US,5,20210922,213000,1.03,1.03,1.025,1.025,510,0
ACRX.US,5,20210922,213500,1.02,1.03,1.02,1.03,5971,0
ACRX.US,5,20210922,214000,1.02,1.03,1.02,1.03,4657,0
ACRX.US,5,20210922,214500,1.025,1.03,1.02,1.03,4340,0
ACRX.US,5,20210922,215000,1.03,1.03,1.025,1.03,3800,0
ACRX.US,5,20210922,215500,1.03,1.03,1.02,1.03,26094,0
ACRX.US,5,20210923,153000,1.05,1.05,1.035,1.035,27973,0
ACRX.US,5,20210923,153500,1.0346,1.04,1.0301,1.0301,3099,0
ACRX.US,5,20210923,154000,1.03,1.0301,1.03,1.0301,24176,0
ACRX.US,5,20210923,154500,1.035,1.035,1.0301,1.0301,913,0
ACRX.US,5,20210923,155000,1.039,1.04,1.0332,1.0373,4700,0
ACRX.US,5,20210923,155500,1.0316,1.04,1.0316,1.04,12524,0
ACRX.US,5,20210923,160000,1.032,1.0393,1.03,1.035,5583,0
ACRX.US,5,20210923,160500,1.035,1.04,1.03,1.035,3001,0
ACRX.US,5,20210923,161000,1.0377,1.04,1.035,1.0393,4495,0
ACRX.US,5,20210923,161500,1.0399,1.0399,1.03,1.03,293,0
ACRX.US,5,20210923,162000,1.035,1.035,1.035,1.035,209,0
ACRX.US,5,20210923,162500,1.04,1.04,1.03,1.0344,1250,0
ACRX.US,5,20210923,163000,1.03,1.03,1.03,1.03,300,0
ACRX.US,5,20210923,163500,1.03,1.04,1.03,1.035,4165,0
ACRX.US,5,20210923,165000,1.03,1.0386,1.03,1.03,23816,0
ACRX.US,5,20210923,165500,1.03,1.035,1.03,1.035,450,0
ACRX.US,5,20210923,170500,1.04,1.04,1.04,1.04,189,0
ACRX.US,5,20210923,171000,1.03,1.0383,1.03,1.03,1090,0
ACRX.US,5,20210923,171500,1.03,1.0332,1.03,1.03,300,0
ACRX.US,5,20210923,172000,1.0366,1.0366,1.03,1.035,16087,0
ACRX.US,5,20210923,172500,1.035,1.035,1.03,1.03,5200,0
ACRX.US,5,20210923,173000,1.03,1.03,1.03,1.03,200,0
ACRX.US,5,20210923,173500,1.035,1.035,1.0307,1.0307,648,0
ACRX.US,5,20210923,174000,1.035,1.035,1.0306,1.0306,800,0
ACRX.US,5,20210923,174500,1.035,1.035,1.03,1.0343,1720,0
ACRX.US,5,20210923,175000,1.0343,1.0366,1.02,1.02,52600,0
ACRX.US,5,20210923,175500,1.0283,1.03,1.02,1.02,2413,0
ACRX.US,5,20210923,180000,1.02,1.03,1.02,1.025,16564,0
ACRX.US,5,20210923,180500,1.03,1.031,1.025,1.03,3703,0
ACRX.US,5,20210923,181000,1.0304,1.0304,1.02,1.02,20185,0
ACRX.US,5,20210923,182000,1.025,1.03,1.02,1.025,3800,0
ACRX.US,5,20210923,182500,1.02,1.03,1.02,1.03,13655,0
ACRX.US,5,20210923,183000,1.025,1.03,1.02,1.02,2095,0
ACRX.US,5,20210923,183500,1.0227,1.024,1.0209,1.0209,795,0
ACRX.US,5,20210923,184000,1.02,1.025,1.012,1.02,12368,0
ACRX.US,5,20210923,184500,1.0211,1.0211,1.0211,1.0211,469,0
ACRX.US,5,20210923,185000,1.0299,1.03,1.02,1.03,3034,0
ACRX.US,5,20210923,185500,1.02,1.02,1.02,1.02,100,0
ACRX.US,5,20210923,190000,1.0287,1.0287,1.0287,1.0287,1500,0
ACRX.US,5,20210923,190500,1.0299,1.0299,1.0251,1.0251,572,0
ACRX.US,5,20210923,191000,1.025,1.025,1.025,1.025,6900,0
ACRX.US,5,20210923,192000,1.02,1.0208,1.02,1.0208,2700,0
ACRX.US,5,20210923,192500,1.0245,1.03,1.0245,1.03,2600,0
ACRX.US,5,20210923,193000,1.03,1.035,1.025,1.03,11965,0
ACRX.US,5,20210923,193500,1.0308,1.035,1.0308,1.035,300,0
ACRX.US,5,20210923,194000,1.0308,1.0308,1.03,1.03,4500,0
ACRX.US,5,20210923,194500,1.025,1.03,1.0208,1.0208,12204,0
ACRX.US,5,20210923,195000,1.025,1.025,1.025,1.025,2100,0
ACRX.US,5,20210923,195500,1.0201,1.03,1.02,1.03,21103,0
ACRX.US,5,20210923,200000,1.03,1.03,1.03,1.03,500,0
ACRX.US,5,20210923,200500,1.03,1.0306,1.03,1.03,942,0
ACRX.US,5,20210923,201000,1.0201,1.025,1.02,1.025,1100,0
ACRX.US,5,20210923,201500,1.0294,1.0294,1.025,1.025,600,0
ACRX.US,5,20210923,202000,1.025,1.025,1.025,1.025,100,0
ACRX.US,5,20210923,202500,1.0244,1.03,1.0216,1.0216,850,0
ACRX.US,5,20210923,203000,1.0243,1.03,1.02,1.02,9787,0
ACRX.US,5,20210923,203500,1.02,1.02,1.01,1.02,13417,0
ACRX.US,5,20210923,204000,1.0178,1.0199,1.01,1.01,4697,0
ACRX.US,5,20210923,204500,1.01,1.014,1.01,1.01,681,0
ACRX.US,5,20210923,205000,1.02,1.02,1.0152,1.0152,3500,0
ACRX.US,5,20210923,210000,1.0139,1.0139,1.01,1.01,600,0
ACRX.US,5,20210923,210500,1.015,1.015,1.015,1.015,100,0
ACRX.US,5,20210923,211000,1.02,1.02,1.02,1.02,300,0
ACRX.US,5,20210923,211500,1.0179,1.0179,1.015,1.0166,4071,0
ACRX.US,5,20210923,212000,1.01,1.02,1.01,1.01,800,0
ACRX.US,5,20210923,212500,1.0108,1.02,1.01,1.01,53078,0
ACRX.US,5,20210923,213000,1.015,1.02,1.01,1.015,7402,0
ACRX.US,5,20210923,213500,1.015,1.02,1.01,1.015,2000,0
ACRX.US,5,20210923,214000,1.02,1.03,1.01,1.025,12007,0
ACRX.US,5,20210923,214500,1.025,1.03,1.02,1.025,2562,0
ACRX.US,5,20210923,215000,1.025,1.03,1.02,1.024,7742,0
ACRX.US,5,20210923,215500,1.025,1.03,1.02,1.02,29952,0
ACRX.US,5,20210924,153000,1.01,1.03,1.01,1.03,11060,0
ACRX.US,5,20210924,153500,1.025,1.025,1.02,1.02,2859,0
ACRX.US,5,20210924,154000,1.03,1.03,1.0249,1.0249,2481,0
ACRX.US,5,20210924,154500,1.025,1.025,1.02,1.02,3501,0
ACRX.US,5,20210924,155000,1.025,1.04,1.0209,1.0376,22629,0
ACRX.US,5,20210924,155500,1.0301,1.035,1.0301,1.035,5600,0
ACRX.US,5,20210924,160000,1.04,1.04,1.0201,1.0215,13391,0
ACRX.US,5,20210924,160500,1.025,1.025,1.021,1.025,600,0
ACRX.US,5,20210924,161000,1.025,1.025,1.025,1.025,500,0
ACRX.US,5,20210924,161500,1.025,1.04,1.025,1.0308,12200,0
ACRX.US,5,20210924,162000,1.0355,1.04,1.0301,1.0316,8999,0
ACRX.US,5,20210924,162500,1.0399,1.04,1.0399,1.04,1299,0
ACRX.US,5,20210924,163000,1.04,1.04,1.0301,1.035,1100,0
ACRX.US,5,20210924,163500,1.038,1.05,1.035,1.045,7936,0
ACRX.US,5,20210924,164000,1.0403,1.05,1.04,1.045,13400,0
ACRX.US,5,20210924,164500,1.04,1.04,1.0359,1.0359,3150,0
ACRX.US,5,20210924,165000,1.03,1.0399,1.03,1.035,7598,0
ACRX.US,5,20210924,165500,1.035,1.035,1.035,1.035,200,0
ACRX.US,5,20210924,170000,1.035,1.035,1.035,1.035,300,0
ACRX.US,5,20210924,170500,1.035,1.035,1.035,1.035,200,0
ACRX.US,5,20210924,171000,1.0399,1.0399,1.0399,1.0399,500,0
ACRX.US,5,20210924,171500,1.035,1.04,1.03,1.04,15342,0
ACRX.US,5,20210924,172000,1.04,1.04,1.035,1.04,8800,0
ACRX.US,5,20210924,172500,1.0387,1.04,1.03,1.04,2100,0
ACRX.US,5,20210924,173000,1.0386,1.0386,1.03,1.035,16171,0
ACRX.US,5,20210924,173500,1.035,1.035,1.03,1.035,1099,0
ACRX.US,5,20210924,174000,1.035,1.04,1.03,1.03,7899,0
ACRX.US,5,20210924,175000,1.032,1.035,1.032,1.035,400,0
ACRX.US,5,20210924,175500,1.035,1.04,1.035,1.035,1300,0
ACRX.US,5,20210924,180000,1.035,1.04,1.0306,1.04,3336,0
ACRX.US,5,20210924,180500,1.0305,1.035,1.0305,1.035,2600,0
ACRX.US,5,20210924,181000,1.0301,1.035,1.0301,1.035,800,0
ACRX.US,5,20210924,181500,1.04,1.04,1.035,1.04,13891,0
ACRX.US,5,20210924,182000,1.035,1.04,1.03,1.03,1200,0
ACRX.US,5,20210924,182500,1.035,1.035,1.035,1.035,1201,0
ACRX.US,5,20210924,183000,1.035,1.04,1.035,1.04,699,0
ACRX.US,5,20210924,183500,1.035,1.045,1.035,1.045,7389,0
ACRX.US,5,20210924,184000,1.05,1.05,1.0407,1.05,5984,0
ACRX.US,5,20210924,184500,1.04,1.05,1.04,1.045,6365,0
ACRX.US,5,20210924,185000,1.05,1.05,1.04,1.0476,9296,0
ACRX.US,5,20210924,185500,1.045,1.0482,1.0401,1.045,4336,0
ACRX.US,5,20210924,190000,1.045,1.0485,1.0403,1.0452,5150,0
ACRX.US,5,20210924,190500,1.0401,1.05,1.0401,1.05,1721,0
ACRX.US,5,20210924,191000,1.045,1.05,1.04,1.0476,6561,0
ACRX.US,5,20210924,191500,1.04,1.045,1.04,1.045,800,0
ACRX.US,5,20210924,192000,1.04,1.045,1.04,1.045,6136,0
ACRX.US,5,20210924,192500,1.04,1.05,1.04,1.04,2500,0
ACRX.US,5,20210924,193000,1.04,1.05,1.04,1.05,2600,0
ACRX.US,5,20210924,193500,1.045,1.045,1.045,1.045,100,0
ACRX.US,5,20210924,194000,1.047,1.05,1.04,1.045,1800,0
ACRX.US,5,20210924,194500,1.0443,1.0443,1.0443,1.0443,200,0
ACRX.US,5,20210924,195000,1.05,1.05,1.045,1.045,1898,0
ACRX.US,5,20210924,195500,1.0455,1.0455,1.0455,1.0455,450,0
ACRX.US,5,20210924,200000,1.045,1.0499,1.045,1.045,1000,0
ACRX.US,5,20210924,200500,1.05,1.05,1.04,1.0467,19866,0
ACRX.US,5,20210924,201000,1.05,1.05,1.05,1.05,1498,0
ACRX.US,5,20210924,201500,1.05,1.05,1.04,1.045,9700,0
ACRX.US,5,20210924,202000,1.05,1.05,1.045,1.05,7399,0
ACRX.US,5,20210924,202500,1.05,1.05,1.05,1.05,952,0
ACRX.US,5,20210924,203000,1.05,1.05,1.04,1.04,1100,0
ACRX.US,5,20210924,203500,1.0443,1.0491,1.04,1.045,3099,0
ACRX.US,5,20210924,204000,1.0415,1.045,1.0401,1.0401,7500,0
ACRX.US,5,20210924,204500,1.05,1.05,1.0401,1.0401,4557,0
ACRX.US,5,20210924,205000,1.0401,1.045,1.0401,1.045,2701,0
ACRX.US,5,20210924,205500,1.05,1.05,1.045,1.045,3898,0
ACRX.US,5,20210924,210000,1.04,1.04,1.04,1.04,211,0
ACRX.US,5,20210924,210500,1.05,1.05,1.0484,1.0484,1400,0
ACRX.US,5,20210924,211000,1.05,1.05,1.05,1.05,600,0
ACRX.US,5,20210924,211500,1.05,1.05,1.04,1.045,31488,0
ACRX.US,5,20210924,212000,1.05,1.055,1.05,1.055,3913,0
ACRX.US,5,20210924,212500,1.05,1.06,1.05,1.055,39451,0
ACRX.US,5,20210924,213000,1.05,1.06,1.05,1.0555,2346,0
ACRX.US,5,20210924,213500,1.0561,1.06,1.055,1.0599,20346,0
ACRX.US,5,20210924,214000,1.05,1.0584,1.05,1.05,4026,0
ACRX.US,5,20210924,214500,1.06,1.06,1.0501,1.0572,12300,0
ACRX.US,5,20210924,215000,1.06,1.06,1.055,1.06,5374,0
ACRX.US,5,20210924,215500,1.06,1.06,1.05,1.06,28292,0
ACRX.US,5,20210927,153000,1.07,1.07,1.058,1.06,24461,0
ACRX.US,5,20210927,153500,1.06,1.0636,1.06,1.06,16850,0
ACRX.US,5,20210927,154000,1.06,1.065,1.06,1.065,400,0
ACRX.US,5,20210927,154500,1.06,1.07,1.05,1.06,52191,0
ACRX.US,5,20210927,155000,1.06,1.06,1.05,1.0517,19267,0
ACRX.US,5,20210927,155500,1.05,1.06,1.05,1.05,12936,0
ACRX.US,5,20210927,160000,1.05,1.06,1.04,1.04,41209,0
ACRX.US,5,20210927,160500,1.04,1.05,1.04,1.05,25908,0
ACRX.US,5,20210927,161000,1.055,1.06,1.0517,1.06,15478,0
ACRX.US,5,20210927,161500,1.05,1.065,1.05,1.065,15049,0
ACRX.US,5,20210927,162000,1.065,1.065,1.06,1.065,4367,0
ACRX.US,5,20210927,162500,1.06,1.07,1.06,1.06,1637,0
ACRX.US,5,20210927,163000,1.065,1.07,1.06,1.06,11527,0
ACRX.US,5,20210927,163500,1.06,1.065,1.06,1.065,250,0
ACRX.US,5,20210927,164500,1.065,1.08,1.0612,1.08,19428,0
ACRX.US,5,20210927,165000,1.0777,1.0777,1.07,1.0706,5978,0
ACRX.US,5,20210927,165500,1.071,1.08,1.07,1.0706,31124,0
ACRX.US,5,20210927,170000,1.075,1.0799,1.07,1.0711,4700,0
ACRX.US,5,20210927,170500,1.07,1.075,1.07,1.075,7371,0
ACRX.US,5,20210927,171000,1.071,1.075,1.071,1.071,300,0
ACRX.US,5,20210927,171500,1.0707,1.0783,1.07,1.0738,6400,0
ACRX.US,5,20210927,172000,1.075,1.08,1.07,1.075,6538,0
ACRX.US,5,20210927,172500,1.071,1.071,1.071,1.071,100,0
ACRX.US,5,20210927,173000,1.0799,1.0799,1.071,1.071,565,0
ACRX.US,5,20210927,173500,1.071,1.075,1.07,1.07,500,0
ACRX.US,5,20210927,174000,1.07,1.07,1.06,1.07,20708,0
ACRX.US,5,20210927,174500,1.07,1.075,1.0699,1.0719,9741,0
ACRX.US,5,20210927,175000,1.075,1.075,1.07,1.07,5515,0
ACRX.US,5,20210927,175500,1.07,1.0701,1.07,1.07,25181,0
ACRX.US,5,20210927,180500,1.0735,1.0735,1.07,1.0733,1510,0
ACRX.US,5,20210927,181000,1.08,1.08,1.065,1.07,9812,0
ACRX.US,5,20210927,181500,1.0701,1.0775,1.0701,1.0775,1850,0
ACRX.US,5,20210927,182000,1.0799,1.0799,1.07,1.07,1100,0
ACRX.US,5,20210927,182500,1.07,1.0767,1.07,1.0767,475,0
ACRX.US,5,20210927,183000,1.075,1.075,1.07,1.0701,1680,0
ACRX.US,5,20210927,183500,1.07,1.07,1.07,1.07,100,0
ACRX.US,5,20210927,184000,1.0799,1.08,1.0709,1.075,1700,0
ACRX.US,5,20210927,185000,1.07,1.07,1.07,1.07,500,0
ACRX.US,5,20210927,185500,1.075,1.08,1.074,1.074,10133,0
ACRX.US,5,20210927,190000,1.0724,1.075,1.0724,1.075,200,0
ACRX.US,5,20210927,191000,1.0701,1.0776,1.0701,1.075,4657,0
ACRX.US,5,20210927,191500,1.08,1.08,1.0701,1.0701,3700,0
ACRX.US,5,20210927,192000,1.075,1.075,1.0713,1.075,5800,0
ACRX.US,5,20210927,192500,1.075,1.075,1.07,1.072,10200,0
ACRX.US,5,20210927,193000,1.075,1.075,1.075,1.075,100,0
ACRX.US,5,20210927,193500,1.075,1.075,1.07,1.075,2882,0
ACRX.US,5,20210927,194500,1.0799,1.08,1.0799,1.08,700,0
ACRX.US,5,20210927,195000,1.0725,1.0776,1.07,1.07,3150,0
ACRX.US,5,20210927,195500,1.07,1.0799,1.07,1.075,1000,0
ACRX.US,5,20210927,200000,1.075,1.0781,1.07,1.075,3700,0
ACRX.US,5,20210927,200500,1.07,1.07,1.07,1.07,100,0
ACRX.US,5,20210927,201000,1.07,1.07,1.07,1.07,1100,0
ACRX.US,5,20210927,201500,1.07,1.0727,1.07,1.07,300,0
ACRX.US,5,20210927,202000,1.0712,1.0712,1.0712,1.0712,197,0
ACRX.US,5,20210927,202500,1.07,1.075,1.07,1.07,5803,0
ACRX.US,5,20210927,203000,1.07,1.08,1.07,1.08,4100,0
ACRX.US,5,20210927,203500,1.07,1.07,1.07,1.07,226,0
ACRX.US,5,20210927,204000,1.07,1.08,1.07,1.07,2775,0
ACRX.US,5,20210927,204500,1.07,1.08,1.07,1.07,6162,0
ACRX.US,5,20210927,205500,1.075,1.075,1.07,1.07,500,0
ACRX.US,5,20210927,210000,1.0714,1.0714,1.0714,1.0714,3000,0
ACRX.US,5,20210927,210500,1.07,1.0762,1.07,1.0762,1500,0
ACRX.US,5,20210927,211000,1.075,1.0779,1.07,1.07,3000,0
ACRX.US,5,20210927,211500,1.07,1.07,1.07,1.07,300,0
ACRX.US,5,20210927,212000,1.0755,1.0755,1.07,1.07,2100,0
ACRX.US,5,20210927,212500,1.075,1.08,1.07,1.07,7400,0
ACRX.US,5,20210927,213000,1.075,1.08,1.07,1.075,4630,0
ACRX.US,5,20210927,213500,1.08,1.08,1.07,1.075,6381,0
ACRX.US,5,20210927,214000,1.08,1.08,1.07,1.07,8518,0
ACRX.US,5,20210927,214500,1.075,1.075,1.075,1.075,500,0
ACRX.US,5,20210927,215000,1.07,1.08,1.07,1.07,1100,0
ACRX.US,5,20210927,215500,1.07,1.08,1.07,1.07,18035,0
ACRX.US,5,20210928,153000,1.05,1.07,1.05,1.07,17784,0
ACRX.US,5,20210928,153500,1.07,1.08,1.06,1.0601,10305,0
ACRX.US,5,20210928,154000,1.065,1.075,1.065,1.075,16253,0
ACRX.US,5,20210928,154500,1.075,1.075,1.065,1.07,10703,0
ACRX.US,5,20210928,155000,1.075,1.075,1.07,1.075,7530,0
ACRX.US,5,20210928,155500,1.075,1.0755,1.07,1.075,3280,0
ACRX.US,5,20210928,160000,1.075,1.08,1.07,1.07,4132,0
ACRX.US,5,20210928,160500,1.0727,1.08,1.07,1.0752,3863,0
ACRX.US,5,20210928,161000,1.07,1.075,1.07,1.0717,6800,0
ACRX.US,5,20210928,161500,1.075,1.075,1.075,1.075,200,0
ACRX.US,5,20210928,162000,1.075,1.075,1.07,1.07,3200,0
ACRX.US,5,20210928,162500,1.07,1.075,1.07,1.07,2400,0
ACRX.US,5,20210928,163000,1.0745,1.0745,1.07,1.07,1000,0
ACRX.US,5,20210928,163500,1.075,1.075,1.06,1.065,22899,0
ACRX.US,5,20210928,164000,1.07,1.07,1.065,1.069,2200,0
ACRX.US,5,20210928,164500,1.0615,1.065,1.06,1.06,9665,0
ACRX.US,5,20210928,165000,1.065,1.065,1.065,1.065,200,0
ACRX.US,5,20210928,165500,1.0681,1.0681,1.0624,1.065,1881,0
ACRX.US,5,20210928,170000,1.065,1.0653,1.055,1.055,25091,0
ACRX.US,5,20210928,170500,1.05,1.055,1.04,1.045,62180,0
ACRX.US,5,20210928,171000,1.0519,1.0588,1.0519,1.0573,3837,0
ACRX.US,5,20210928,171500,1.055,1.055,1.05,1.0503,1900,0
ACRX.US,5,20210928,172000,1.06,1.06,1.055,1.055,5100,0
ACRX.US,5,20210928,172500,1.055,1.055,1.055,1.055,100,0
ACRX.US,5,20210928,173000,1.06,1.06,1.05,1.06,18100,0
ACRX.US,5,20210928,173500,1.055,1.0599,1.0532,1.0599,700,0
ACRX.US,5,20210928,174000,1.0556,1.0556,1.055,1.055,668,0
ACRX.US,5,20210928,174500,1.055,1.055,1.055,1.055,1840,0
ACRX.US,5,20210928,175500,1.0582,1.06,1.05,1.05,650,0
ACRX.US,5,20210928,180000,1.0505,1.055,1.05,1.055,5924,0
ACRX.US,5,20210928,180500,1.055,1.055,1.05,1.05,18229,0
ACRX.US,5,20210928,181000,1.06,1.07,1.0533,1.0533,20735,0
ACRX.US,5,20210928,182000,1.055,1.0599,1.0513,1.0513,7989,0
ACRX.US,5,20210928,182500,1.055,1.0565,1.055,1.0565,1100,0
ACRX.US,5,20210928,183000,1.055,1.055,1.055,1.055,700,0
ACRX.US,5,20210928,183500,1.0509,1.0587,1.05,1.05,18454,0
ACRX.US,5,20210928,184000,1.055,1.055,1.05,1.05,3600,0
ACRX.US,5,20210928,184500,1.05,1.05,1.04,1.04,10708,0
ACRX.US,5,20210928,185000,1.0499,1.0499,1.04,1.04,12450,0
ACRX.US,5,20210928,185500,1.04,1.045,1.04,1.04,600,0
ACRX.US,5,20210928,190500,1.0403,1.045,1.04,1.04,5595,0
ACRX.US,5,20210928,191000,1.045,1.05,1.04,1.045,2450,0
ACRX.US,5,20210928,192000,1.045,1.05,1.045,1.0468,8246,0
ACRX.US,5,20210928,192500,1.05,1.08,1.05,1.055,33471,0
ACRX.US,5,20210928,193500,1.055,1.055,1.055,1.055,100,0
ACRX.US,5,20210928,194000,1.057,1.057,1.057,1.057,290,0
ACRX.US,5,20210928,194500,1.0547,1.0547,1.0547,1.0547,1500,0
ACRX.US,5,20210928,195000,1.0584,1.0584,1.055,1.055,300,0
ACRX.US,5,20210928,195500,1.055,1.055,1.05,1.05,5800,0
ACRX.US,5,20210928,200000,1.055,1.055,1.04,1.045,12438,0
ACRX.US,5,20210928,200500,1.05,1.05,1.0458,1.0458,200,0
ACRX.US,5,20210928,201000,1.045,1.05,1.04,1.04,3404,0
ACRX.US,5,20210928,201500,1.0428,1.0428,1.0428,1.0428,368,0
ACRX.US,5,20210928,202000,1.0485,1.05,1.045,1.0499,7100,0
ACRX.US,5,20210928,202500,1.05,1.055,1.05,1.055,4019,0
ACRX.US,5,20210928,203000,1.05,1.05,1.05,1.05,500,0
ACRX.US,5,20210928,203500,1.06,1.0666,1.06,1.0666,2681,0
ACRX.US,5,20210928,204000,1.0615,1.065,1.06,1.065,10319,0
ACRX.US,5,20210928,204500,1.07,1.07,1.07,1.07,2000,0
ACRX.US,5,20210928,205000,1.0699,1.07,1.065,1.07,1990,0
ACRX.US,5,20210928,205500,1.065,1.065,1.06,1.065,1150,0
ACRX.US,5,20210928,210000,1.06,1.06,1.06,1.06,100,0
ACRX.US,5,20210928,210500,1.0695,1.07,1.06,1.069,5691,0
ACRX.US,5,20210928,211000,1.06,1.06,1.06,1.06,100,0
ACRX.US,5,20210928,211500,1.06,1.07,1.06,1.07,614,0
ACRX.US,5,20210928,212000,1.06,1.065,1.06,1.065,1300,0
ACRX.US,5,20210928,212500,1.06,1.075,1.06,1.065,2669,0
ACRX.US,5,20210928,213000,1.06,1.065,1.06,1.06,1800,0
ACRX.US,5,20210928,213500,1.06,1.07,1.06,1.065,1600,0
ACRX.US,5,20210928,214000,1.06,1.0699,1.06,1.06,3100,0
ACRX.US,5,20210928,214500,1.06,1.065,1.06,1.06,1801,0
ACRX.US,5,20210928,215000,1.06,1.06,1.05,1.055,26400,0
