<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEVO.US,5,20210928,201000,6.973,6.973,6.95,6.97,28889,0
GEVO.US,5,20210928,201500,6.97,7.01,6.97,7,23847,0
GEVO.US,5,20210928,202000,7.0018,7.025,7.001,7.0211,95178,0
GEVO.US,5,20210928,202500,7.02,7.05,7.0082,7.05,44196,0
GEVO.US,5,20210928,203000,7.0401,7.045,7.01,7.02,37616,0
GEVO.US,5,20210928,203500,7.0131,7.025,6.99,7.015,50358,0
GEVO.US,5,20210928,204000,7.0173,7.06,7.015,7.0477,68283,0
GEVO.US,5,20210928,204500,7.04,7.0695,7.0391,7.0403,46220,0
GEVO.US,5,20210928,205000,7.05,7.06,7.04,7.05,60375,0
GEVO.US,5,20210928,205500,7.04,7.07,7.04,7.05,130923,0
GEVO.US,5,20210928,210000,7.0501,7.07,7.02,7.035,69110,0
GEVO.US,5,20210928,210500,7.04,7.0476,7.0216,7.035,55509,0
GEVO.US,5,20210928,211000,7.03,7.04,7.01,7.01,50247,0
GEVO.US,5,20210928,211500,7.0199,7.02,6.98,6.98,57390,0
GEVO.US,5,20210928,212000,6.985,6.995,6.95,6.95,66122,0
GEVO.US,5,20210928,212500,6.95,6.9677,6.9386,6.94,65885,0
GEVO.US,5,20210928,213000,6.94,6.95,6.91,6.91,220352,0
GEVO.US,5,20210928,213500,6.91,6.935,6.9,6.915,61313,0
GEVO.US,5,20210928,214000,6.9189,6.93,6.91,6.915,101536,0
GEVO.US,5,20210928,214500,6.915,6.92,6.89,6.895,130893,0
GEVO.US,5,20210928,215000,6.9,6.9,6.87,6.875,145773,0
GEVO.US,5,20210928,215500,6.875,6.89,6.87,6.88,487074,0
GEVO.US,5,20210929,153000,6.985,7.01,6.765,6.8,392412,0
GEVO.US,5,20210929,153500,6.795,6.815,6.73,6.7627,153690,0
GEVO.US,5,20210929,154000,6.76,6.82,6.75,6.7773,97415,0
GEVO.US,5,20210929,154500,6.77,6.84,6.75,6.8,148023,0
GEVO.US,5,20210929,155000,6.81,6.87,6.795,6.87,142448,0
GEVO.US,5,20210929,155500,6.86,6.87,6.785,6.8194,110906,0
GEVO.US,5,20210929,160000,6.82,6.84,6.765,6.7887,98132,0
GEVO.US,5,20210929,160500,6.79,6.87,6.78,6.86,52303,0
GEVO.US,5,20210929,161000,6.855,6.86,6.77,6.79,114495,0
GEVO.US,5,20210929,161500,6.8,6.86,6.79,6.84,70554,0
GEVO.US,5,20210929,162000,6.835,6.8599,6.81,6.815,33401,0
GEVO.US,5,20210929,162500,6.815,6.83,6.7617,6.7617,121580,0
GEVO.US,5,20210929,163000,6.76,6.76,6.67,6.7288,273532,0
GEVO.US,5,20210929,163500,6.7274,6.76,6.72,6.74,59638,0
GEVO.US,5,20210929,164000,6.74,6.815,6.74,6.81,165560,0
GEVO.US,5,20210929,164500,6.81,6.83,6.783,6.81,214299,0
GEVO.US,5,20210929,165000,6.802,6.81,6.75,6.755,75572,0
GEVO.US,5,20210929,165500,6.75,6.75,6.71,6.725,68696,0
GEVO.US,5,20210929,170000,6.72,6.76,6.7,6.75,102497,0
GEVO.US,5,20210929,170500,6.75,6.77,6.725,6.725,54376,0
GEVO.US,5,20210929,171000,6.725,6.7484,6.715,6.73,67389,0
GEVO.US,5,20210929,171500,6.73,6.73,6.685,6.6913,73255,0
GEVO.US,5,20210929,172000,6.69,6.71,6.69,6.7,20728,0
GEVO.US,5,20210929,172500,6.7,6.7078,6.65,6.66,98162,0
GEVO.US,5,20210929,173000,6.658,6.6699,6.64,6.65,66160,0
GEVO.US,5,20210929,173500,6.66,6.66,6.61,6.6101,166127,0
GEVO.US,5,20210929,174000,6.6101,6.63,6.58,6.6082,179626,0
GEVO.US,5,20210929,174500,6.605,6.605,6.56,6.601,103031,0
GEVO.US,5,20210929,175000,6.605,6.6474,6.6,6.61,69900,0
GEVO.US,5,20210929,175500,6.6,6.61,6.58,6.5974,59110,0
GEVO.US,5,20210929,180000,6.59,6.62,6.59,6.62,36941,0
GEVO.US,5,20210929,180500,6.62,6.64,6.59,6.635,53043,0
GEVO.US,5,20210929,181000,6.64,6.64,6.58,6.5899,50965,0
GEVO.US,5,20210929,181500,6.585,6.59,6.57,6.5873,53504,0
GEVO.US,5,20210929,182000,6.58,6.58,6.52,6.5403,120800,0
GEVO.US,5,20210929,182500,6.54,6.55,6.52,6.5476,56177,0
GEVO.US,5,20210929,183000,6.54,6.57,6.54,6.57,40027,0
GEVO.US,5,20210929,183500,6.56,6.56,6.54,6.55,42190,0
GEVO.US,5,20210929,184000,6.55,6.58,6.53,6.56,214275,0
GEVO.US,5,20210929,184500,6.565,6.6,6.539,6.6,90010,0
GEVO.US,5,20210929,185000,6.59,6.629,6.59,6.6189,149023,0
GEVO.US,5,20210929,185500,6.62,6.63,6.57,6.57,53858,0
GEVO.US,5,20210929,190000,6.58,6.58,6.545,6.545,37914,0
GEVO.US,5,20210929,190500,6.545,6.57,6.53,6.57,50591,0
GEVO.US,5,20210929,191000,6.5679,6.6,6.56,6.575,40707,0
GEVO.US,5,20210929,191500,6.575,6.62,6.565,6.6,61930,0
GEVO.US,5,20210929,192000,6.61,6.62,6.6,6.6016,37728,0
GEVO.US,5,20210929,192500,6.605,6.605,6.57,6.57,54030,0
GEVO.US,5,20210929,193000,6.5714,6.5778,6.54,6.565,53811,0
GEVO.US,5,20210929,193500,6.56,6.5608,6.53,6.54,29049,0
GEVO.US,5,20210929,194000,6.54,6.5783,6.53,6.5677,55336,0
GEVO.US,5,20210929,194500,6.56,6.56,6.53,6.53,31546,0
GEVO.US,5,20210929,195000,6.535,6.56,6.53,6.5314,46583,0
GEVO.US,5,20210929,195500,6.535,6.55,6.535,6.545,21859,0
GEVO.US,5,20210929,200000,6.55,6.57,6.54,6.565,47135,0
GEVO.US,5,20210929,200500,6.565,6.59,6.56,6.5801,42526,0
GEVO.US,5,20210929,201000,6.585,6.6,6.575,6.59,32319,0
GEVO.US,5,20210929,201500,6.59,6.595,6.57,6.5771,17160,0
GEVO.US,5,20210929,202000,6.575,6.58,6.54,6.54,32351,0
GEVO.US,5,20210929,202500,6.54,6.5499,6.54,6.54,14524,0
GEVO.US,5,20210929,203000,6.545,6.588,6.54,6.585,38730,0
GEVO.US,5,20210929,203500,6.58,6.59,6.55,6.55,23541,0
GEVO.US,5,20210929,204000,6.55,6.585,6.54,6.58,52778,0
GEVO.US,5,20210929,204500,6.575,6.5861,6.54,6.545,29466,0
GEVO.US,5,20210929,205000,6.55,6.56,6.54,6.5587,51134,0
GEVO.US,5,20210929,205500,6.559,6.565,6.54,6.55,41719,0
GEVO.US,5,20210929,210000,6.5515,6.57,6.54,6.545,62705,0
GEVO.US,5,20210929,210500,6.5419,6.56,6.5301,6.55,58648,0
GEVO.US,5,20210929,211000,6.545,6.569,6.53,6.569,40740,0
GEVO.US,5,20210929,211500,6.5675,6.575,6.54,6.57,53362,0
GEVO.US,5,20210929,212000,6.5693,6.57,6.535,6.545,56151,0
GEVO.US,5,20210929,212500,6.54,6.545,6.51,6.515,56036,0
GEVO.US,5,20210929,213000,6.51,6.53,6.5,6.51,104710,0
GEVO.US,5,20210929,213500,6.51,6.515,6.49,6.495,129872,0
GEVO.US,5,20210929,214000,6.495,6.5,6.47,6.47,219792,0
GEVO.US,5,20210929,214500,6.47,6.47,6.44,6.456,211288,0
GEVO.US,5,20210929,215000,6.46,6.515,6.46,6.5,377046,0
GEVO.US,5,20210929,215500,6.495,6.5,6.45,6.47,1203584,0
GEVO.US,5,20210930,153000,6.62,6.62,6.42,6.49,325112,0
GEVO.US,5,20210930,153500,6.49,6.505,6.35,6.4077,214238,0
GEVO.US,5,20210930,154000,6.4,6.52,6.36,6.49,175554,0
GEVO.US,5,20210930,154500,6.4884,6.57,6.45,6.545,255089,0
GEVO.US,5,20210930,155000,6.5499,6.57,6.5,6.55,197994,0
GEVO.US,5,20210930,155500,6.555,6.56,6.444,6.4493,119180,0
GEVO.US,5,20210930,160000,6.445,6.47,6.42,6.4577,100165,0
GEVO.US,5,20210930,160500,6.455,6.455,6.4,6.45,63050,0
GEVO.US,5,20210930,161000,6.46,6.46,6.4016,6.43,132141,0
GEVO.US,5,20210930,161500,6.4315,6.48,6.42,6.45,43519,0
GEVO.US,5,20210930,162000,6.45,6.475,6.4,6.41,52430,0
GEVO.US,5,20210930,162500,6.405,6.4276,6.38,6.39,44868,0
GEVO.US,5,20210930,163000,6.385,6.44,6.37,6.44,102150,0
GEVO.US,5,20210930,163500,6.4395,6.44,6.4,6.4,36260,0
GEVO.US,5,20210930,164000,6.405,6.44,6.3787,6.44,33145,0
GEVO.US,5,20210930,164500,6.43,6.47,6.4217,6.45,40110,0
GEVO.US,5,20210930,165000,6.46,6.475,6.445,6.455,43890,0
GEVO.US,5,20210930,165500,6.45,6.45,6.381,6.39,60183,0
GEVO.US,5,20210930,170000,6.39,6.475,6.37,6.475,67531,0
GEVO.US,5,20210930,170500,6.475,6.57,6.47,6.57,135933,0
GEVO.US,5,20210930,171000,6.57,6.59,6.54,6.5891,77455,0
GEVO.US,5,20210930,171500,6.59,6.66,6.59,6.645,175287,0
GEVO.US,5,20210930,172000,6.65,6.7,6.62,6.68,142876,0
GEVO.US,5,20210930,172500,6.69,6.69,6.659,6.665,90437,0
GEVO.US,5,20210930,173000,6.67,6.6871,6.62,6.622,88458,0
GEVO.US,5,20210930,173500,6.62,6.63,6.59,6.62,76861,0
GEVO.US,5,20210930,174000,6.61,6.61,6.59,6.595,52299,0
GEVO.US,5,20210930,174500,6.5974,6.6175,6.565,6.57,57154,0
GEVO.US,5,20210930,175000,6.57,6.58,6.55,6.56,76582,0
GEVO.US,5,20210930,175500,6.565,6.62,6.56,6.61,42788,0
GEVO.US,5,20210930,180000,6.61,6.639,6.6,6.61,22450,0
GEVO.US,5,20210930,180500,6.6017,6.61,6.56,6.56,58049,0
GEVO.US,5,20210930,181000,6.5509,6.565,6.53,6.56,61392,0
GEVO.US,5,20210930,181500,6.56,6.575,6.54,6.55,27155,0
GEVO.US,5,20210930,182000,6.55,6.57,6.54,6.55,29229,0
GEVO.US,5,20210930,182500,6.56,6.5909,6.555,6.56,65469,0
GEVO.US,5,20210930,183000,6.56,6.595,6.54,6.585,37644,0
GEVO.US,5,20210930,183500,6.585,6.62,6.575,6.59,78728,0
GEVO.US,5,20210930,184000,6.595,6.61,6.57,6.5715,20425,0
GEVO.US,5,20210930,184500,6.57,6.6,6.555,6.6,43487,0
GEVO.US,5,20210930,185000,6.6,6.61,6.58,6.61,25068,0
GEVO.US,5,20210930,185500,6.61,6.6115,6.58,6.605,29093,0
GEVO.US,5,20210930,190000,6.6001,6.64,6.58,6.635,35004,0
GEVO.US,5,20210930,190500,6.64,6.66,6.64,6.6599,59071,0
GEVO.US,5,20210930,191000,6.66,6.67,6.64,6.65,22788,0
GEVO.US,5,20210930,191500,6.655,6.67,6.58,6.64,82121,0
GEVO.US,5,20210930,192000,6.635,6.635,6.59,6.5927,35652,0
GEVO.US,5,20210930,192500,6.59,6.605,6.58,6.59,29874,0
GEVO.US,5,20210930,193000,6.58,6.6,6.57,6.6,35425,0
GEVO.US,5,20210930,193500,6.59,6.635,6.59,6.615,35023,0
GEVO.US,5,20210930,194000,6.62,6.63,6.61,6.62,38636,0
GEVO.US,5,20210930,194500,6.62,6.635,6.61,6.62,20294,0
GEVO.US,5,20210930,195000,6.63,6.655,6.63,6.655,31379,0
GEVO.US,5,20210930,195500,6.65,6.66,6.64,6.65,24790,0
GEVO.US,5,20210930,200000,6.6557,6.689,6.64,6.66,124061,0
GEVO.US,5,20210930,200500,6.66,6.695,6.65,6.695,149603,0
GEVO.US,5,20210930,201000,6.69,6.71,6.6873,6.6983,64503,0
GEVO.US,5,20210930,201500,6.7,6.7,6.66,6.66,33586,0
GEVO.US,5,20210930,202000,6.66,6.67,6.64,6.645,24399,0
GEVO.US,5,20210930,202500,6.6493,6.66,6.63,6.66,25398,0
GEVO.US,5,20210930,203000,6.67,6.715,6.67,6.71,48881,0
GEVO.US,5,20210930,203500,6.705,6.72,6.661,6.6701,18085,0
GEVO.US,5,20210930,204000,6.67,6.71,6.67,6.71,46490,0
GEVO.US,5,20210930,204500,6.71,6.73,6.695,6.7215,45753,0
GEVO.US,5,20210930,205000,6.73,6.745,6.7,6.71,28553,0
GEVO.US,5,20210930,205500,6.71,6.71,6.67,6.68,38580,0
GEVO.US,5,20210930,210000,6.67,6.7,6.66,6.675,44209,0
GEVO.US,5,20210930,210500,6.67,6.705,6.67,6.69,19136,0
GEVO.US,5,20210930,211000,6.7,6.72,6.6825,6.685,45581,0
GEVO.US,5,20210930,211500,6.69,6.725,6.69,6.704,61134,0
GEVO.US,5,20210930,212000,6.705,6.705,6.68,6.6834,25371,0
GEVO.US,5,20210930,212500,6.6899,6.69,6.66,6.66,54505,0
GEVO.US,5,20210930,213000,6.66,6.73,6.66,6.72,81166,0
GEVO.US,5,20210930,213500,6.715,6.74,6.69,6.695,91580,0
GEVO.US,5,20210930,214000,6.69,6.7,6.66,6.665,57343,0
GEVO.US,5,20210930,214500,6.667,6.67,6.64,6.66,115611,0
GEVO.US,5,20210930,215000,6.66,6.66,6.635,6.645,148948,0
GEVO.US,5,20210930,215500,6.65,6.65,6.62,6.64,449041,0
GEVO.US,5,20211001,153000,6.6807,6.88,6.67,6.8668,324460,0
GEVO.US,5,20211001,153500,6.86,6.8809,6.77,6.78,249553,0
GEVO.US,5,20211001,154000,6.775,6.81,6.69,6.7113,279404,0
GEVO.US,5,20211001,154500,6.7188,6.77,6.7,6.71,77510,0
GEVO.US,5,20211001,155000,6.7079,6.74,6.68,6.72,108053,0
GEVO.US,5,20211001,155500,6.71,6.71,6.66,6.68,60217,0
GEVO.US,5,20211001,160000,6.68,6.77,6.68,6.7,95312,0
GEVO.US,5,20211001,160500,6.69,6.7301,6.6687,6.67,81941,0
GEVO.US,5,20211001,161000,6.68,6.69,6.66,6.6682,54261,0
GEVO.US,5,20211001,161500,6.66,6.661,6.57,6.62,151518,0
GEVO.US,5,20211001,162000,6.62,6.63,6.59,6.59,87049,0
GEVO.US,5,20211001,162500,6.595,6.6008,6.57,6.59,51318,0
GEVO.US,5,20211001,163000,6.58,6.61,6.56,6.58,43801,0
GEVO.US,5,20211001,163500,6.58,6.61,6.5,6.51,230806,0
GEVO.US,5,20211001,164000,6.52,6.5615,6.52,6.55,31663,0
GEVO.US,5,20211001,164500,6.554,6.594,6.53,6.594,22542,0
GEVO.US,5,20211001,165000,6.59,6.605,6.58,6.6,45477,0
GEVO.US,5,20211001,165500,6.6,6.68,6.6,6.665,84852,0
GEVO.US,5,20211001,170000,6.665,6.68,6.64,6.66,36433,0
GEVO.US,5,20211001,170500,6.6602,6.6602,6.61,6.61,35630,0
GEVO.US,5,20211001,171000,6.6108,6.66,6.59,6.65,60490,0
GEVO.US,5,20211001,171500,6.66,6.68,6.625,6.67,42160,0
GEVO.US,5,20211001,172000,6.6722,6.71,6.67,6.705,58514,0
GEVO.US,5,20211001,172500,6.71,6.72,6.68,6.681,37609,0
GEVO.US,5,20211001,173000,6.69,6.7013,6.67,6.68,24052,0
GEVO.US,5,20211001,173500,6.69,6.71,6.68,6.71,45476,0
GEVO.US,5,20211001,174000,6.71,6.7161,6.69,6.7,40199,0
GEVO.US,5,20211001,174500,6.6901,6.7,6.65,6.66,23685,0
GEVO.US,5,20211001,175000,6.66,6.675,6.65,6.67,28683,0
GEVO.US,5,20211001,175500,6.66,6.67,6.64,6.65,25386,0
GEVO.US,5,20211001,180000,6.64,6.655,6.62,6.621,17756,0
GEVO.US,5,20211001,180500,6.63,6.67,6.63,6.65,74514,0
GEVO.US,5,20211001,181000,6.6329,6.65,6.61,6.61,65874,0
GEVO.US,5,20211001,181500,6.61,6.63,6.61,6.61,23400,0
GEVO.US,5,20211001,182000,6.61,6.645,6.61,6.64,35362,0
GEVO.US,5,20211001,182500,6.645,6.6578,6.63,6.655,12797,0
GEVO.US,5,20211001,183000,6.655,6.655,6.631,6.631,9552,0
GEVO.US,5,20211001,183500,6.6399,6.64,6.61,6.62,10034,0
GEVO.US,5,20211001,184000,6.63,6.635,6.6201,6.63,8271,0
GEVO.US,5,20211001,184500,6.63,6.64,6.6,6.6021,10390,0
GEVO.US,5,20211001,185000,6.605,6.605,6.57,6.5999,21800,0
GEVO.US,5,20211001,185500,6.595,6.6,6.58,6.5922,9537,0
GEVO.US,5,20211001,190000,6.595,6.6,6.575,6.585,20575,0
GEVO.US,5,20211001,190500,6.585,6.6,6.58,6.6,11155,0
GEVO.US,5,20211001,191000,6.6,6.6099,6.59,6.6099,36727,0
GEVO.US,5,20211001,191500,6.6,6.6185,6.6,6.61,6179,0
GEVO.US,5,20211001,192000,6.61,6.66,6.61,6.6502,15247,0
GEVO.US,5,20211001,192500,6.66,6.675,6.65,6.66,33636,0
GEVO.US,5,20211001,193000,6.655,6.7,6.655,6.695,63844,0
GEVO.US,5,20211001,193500,6.7,6.7,6.6792,6.69,8992,0
GEVO.US,5,20211001,194000,6.69,6.69,6.66,6.675,15331,0
GEVO.US,5,20211001,194500,6.675,6.675,6.63,6.6481,44480,0
GEVO.US,5,20211001,195000,6.65,6.65,6.625,6.63,13159,0
GEVO.US,5,20211001,195500,6.63,6.635,6.62,6.629,7375,0
GEVO.US,5,20211001,200000,6.63,6.65,6.63,6.64,18036,0
GEVO.US,5,20211001,200500,6.65,6.66,6.63,6.64,15312,0
GEVO.US,5,20211001,201000,6.63,6.635,6.6201,6.63,18997,0
GEVO.US,5,20211001,201500,6.635,6.635,6.62,6.6291,37746,0
GEVO.US,5,20211001,202000,6.625,6.64,6.6201,6.635,35268,0
GEVO.US,5,20211001,202500,6.64,6.675,6.63,6.6621,53457,0
GEVO.US,5,20211001,203000,6.6682,6.67,6.65,6.65,17567,0
GEVO.US,5,20211001,203500,6.651,6.665,6.6416,6.655,23027,0
GEVO.US,5,20211001,204000,6.655,6.66,6.6316,6.6316,15866,0
GEVO.US,5,20211001,204500,6.6388,6.66,6.6346,6.645,21602,0
GEVO.US,5,20211001,205000,6.6483,6.65,6.62,6.6401,22894,0
GEVO.US,5,20211001,205500,6.645,6.65,6.64,6.645,24596,0
GEVO.US,5,20211001,210000,6.645,6.65,6.63,6.635,34540,0
GEVO.US,5,20211001,210500,6.64,6.64,6.63,6.64,17091,0
GEVO.US,5,20211001,211000,6.64,6.66,6.6328,6.65,27955,0
GEVO.US,5,20211001,211500,6.65,6.66,6.635,6.635,47840,0
GEVO.US,5,20211001,212000,6.63,6.64,6.63,6.63,25765,0
GEVO.US,5,20211001,212500,6.635,6.635,6.62,6.625,44812,0
GEVO.US,5,20211001,213000,6.62,6.625,6.6,6.61,44238,0
GEVO.US,5,20211001,213500,6.6123,6.65,6.6,6.64,108892,0
GEVO.US,5,20211001,214000,6.63,6.66,6.62,6.66,70555,0
GEVO.US,5,20211001,214500,6.65,6.655,6.62,6.64,84279,0
GEVO.US,5,20211001,215000,6.635,6.66,6.63,6.64,72030,0
GEVO.US,5,20211001,215500,6.64,6.64,6.6,6.6,449098,0
GEVO.US,5,20211004,153000,6.56,6.56,6.42,6.48,322899,0
GEVO.US,5,20211004,153500,6.48,6.49,6.42,6.47,129219,0
GEVO.US,5,20211004,154000,6.465,6.4901,6.43,6.465,85082,0
GEVO.US,5,20211004,154500,6.46,6.505,6.46,6.46,95892,0
GEVO.US,5,20211004,155000,6.45,6.49,6.4,6.49,113400,0
GEVO.US,5,20211004,155500,6.4809,6.51,6.461,6.495,48832,0
GEVO.US,5,20211004,160000,6.49,6.4971,6.42,6.4268,48040,0
GEVO.US,5,20211004,160500,6.42,6.45,6.41,6.415,56611,0
GEVO.US,5,20211004,161000,6.4184,6.42,6.37,6.39,143368,0
GEVO.US,5,20211004,161500,6.38,6.39,6.3314,6.34,80351,0
GEVO.US,5,20211004,162000,6.33,6.345,6.3,6.3,239385,0
GEVO.US,5,20211004,162500,6.3024,6.31,6.25,6.2787,160103,0
GEVO.US,5,20211004,163000,6.27,6.32,6.25,6.31,159648,0
GEVO.US,5,20211004,163500,6.31,6.31,6.21,6.24,214577,0
GEVO.US,5,20211004,164000,6.2488,6.305,6.21,6.305,225077,0
GEVO.US,5,20211004,164500,6.31,6.31,6.265,6.29,40149,0
GEVO.US,5,20211004,165000,6.28,6.29,6.25,6.2599,41216,0
GEVO.US,5,20211004,165500,6.2577,6.38,6.25,6.38,81539,0
GEVO.US,5,20211004,170000,6.37,6.37,6.295,6.31,47066,0
GEVO.US,5,20211004,170500,6.309,6.31,6.29,6.3091,25496,0
GEVO.US,5,20211004,171000,6.3001,6.36,6.3,6.33,45726,0
GEVO.US,5,20211004,171500,6.3389,6.3389,6.305,6.32,39777,0
GEVO.US,5,20211004,172000,6.32,6.34,6.3011,6.3011,24634,0
GEVO.US,5,20211004,172500,6.3082,6.3082,6.28,6.2801,39918,0
GEVO.US,5,20211004,173000,6.29,6.309,6.28,6.28,12737,0
GEVO.US,5,20211004,173500,6.285,6.29,6.25,6.27,56304,0
GEVO.US,5,20211004,174000,6.26,6.29,6.24,6.27,124688,0
GEVO.US,5,20211004,174500,6.2601,6.28,6.255,6.26,26645,0
GEVO.US,5,20211004,175000,6.2578,6.26,6.23,6.26,26019,0
GEVO.US,5,20211004,175500,6.26,6.26,6.24,6.255,27990,0
GEVO.US,5,20211004,180000,6.25,6.25,6.233,6.24,15207,0
GEVO.US,5,20211004,180500,6.2499,6.25,6.23,6.235,39383,0
GEVO.US,5,20211004,181000,6.235,6.28,6.225,6.27,57960,0
GEVO.US,5,20211004,181500,6.275,6.28,6.2601,6.2601,14810,0
GEVO.US,5,20211004,182000,6.265,6.2699,6.23,6.24,95254,0
GEVO.US,5,20211004,182500,6.239,6.26,6.23,6.26,52641,0
GEVO.US,5,20211004,183000,6.26,6.26,6.235,6.25,26169,0
GEVO.US,5,20211004,183500,6.25,6.25,6.2201,6.23,26173,0
GEVO.US,5,20211004,184000,6.224,6.229,6.21,6.229,35615,0
GEVO.US,5,20211004,184500,6.225,6.26,6.22,6.25,36990,0
GEVO.US,5,20211004,185000,6.2586,6.28,6.24,6.275,36459,0
GEVO.US,5,20211004,185500,6.28,6.3,6.27,6.27,10247,0
GEVO.US,5,20211004,190000,6.265,6.2699,6.23,6.235,17027,0
GEVO.US,5,20211004,190500,6.2315,6.28,6.23,6.2784,25432,0
GEVO.US,5,20211004,191000,6.2723,6.295,6.27,6.275,9473,0
GEVO.US,5,20211004,191500,6.275,6.28,6.2501,6.2501,35382,0
GEVO.US,5,20211004,192000,6.255,6.265,6.24,6.265,40492,0
GEVO.US,5,20211004,192500,6.265,6.27,6.25,6.25,12377,0
GEVO.US,5,20211004,193000,6.26,6.2875,6.22,6.245,123014,0
GEVO.US,5,20211004,193500,6.2497,6.26,6.24,6.26,21280,0
GEVO.US,5,20211004,194000,6.26,6.26,6.24,6.245,82089,0
GEVO.US,5,20211004,194500,6.2422,6.25,6.24,6.24,23593,0
GEVO.US,5,20211004,195000,6.24,6.259,6.22,6.22,129304,0
GEVO.US,5,20211004,195500,6.225,6.23,6.21,6.225,39468,0
GEVO.US,5,20211004,200000,6.225,6.2658,6.22,6.23,40345,0
GEVO.US,5,20211004,200500,6.24,6.28,6.23,6.26,34363,0
GEVO.US,5,20211004,201000,6.26,6.275,6.23,6.245,32087,0
GEVO.US,5,20211004,201500,6.245,6.2613,6.24,6.2613,45395,0
GEVO.US,5,20211004,202000,6.265,6.295,6.26,6.29,28013,0
GEVO.US,5,20211004,202500,6.28,6.285,6.235,6.235,40161,0
GEVO.US,5,20211004,203000,6.23,6.25,6.23,6.245,47001,0
GEVO.US,5,20211004,203500,6.24,6.25,6.23,6.241,16599,0
GEVO.US,5,20211004,204000,6.2459,6.2459,6.225,6.2314,21625,0
GEVO.US,5,20211004,204500,6.23,6.24,6.22,6.2373,11702,0
GEVO.US,5,20211004,205000,6.235,6.24,6.21,6.219,33374,0
GEVO.US,5,20211004,205500,6.22,6.23,6.22,6.225,12103,0
GEVO.US,5,20211004,210000,6.2279,6.245,6.22,6.2301,64749,0
GEVO.US,5,20211004,210500,6.235,6.25,6.23,6.2405,42219,0
GEVO.US,5,20211004,211000,6.24,6.245,6.2,6.2,90045,0
GEVO.US,5,20211004,211500,6.205,6.22,6.18,6.1881,122161,0
GEVO.US,5,20211004,212000,6.18,6.19,6.155,6.18,163527,0
GEVO.US,5,20211004,212500,6.17,6.17,6.15,6.1566,59646,0
GEVO.US,5,20211004,213000,6.155,6.175,6.135,6.135,168029,0
GEVO.US,5,20211004,213500,6.135,6.14,6.12,6.125,87315,0
GEVO.US,5,20211004,214000,6.125,6.175,6.12,6.15,119862,0
GEVO.US,5,20211004,214500,6.15,6.17,6.1444,6.1546,68929,0
GEVO.US,5,20211004,215000,6.155,6.2,6.1401,6.2,172306,0
GEVO.US,5,20211004,215500,6.195,6.24,6.195,6.23,881016,0
GEVO.US,5,20211005,153000,6.34,6.39,6.26,6.285,216471,0
GEVO.US,5,20211005,153500,6.29,6.35,6.286,6.34,70746,0
GEVO.US,5,20211005,154000,6.34,6.37,6.3,6.3014,87683,0
GEVO.US,5,20211005,154500,6.31,6.36,6.3,6.34,64015,0
GEVO.US,5,20211005,155000,6.35,6.3778,6.3326,6.34,37558,0
GEVO.US,5,20211005,155500,6.3483,6.39,6.34,6.36,84393,0
GEVO.US,5,20211005,160000,6.37,6.39,6.35,6.3601,74704,0
GEVO.US,5,20211005,160500,6.365,6.42,6.365,6.4109,82828,0
GEVO.US,5,20211005,161000,6.4197,6.43,6.396,6.4,60513,0
GEVO.US,5,20211005,161500,6.4,6.42,6.37,6.3999,55645,0
GEVO.US,5,20211005,162000,6.4,6.4,6.3415,6.36,48124,0
GEVO.US,5,20211005,162500,6.355,6.41,6.35,6.4,71066,0
GEVO.US,5,20211005,163000,6.3976,6.4,6.3627,6.385,33257,0
GEVO.US,5,20211005,163500,6.39,6.41,6.36,6.37,33215,0
GEVO.US,5,20211005,164000,6.37,6.42,6.3663,6.4099,46140,0
GEVO.US,5,20211005,164500,6.4099,6.4181,6.37,6.39,54534,0
GEVO.US,5,20211005,165000,6.395,6.405,6.35,6.38,61775,0
GEVO.US,5,20211005,165500,6.38,6.39,6.35,6.37,46163,0
GEVO.US,5,20211005,170000,6.365,6.39,6.36,6.38,30650,0
GEVO.US,5,20211005,170500,6.38,6.41,6.38,6.39,30293,0
GEVO.US,5,20211005,171000,6.3859,6.3859,6.35,6.3543,22584,0
GEVO.US,5,20211005,171500,6.3582,6.37,6.32,6.32,63823,0
GEVO.US,5,20211005,172000,6.3218,6.3274,6.31,6.32,29903,0
GEVO.US,5,20211005,172500,6.32,6.32,6.285,6.3,70709,0
GEVO.US,5,20211005,173000,6.3,6.3,6.27,6.28,35663,0
GEVO.US,5,20211005,173500,6.29,6.29,6.27,6.27,41837,0
GEVO.US,5,20211005,174000,6.275,6.275,6.23,6.23,70819,0
GEVO.US,5,20211005,174500,6.22,6.2487,6.21,6.214,73121,0
GEVO.US,5,20211005,175000,6.22,6.24,6.21,6.2361,27447,0
GEVO.US,5,20211005,175500,6.238,6.245,6.2278,6.24,30117,0
GEVO.US,5,20211005,180000,6.24,6.24,6.2,6.2378,64097,0
GEVO.US,5,20211005,180500,6.2323,6.2323,6.21,6.22,21977,0
GEVO.US,5,20211005,181000,6.22,6.23,6.2,6.216,99918,0
GEVO.US,5,20211005,181500,6.2101,6.22,6.185,6.185,139931,0
GEVO.US,5,20211005,182000,6.18,6.19,6.15,6.155,63128,0
GEVO.US,5,20211005,182500,6.159,6.19,6.15,6.179,34855,0
