<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDNCU.US,5,20211005,201000,9.93,9.9301,9.93,9.9301,500,0
EDNCU.US,5,20211005,201500,9.93,9.9301,9.93,9.9301,470,0
EDNCU.US,5,20211005,203000,9.93,9.9301,9.93,9.9301,200,0
EDNCU.US,5,20211005,213000,9.93,9.93,9.93,9.93,165,0
EDNCU.US,5,20211005,215000,9.93,9.9301,9.93,9.9301,200,0
EDNCU.US,5,20211006,153500,9.9382,9.9382,9.9382,9.9382,100,0
EDNCU.US,5,20211006,202500,9.92,9.92,9.92,9.92,100,0
EDNCU.US,5,20211006,203500,9.92,9.92,9.92,9.92,6961,0
EDNCU.US,5,20211011,153000,9.97,9.97,9.97,9.97,648,0
EDNCU.US,5,20211013,161500,9.91,9.91,9.91,9.91,100,0
EDNCU.US,5,20211013,163000,9.91,9.91,9.91,9.91,100,0
EDNCU.US,5,20211013,203500,9.91,9.91,9.91,9.91,100,0
EDNCU.US,5,20211014,183000,9.95,9.95,9.95,9.95,99395,0
EDNCU.US,5,20211014,211000,9.95,9.95,9.95,9.95,600,0
EDNCU.US,5,20211015,175000,9.91,9.91,9.91,9.91,100,0
EDNCU.US,5,20211018,172000,9.945,9.945,9.945,9.945,100,0
EDNCU.US,5,20211018,202500,9.91,9.945,9.91,9.945,200,0
EDNCU.US,5,20211019,164500,9.94,9.94,9.91,9.91,500,0
EDNCU.US,5,20211021,153500,9.89,9.89,9.89,9.89,100,0
EDNCU.US,5,20211021,164000,9.91,9.91,9.91,9.91,400,0
EDNCU.US,5,20211021,164500,9.91,9.91,9.91,9.91,100,0
EDNCU.US,5,20211021,165500,9.91,9.92,9.91,9.92,4662,0
EDNCU.US,5,20211021,170000,9.92,9.93,9.92,9.92,1300,0
EDNCU.US,5,20211021,172000,9.92,9.94,9.915,9.94,2985,0
EDNCU.US,5,20211021,172500,9.94,9.94,9.94,9.94,100,0
EDNCU.US,5,20211021,175500,9.95,9.95,9.95,9.95,24184,0
EDNCU.US,5,20211021,180500,9.95,9.95,9.95,9.95,50000,0
EDNCU.US,5,20211021,192500,9.95,9.95,9.95,9.95,46300,0
EDNCU.US,5,20211022,181500,9.9,9.9,9.9,9.9,100,0
EDNCU.US,5,20211022,182500,9.9677,9.9677,9.9677,9.9677,100,0
EDNCU.US,5,20211025,164000,9.9655,9.98,9.9655,9.98,205,0
EDNCU.US,5,20211025,200500,9.945,9.95,9.945,9.95,200,0
EDNCU.US,5,20211025,213500,9.96,9.96,9.96,9.96,55000,0
EDNCU.US,5,20211025,214000,9.98,9.98,9.98,9.98,1291,0
EDNCU.US,5,20211025,214500,9.98,9.98,9.98,9.98,1100,0
EDNCU.US,5,20211025,215500,9.98,9.98,9.98,9.98,100,0
EDNCU.US,5,20211026,173000,9.95,9.95,9.95,9.95,100,0
EDNCU.US,5,20211026,173500,9.97,9.97,9.97,9.97,200,0
EDNCU.US,5,20211026,194000,9.9899,9.9899,9.9899,9.9899,500,0
EDNCU.US,5,20211027,160500,9.92,9.92,9.92,9.92,500,0
EDNCU.US,5,20211027,173000,9.96,9.97,9.93,9.93,2900,0
EDNCU.US,5,20211027,174000,9.97,9.97,9.97,9.97,200,0
EDNCU.US,5,20211027,174500,9.94,9.94,9.94,9.94,150,0
EDNCU.US,5,20211027,175500,9.94,9.94,9.94,9.94,500,0
EDNCU.US,5,20211027,184000,9.97,9.97,9.97,9.97,100,0
EDNCU.US,5,20211028,174500,9.95,9.95,9.95,9.95,1594,0
EDNCU.US,5,20211028,215000,9.97,9.98,9.97,9.98,416,0
EDNCU.US,5,20211029,154500,9.99,9.99,9.99,9.99,100,0
EDNCU.US,5,20211029,161500,9.95,9.95,9.95,9.95,275,0
EDNCU.US,5,20211029,174500,9.95,9.95,9.95,9.95,19600,0
EDNCU.US,5,20211029,182000,9.97,9.97,9.97,9.97,400,0
EDNCU.US,5,20211029,184000,9.97,9.97,9.97,9.97,200,0
EDNCU.US,5,20211101,153500,9.97,9.97,9.97,9.97,500,0
EDNCU.US,5,20211102,145500,9.95,9.95,9.95,9.95,290,0
EDNCU.US,5,20211102,153500,9.955,9.97,9.955,9.97,400,0
EDNCU.US,5,20211102,163500,9.97,9.97,9.97,9.97,197,0
EDNCU.US,5,20211103,145000,10.41,10.41,10.41,10.41,250,0
EDNCU.US,5,20211103,152500,10.15,10.15,10.15,10.15,200,0
EDNCU.US,5,20211105,145000,10.15,10.15,10.15,10.15,200,0
EDNCU.US,5,20211105,201500,9.93,9.93,9.93,9.93,400,0
EDNCU.US,5,20211105,203000,9.94,9.94,9.94,9.94,100,0
EDNCU.US,5,20211108,153500,10.85,10.85,10.85,10.85,1000,0
EDNCU.US,5,20211108,195000,9.96,9.96,9.96,9.96,3965,0
EDNCU.US,5,20211109,164500,9.965,9.965,9.965,9.965,100,0
EDNCU.US,5,20211109,173000,9.97,9.97,9.97,9.97,2300,0
EDNCU.US,5,20211109,190500,9.94,9.94,9.94,9.94,1000,0
EDNCU.US,5,20211109,201500,9.98,9.98,9.98,9.98,100,0
EDNCU.US,5,20211109,214000,10,10,10,10,2000,0
EDNCU.US,5,20211109,215500,10,10,10,10,298,0
EDNCU.US,5,20211110,165000,10.19,10.19,10.19,10.19,200,0
EDNCU.US,5,20211110,165500,10.19,10.19,10.19,10.19,200,0
EDNCU.US,5,20211110,170000,10.25,10.25,10.25,10.25,100,0
EDNCU.US,5,20211110,180500,10,10,10,10,20339,0
EDNCU.US,5,20211110,183000,10,10,10,10,100,0
EDNCU.US,5,20211110,183500,10,10,10,10,100,0
EDNCU.US,5,20211110,184000,10,10,10,10,100,0
EDNCU.US,5,20211110,184500,10,10,10,10,100,0
EDNCU.US,5,20211110,185000,10,10,10,10,100,0
EDNCU.US,5,20211110,190000,10,10,10,10,100,0
EDNCU.US,5,20211110,190500,10,10,10,10,100,0
EDNCU.US,5,20211110,191000,10,10,10,10,100,0
EDNCU.US,5,20211110,191500,10,10,10,10,100,0
EDNCU.US,5,20211110,192000,10,10,10,10,567,0
EDNCU.US,5,20211110,215500,9.88,9.88,9.88,9.88,400,0
